Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,808400.0,,,GL,71.21090698242188
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,869100.0,,,GL,69.0521240234375
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,857100.0,,,GL,63.34335708618164
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,768600.0,,,GL,64.4287109375
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,816700.0,,,GL,61.51325607299805
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,715200.0,,,GL,69.15310668945312
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,727700.0,,,GL,68.60464477539062
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,614500.0,,,GL,72.36683654785156
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,668400.0,,,GL,77.36064147949219
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,517200.0,,,GL,76.69671630859375
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,834700.0,,,GL,76.9950180053711
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,698300.0,,,GL,72.1647720336914
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,610400.0,,,GL,70.0479736328125
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,646600.0,,,GL,74.3297119140625
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,723400.0,,,GL,72.74210357666016
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,599000.0,,,GL,70.73110961914062
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,503700.0,,,GL,70.45205688476562
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,871200.0,,,GL,72.03008270263672
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,599900.0,,,GL,73.1943359375
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,863700.0,,,GL,79.12146759033203
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,759700.0,,,GL,79.92971801757812
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,439500.0,,,GL,82.16199493408203
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,485900.0,,,GL,79.227294921875
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,532200.0,,,GL,76.96615600585938
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,641300.0,,,GL,75.59021759033203
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,475900.0,,,GL,74.60875701904297
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,529200.0,,,GL,71.3853988647461
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,661700.0,,,GL,72.86717987060547
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,614900.0,,,GL,74.8108139038086
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,612500.0,,,GL,72.2706298828125
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,574200.0,,,GL,68.9029312133789
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,821800.0,,,GL,64.03422546386719
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,754400.0,,,GL,64.82320404052734
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,2836500.0,,,GL,66.16068267822266
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,1604300.0,,,GL,71.14485931396484
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,487900.0,,,GL,68.07544708251953
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,447500.0,,,GL,69.85550689697266
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,397300.0,,,GL,70.60602569580078
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,546900.0,,,GL,69.79777526855469
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,472000.0,,,GL,73.92559814453125
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,578300.0,,,GL,75.47474670410156
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,516500.0,,,GL,74.1661605834961
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,878100.0,,,GL,74.1084213256836
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,696200.0,,,GL,76.2541275024414
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,620500.0,,,GL,75.9558334350586
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,521300.0,,,GL,77.80326080322266
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,651300.0,,,GL,79.51596069335938
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,611800.0,,,GL,82.67195892333984
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,649800.0,,,GL,83.94207000732422
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,441700.0,,,GL,81.79637908935547
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,551600.0,,,GL,79.37162017822266
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,591800.0,,,GL,71.20257568359375
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,511800.0,,,GL,73.03076934814453
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,537500.0,,,GL,73.95446014404297
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,605100.0,,,GL,75.26305389404297
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,897100.0,,,GL,73.58882141113281
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,394200.0,,,GL,73.74278259277344
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,1027200.0,,,GL,73.31941223144531
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,499600.0,,,GL,72.59777069091797
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,647800.0,,,GL,71.99156951904297
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,978500.0,,,GL,68.49881744384766
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,651100.0,,,GL,69.91323852539062
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,888600.0,,,GL,68.1716537475586
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,501400.0,,,GL,69.61495971679688
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,631500.0,,,GL,71.42388153076172
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,583500.0,,,GL,70.0479736328125
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,424200.0,,,GL,69.96884155273438
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,537600.0,,,GL,71.30973815917969
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,760600.0,,,GL,68.97521209716797
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,846800.0,,,GL,69.65047454833984
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,426700.0,,,GL,67.71147155761719
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,661300.0,,,GL,69.76625061035156
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,379900.0,,,GL,69.95919036865234
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,387500.0,,,GL,70.78882598876953
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,344400.0,,,GL,72.65066528320312
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,380300.0,,,GL,73.28736877441406
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,423400.0,,,GL,72.66032409667969
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,354900.0,,,GL,71.52198791503906
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,502200.0,,,GL,72.55420684814453
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,469600.0,,,GL,73.00760650634766
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,999500.0,,,GL,77.4837646484375
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,773300.0,,,GL,77.5320053100586
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,716900.0,,,GL,76.76024627685547
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,334400.0,,,GL,75.62191009521484
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,505600.0,,,GL,77.88893127441406
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,608000.0,,,GL,76.92424011230469
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,678300.0,,,GL,76.78919219970703
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,503800.0,,,GL,76.7409439086914
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,339700.0,,,GL,75.90169525146484
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,617700.0,,,GL,77.4644546508789
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,580700.0,,,GL,77.493408203125
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,431400.0,,,GL,79.76042938232422
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,431200.0,,,GL,81.79592895507812
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,487900.0,,,GL,82.7316665649414
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,330100.0,,,GL,82.51944732666016
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,267100.0,,,GL,81.97920227050781
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,250500.0,,,GL,82.46156311035156
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,358800.0,,,GL,80.46464538574219
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,473200.0,,,GL,79.74113464355469
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,271000.0,,,GL,79.69287872314453
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,283900.0,,,GL,78.29409790039062
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,317900.0,,,GL,77.87930297851562
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,398200.0,,,GL,81.50650024414062
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,349000.0,,,GL,81.3328628540039
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,346000.0,,,GL,81.18816375732422
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,406400.0,,,GL,82.0853271484375
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,430600.0,,,GL,81.8248519897461
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,499900.0,,,GL,79.56748962402344
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,494100.0,,,GL,79.13336944580078
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,599400.0,,,GL,80.04984283447266
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,625400.0,,,GL,78.95974731445312
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,640900.0,,,GL,80.92772674560547
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,527800.0,,,GL,78.64140319824219
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,440600.0,,,GL,78.71855926513672
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,480300.0,,,GL,77.24259948730469
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,368700.0,,,GL,78.5931625366211
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,346000.0,,,GL,80.29100036621094
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,576500.0,,,GL,80.44534301757812
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,591000.0,,,GL,80.85052490234375
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,542200.0,,,GL,80.45501708984375
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,836900.0,,,GL,79.54817962646484
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,861400.0,,,GL,76.49012756347656
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,786600.0,,,GL,76.66377258300781
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,443700.0,,,GL,74.67652130126953
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,463800.0,,,GL,75.03346252441406
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,326000.0,,,GL,75.69908142089844
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,450600.0,,,GL,77.0303726196289
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,414600.0,,,GL,76.22003173828125
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,511100.0,,,GL,77.07860565185547
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,415900.0,,,GL,77.67668914794922
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,372200.0,,,GL,78.11956787109375
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,323200.0,,,GL,79.45394897460938
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,409400.0,,,GL,78.38063049316406
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,399400.0,,,GL,79.42493438720703
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,457000.0,,,GL,80.22750854492188
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,300600.0,,,GL,79.08650207519531
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,266600.0,,,GL,79.71502685546875
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,537800.0,,,GL,78.63201904296875
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,451200.0,,,GL,78.825439453125
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,428700.0,,,GL,80.13079071044922
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,414000.0,,,GL,80.48858642578125
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,398100.0,,,GL,79.94709014892578
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,440300.0,,,GL,80.6916275024414
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,591000.0,,,GL,81.34915161132812
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,814900.0,,,GL,83.62149810791016
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,499300.0,,,GL,83.29271697998047
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,472000.0,,,GL,81.05908203125
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,414900.0,,,GL,78.6610336303711
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,513100.0,,,GL,76.1856689453125
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,484100.0,,,GL,77.13327026367188
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,731600.0,,,GL,78.40963745117188
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,379700.0,,,GL,80.49826049804688
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,478400.0,,,GL,82.33544921875
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,361900.0,,,GL,80.98172760009766
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,326900.0,,,GL,83.44744110107422
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,283400.0,,,GL,81.90032196044922
2020-11-09,93.01000213623048,93.58999633789062,90.02999877929688,91.47000122070312,744900.0,,,GL,88.4465560913086
2020-11-10,91.83000183105467,93.4000015258789,91.44000244140624,92.7699966430664,388500.0,,,GL,89.70357513427734
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376952,340100.0,,,GL,88.94934844970703
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,342600.0,,,GL,86.39661407470703
2020-11-13,90.44000244140624,92.56999969482422,90.36000061035156,92.04000091552734,331000.0,,,GL,88.99771881103516
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623048,369600.0,,,GL,91.1443328857422
2020-11-17,92.98999786376952,94.22000122070312,92.25,93.79000091552734,334500.0,,,GL,90.68987274169922
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341795,92.45999908447266,381900.0,,,GL,89.40381622314453
2020-11-19,91.75,93.61000061035156,91.1999969482422,93.3499984741211,399400.0,,,GL,90.264404296875
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,373800.0,,,GL,90.20638275146484
2020-11-23,94.4800033569336,95.05999755859376,93.70999908447266,94.62999725341795,413000.0,,,GL,91.50208282470705
2020-11-24,96.30999755859376,97.5999984741211,95.38999938964844,97.5199966430664,503300.0,,,GL,94.29656219482422
2020-11-25,96.5999984741211,96.9499969482422,95.33999633789062,96.6500015258789,308900.0,,,GL,93.45532989501952
2020-11-27,96.16999816894533,97.4499969482422,95.83999633789062,96.0199966430664,194100.0,,,GL,92.8461456298828
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,1550200.0,,,GL,90.02267456054688
2020-12-01,94.93000030517578,95.5500030517578,93.86000061035156,94.44000244140624,477800.0,,,GL,91.31838989257812
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341795,268000.0,,,GL,91.9855728149414
2020-12-03,94.6999969482422,95.7300033569336,94.56999969482422,94.9499969482422,323200.0,,,GL,91.81150817871094
2020-12-04,95.7300033569336,97.16999816894533,95.66000366210938,96.45999908447266,370400.0,,,GL,93.27159118652344
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859376,94.87999725341795,294800.0,,,GL,91.74382781982422
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.5500030517578,426400.0,,,GL,91.42473602294922
2020-12-09,95.16999816894533,95.25,93.81999969482422,94.36000061035156,341000.0,,,GL,91.2410125732422
2020-12-10,93.58000183105467,95.1500015258789,93.58000183105467,94.87999725341795,395100.0,,,GL,91.74382781982422
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376952,93.6999969482422,332200.0,,,GL,90.60283660888672
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,426600.0,,,GL,88.73661041259766
2020-12-15,92.83999633789062,93.87999725341795,92.0999984741211,93.70999908447266,411600.0,,,GL,90.61251068115234
2020-12-16,94.12999725341795,94.52999877929688,92.9499969482422,93.52999877929688,315600.0,,,GL,90.4384536743164
2020-12-17,93.55999755859376,93.63999938964844,92.63999938964844,93.43000030517578,337900.0,,,GL,90.3417510986328
2020-12-18,93.37000274658205,94.05999755859376,92.08000183105467,92.80999755859376,1211600.0,,,GL,89.74225616455078
2020-12-21,93.30999755859376,93.30999755859376,89.91999816894531,92.25,471700.0,,,GL,89.20075988769531
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,447600.0,,,GL,88.71729278564453
2020-12-23,92.11000061035156,93.62999725341795,92.11000061035156,92.9000015258789,554300.0,,,GL,89.82927703857422
