Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-12,25.450000762939453,26.38999938964844,22.38999938964844,23.670000076293945,18163300.0,,,DOW,18.517915725708008
2020-03-13,27.93000030517578,28.01000022888184,22.57999992370605,25.690000534057617,17350800.0,,,DOW,20.09823608398437
2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,12345400.0,,,DOW,17.211416244506836
2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,19873300.0,,,DOW,20.81016731262207
2020-03-18,24.84000015258789,28.290000915527344,24.51000022888184,26.440000534057617,16955900.0,,,DOW,20.68499183654785
2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,13893400.0,,,DOW,21.999317169189453
2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,12649100.0,,,DOW,21.467330932617188
2020-03-23,27.13999938964844,28.43000030517578,26.01000022888184,26.57999992370605,11703100.0,,,DOW,20.79451560974121
2020-03-24,28.65999984741211,29.959999084472656,26.899999618530277,28.46999931335449,12333600.0,,,DOW,22.273136138916016
2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,10539200.0,,,DOW,23.76740074157715
2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,14298600.0,,,DOW,23.21976661682129
2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,9101400.0,,,DOW,22.34354591369629
2020-03-30,28.309999465942383,29.38999938964844,27.809999465942383,28.649999618530277,6817000.0,,,DOW,22.41395378112793
2020-03-31,28.549999237060547,30.07999992370605,28.450000762939453,29.239999771118164,7599900.0,,,DOW,22.875532150268555
2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,10339900.0,,,DOW,21.154394149780277
2020-04-02,27.11000061035156,29.84000015258789,26.924999237060547,28.030000686645508,10680300.0,,,DOW,21.928905487060547
2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.96999931335449,8005100.0,,,DOW,21.8819637298584
2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,8021100.0,,,DOW,23.89257049560547
2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,15028000.0,,,DOW,25.29296112060547
2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,7220700.0,,,DOW,27.217506408691406
2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,9892300.0,,,DOW,28.602243423461918
2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,7170600.0,,,DOW,27.561729431152344
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,7348800.0,,,DOW,27.67125701904297
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,7586700.0,,,DOW,25.2147216796875
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530277,31.6299991607666,6918500.0,,,DOW,24.74532127380371
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,6544100.0,,,DOW,26.145702362060547
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,7140700.0,,,DOW,24.667089462280277
2020-04-21,30.399999618530277,31.15999984741211,29.6200008392334,30.8799991607666,7315100.0,,,DOW,24.1585693359375
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,5331100.0,,,DOW,24.90961265563965
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,7724700.0,,,DOW,25.472888946533203
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,4979100.0,,,DOW,25.91099548339844
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,4885900.0,,,DOW,26.94368553161621
2020-04-28,35.47999954223633,36.18999862670898,34.709999084472656,35.869998931884766,5868600.0,,,DOW,28.062427520751957
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,6887300.0,,,DOW,29.31416893005371
2020-04-30,37.27000045776367,37.34999847412109,36.04999923706055,36.68999862670898,10990200.0,,,DOW,28.70394515991211
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,8709300.0,,,DOW,26.54469108581543
2020-05-04,32.099998474121094,33.13999938964844,31.76000022888184,33.060001373291016,6248300.0,,,DOW,25.864063262939453
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,5041600.0,,,DOW,26.10658836364746
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,4601500.0,,,DOW,25.003496170043945
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,5056200.0,,,DOW,25.69976806640625
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,4175700.0,,,DOW,26.85763359069824
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,4321000.0,,,DOW,26.521224975585938
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,5675400.0,,,DOW,26.435169219970703
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,5865200.0,,,DOW,25.308603286743164
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530277,33.5099983215332,6187900.0,,,DOW,26.216114044189453
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,4829200.0,,,DOW,26.255231857299805
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,8544900.0,,,DOW,28.74306297302246
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,4415500.0,,,DOW,27.882488250732425
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,5656200.0,,,DOW,28.304954528808597
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,3941800.0,,,DOW,28.02330780029297
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,3040600.0,,,DOW,28.25801658630371
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,6188600.0,,,DOW,30.346853256225582
2020-05-27,39.95000076293945,40.665000915527344,39.02999877929688,39.81999969482422,6895200.0,,,DOW,31.15265846252441
2020-05-28,39.56999969482422,39.68999862670898,38.34999847412109,38.709999084472656,5266800.0,,,DOW,30.82616424560547
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.59999847412109,5254200.0,,,DOW,30.73856544494629
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,3014400.0,,,DOW,30.746530532836918
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.59999847412109,6083400.0,,,DOW,32.331241607666016
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,5160600.0,,,DOW,33.15146255493164
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,3901500.0,,,DOW,34.01150894165039
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,7656600.0,,,DOW,35.014896392822266
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,5727300.0,,,DOW,36.55182266235352
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,5535400.0,,,DOW,35.36528015136719
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,4267700.0,,,DOW,34.704322814941406
2020-06-11,41.22499847412109,42.040000915527344,38.95000076293945,39.2599983215332,9225100.0,,,DOW,31.264144897460938
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,5034900.0,,,DOW,32.83293151855469
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,5665300.0,,,DOW,33.43019104003906
2020-06-16,44.15999984741211,44.5,41.43999862670898,42.25,5592400.0,,,DOW,33.64518737792969
2020-06-17,42.70000076293945,42.79600143432617,41.02999877929688,41.16999816894531,3525100.0,,,DOW,32.78514099121094
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,4106800.0,,,DOW,33.11164474487305
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,7494400.0,,,DOW,33.16739654541016
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,3316000.0,,,DOW,33.23906326293945
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.34999847412109,3603900.0,,,DOW,32.928489685058594
2020-06-24,40.59999847412109,40.720001220703125,38.31999969482422,38.45000076293945,7707200.0,,,DOW,30.61911392211914
2020-06-25,38.0,40.02999877929688,37.68000030517578,39.97999954223633,5986900.0,,,DOW,31.83749771118164
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,8333800.0,,,DOW,31.694168090820312
2020-06-29,40.36000061035156,41.19499969482422,40.18999862670898,40.97999954223633,7756700.0,,,DOW,32.63385009765625
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,4835300.0,,,DOW,32.45865249633789
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,4023600.0,,,DOW,32.450687408447266
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,4017500.0,,,DOW,33.1196174621582
2020-07-06,42.630001068115234,42.77999877929688,41.560001373291016,42.45000076293945,4679000.0,,,DOW,33.80446243286133
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.68999862670898,4535900.0,,,DOW,33.199241638183594
2020-07-08,41.4900016784668,41.77999877929688,39.6349983215332,40.34999847412109,4824200.0,,,DOW,32.13215255737305
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.43999862670898,3671900.0,,,DOW,31.407485961914062
2020-07-10,39.43999862670898,40.81999969482422,39.42300033569336,40.7599983215332,3007800.0,,,DOW,32.45865249633789
2020-07-13,41.09999847412109,41.84000015258789,40.5,41.2400016784668,3089000.0,,,DOW,32.84089279174805
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.43999862670898,4350800.0,,,DOW,33.79649353027344
2020-07-15,43.650001525878906,44.09999847412109,42.55500030517578,43.33000183105469,3788300.0,,,DOW,34.50524139404297
2020-07-16,43.18999862670898,44.26499938964844,42.84000015258789,43.83000183105469,4259800.0,,,DOW,34.90340042114258
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,4610600.0,,,DOW,34.7759895324707
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,3580900.0,,,DOW,33.68500518798828
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,3399600.0,,,DOW,34.274295806884766
2020-07-22,42.93999862670898,44.5,42.8849983215332,44.34000015258789,5792500.0,,,DOW,35.309539794921875
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,6574300.0,,,DOW,34.09910202026367
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,2999600.0,,,DOW,33.9318733215332
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,4733600.0,,,DOW,35.03878402709961
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,3395400.0,,,DOW,33.9398307800293
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,3186900.0,,,DOW,34.65653610229492
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,4118700.0,,,DOW,33.23109817504883
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,7462100.0,,,DOW,32.697547912597656
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,5079900.0,,,DOW,31.92510414123535
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,5408800.0,,,DOW,32.90460205078125
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,3563600.0,,,DOW,33.43814849853516
2020-08-06,41.68999862670898,42.31700134277344,41.055999755859375,42.04999923706055,3724900.0,,,DOW,33.48591995239258
2020-08-07,41.58000183105469,42.665000915527344,41.44400024414063,42.630001068115234,2913100.0,,,DOW,33.947792053222656
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,4245900.0,,,DOW,35.67584609985352
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,4373800.0,,,DOW,35.43694305419922
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.27999877929688,2577300.0,,,DOW,35.261749267578125
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,2767100.0,,,DOW,35.381202697753906
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,1998300.0,,,DOW,35.73158645629883
2020-08-17,45.09999847412109,45.43999862670898,44.209999084472656,44.459999084472656,3257300.0,,,DOW,35.40509414672852
2020-08-18,44.40999984741211,45.02999877929688,44.310001373291016,44.709999084472656,2447100.0,,,DOW,35.60416793823242
2020-08-19,44.68999862670898,45.09999847412109,44.25,44.63999938964844,3453400.0,,,DOW,35.548439025878906
2020-08-20,44.02000045776367,44.13999938964844,43.52999877929688,43.68999862670898,3324000.0,,,DOW,34.79191207885742
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,2511600.0,,,DOW,34.7122802734375
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,4609000.0,,,DOW,36.72700881958008
2020-08-25,46.40999984741211,46.65999984741211,45.47299957275391,45.59000015258789,4188000.0,,,DOW,36.30494689941406
2020-08-26,45.68000030517578,46.65999984741211,45.27999877929688,46.34000015258789,3928500.0,,,DOW,36.90219497680664
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,3702300.0,,,DOW,36.75886535644531
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,3772900.0,,,DOW,37.23594284057617
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,3916800.0,,,DOW,36.48394012451172
2020-09-01,44.790000915527344,47.27999877929688,44.470001220703125,47.27000045776367,5428300.0,,,DOW,38.22242736816406
2020-09-02,47.68000030517578,49.27999877929688,47.41999816894531,49.220001220703125,7305900.0,,,DOW,39.79919052124024
2020-09-03,49.27999877929688,49.79999923706055,47.91999816894531,48.38999938964844,6726900.0,,,DOW,39.128055572509766
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.59999847412109,5325900.0,,,DOW,39.2978630065918
2020-09-08,47.68999862670898,48.415000915527344,47.435001373291016,47.93000030517578,4280800.0,,,DOW,38.756107330322266
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,4168100.0,,,DOW,39.80728149414063
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,4211300.0,,,DOW,39.37873458862305
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.84999847412109,6225700.0,,,DOW,40.3086051940918
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,5298900.0,,,DOW,40.50266647338867
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,4771700.0,,,DOW,41.29508972167969
2020-09-16,50.18999862670898,51.09999847412109,49.43000030517578,49.70000076293945,5863500.0,,,DOW,40.18732070922852
2020-09-17,49.369998931884766,51.25,48.84999847412109,50.970001220703125,5253700.0,,,DOW,41.21424102783203
2020-09-18,50.52999877929688,51.22999954223633,50.25,50.369998931884766,6271100.0,,,DOW,40.72907638549805
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,6468800.0,,,DOW,38.739933013916016
2020-09-22,47.97999954223633,48.15499877929688,47.20000076293945,47.79999923706055,4181900.0,,,DOW,38.65098190307617
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,4018000.0,,,DOW,37.79388046264648
2020-09-24,46.66999816894531,46.9900016784668,45.68999862670898,46.40999984741211,4648700.0,,,DOW,37.52703094482422
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,4090200.0,,,DOW,37.22784423828125
2020-09-28,46.5,48.27999877929688,46.5,47.47999954223633,3993100.0,,,DOW,38.392234802246094
2020-09-29,47.22999954223633,47.77999877929688,46.2599983215332,46.56999969482422,2716800.0,,,DOW,37.65641021728516
2020-09-30,47.18999862670898,48.119998931884766,46.61000061035156,47.04999923706055,4663200.0,,,DOW,38.044532775878906
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,3407600.0,,,DOW,37.28445053100586
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,4559000.0,,,DOW,38.254764556884766
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,3913400.0,,,DOW,39.28168869018555
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,4474700.0,,,DOW,38.71567535400391
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,4506400.0,,,DOW,39.05528259277344
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,2962000.0,,,DOW,39.92856979370117
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,4472800.0,,,DOW,39.91239547729492
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,3005700.0,,,DOW,39.28168869018555
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,6832200.0,,,DOW,38.71567535400391
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,5322100.0,,,DOW,39.48384475708008
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,2793200.0,,,DOW,39.62938690185547
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,2754300.0,,,DOW,39.86387634277344
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,2903500.0,,,DOW,39.4919319152832
2020-10-20,49.34999847412109,50.150001525878906,49.209999084472656,49.34000015258789,2503600.0,,,DOW,39.89622116088867
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,4092500.0,,,DOW,39.25742721557617
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,5244000.0,,,DOW,39.47576141357422
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.52999877929688,3123400.0,,,DOW,39.24126052856445
2020-10-26,47.93999862670898,48.13999938964844,46.81700134277344,47.150001525878906,4026400.0,,,DOW,38.125396728515625
2020-10-27,46.91999816894531,47.18999862670898,46.38999938964844,46.56999969482422,4141200.0,,,DOW,37.65641021728516
2020-10-28,44.93999862670898,45.70000076293945,44.33000183105469,45.18000030517578,6157100.0,,,DOW,36.53245162963867
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,4300100.0,,,DOW,37.39767074584961
2020-10-30,45.86000061035156,46.18999862670898,44.72999954223633,45.4900016784668,5165900.0,,,DOW,36.78311920166016
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,3675800.0,,,DOW,38.66715621948242
2020-11-03,48.25,49.02999877929688,47.65999984741211,48.72999954223633,3293500.0,,,DOW,39.40298080444336
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,4542300.0,,,DOW,37.55937576293945
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,4253000.0,,,DOW,39.59703826904297
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,3061500.0,,,DOW,38.998680114746094
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,9208300.0,,,DOW,42.14413070678711
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,6148700.0,,,DOW,43.227657318115234
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,4118500.0,,,DOW,42.21690368652344
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,3467600.0,,,DOW,41.270843505859375
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,3482900.0,,,DOW,42.02283477783203
2020-11-16,53.54999923706055,53.93999862670898,52.13999938964844,53.93000030517578,4075600.0,,,DOW,43.607688903808594
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,4795000.0,,,DOW,44.05241775512695
2020-11-18,54.650001525878906,56.275001525878906,54.52999877929688,55.29999923706055,5903500.0,,,DOW,44.71546936035156
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,3514000.0,,,DOW,44.7478141784668
2020-11-20,55.06999969482422,55.41999816894531,54.27999877929688,54.72999954223633,2871700.0,,,DOW,44.25456237792969
2020-11-23,55.27999877929688,56.290000915527344,55.27999877929688,55.93999862670898,4560700.0,,,DOW,45.23296737670898
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,4442800.0,,,DOW,46.680362701416016
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,4158500.0,,,DOW,45.629180908203125
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,2847400.0,,,DOW,45.3589973449707
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,8760600.0,,,DOW,43.40217590332031
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.52999877929688,4328700.0,,,DOW,43.82792282104492
2020-12-02,53.31999969482422,53.56499862670898,52.68999862670898,53.20000076293945,3723000.0,,,DOW,43.55772399902344
2020-12-03,52.9900016784668,53.88899993896485,52.79999923706055,53.59999847412109,3213800.0,,,DOW,43.885231018066406
2020-12-04,53.810001373291016,55.09999847412109,53.79999923706055,55.04999923706055,3294500.0,,,DOW,45.07243347167969
2020-12-07,54.93000030517578,54.93999862670898,53.02000045776367,53.209999084472656,3602700.0,,,DOW,43.56592178344727
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,3161500.0,,,DOW,44.66305923461914
2020-12-09,54.93999862670898,55.75,54.34999847412109,54.65999984741211,3219100.0,,,DOW,44.753116607666016
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,3402000.0,,,DOW,44.56480407714844
