Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,650400.0,,,UHS,134.74310302734375
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,601000.0,,,UHS,136.79904174804688
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,987400.0,,,UHS,134.41024780273438
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,475700.0,,,UHS,132.96128845214844
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,298100.0,,,UHS,132.95152282714844
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375,257800.0,,,UHS,134.18505859375
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,98600.0,,,UHS,134.0577850341797
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,279700.0,,,UHS,133.6661834716797
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,288300.0,,,UHS,133.3235321044922
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125,287500.0,,,UHS,133.2745819091797
2020-12-31,136.5500030517578,137.9199981689453,135.17999267578125,137.5,225000.0,,,UHS,134.6158447265625
2021-01-04,137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688,487300.0,,,UHS,132.4423828125
2021-01-05,133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562,514800.0,,,UHS,133.2451934814453
2021-01-06,138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672,634800.0,,,UHS,138.73751831054688
2021-01-07,142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672,527200.0,,,UHS,139.47178649902344
2021-01-08,142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844,510700.0,,,UHS,138.17950439453125
2021-01-11,138.0,140.57000732421875,131.6999969482422,135.1199951171875,1260600.0,,,UHS,132.2857666015625
2021-01-12,135.14999389648438,138.00999450683594,134.0,137.57000732421875,838500.0,,,UHS,134.6843719482422
2021-01-13,137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125,587700.0,,,UHS,132.83399963378906
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,454000.0,,,UHS,130.78785705566406
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906,521100.0,,,UHS,129.7011260986328
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,513800.0,,,UHS,127.66475677490234
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422,381300.0,,,UHS,128.9374542236328
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,333600.0,,,UHS,127.99765014648438
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,502100.0,,,UHS,126.39202117919922
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859376,603700.0,,,UHS,124.88433074951172
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75,605400.0,,,UHS,125.07034301757812
2021-01-27,125.0,126.62999725341795,123.81999969482422,125.69000244140624,1241400.0,,,UHS,123.0535659790039
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062,927400.0,,,UHS,125.15846252441406
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,638000.0,,,UHS,122.06472778320312
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,658000.0,,,UHS,125.00181579589844
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,660400.0,,,UHS,125.3346939086914
2021-02-03,127.3000030517578,129.9600067138672,126.8000030517578,129.5800018310547,840900.0,,,UHS,126.86196899414062
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,474600.0,,,UHS,128.9374542236328
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,615900.0,,,UHS,127.9486846923828
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422,389000.0,,,UHS,128.69271850585938
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,527700.0,,,UHS,127.7724380493164
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5,287200.0,,,UHS,127.76265716552734
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,509800.0,,,UHS,127.31229400634766
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,268900.0,,,UHS,126.56824493408205
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,380200.0,,,UHS,125.5207061767578
2021-02-17,127.62000274658205,129.2899932861328,127.38999938964844,129.02000427246094,249200.0,,,UHS,126.31370544433594
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,420500.0,,,UHS,124.75706481933594
2021-02-19,127.5500030517578,129.9600067138672,126.75,129.6699981689453,459300.0,,,UHS,126.95006561279295
2021-02-22,128.36000061035156,132.61000061035156,127.5500030517578,131.77999877929688,778000.0,,,UHS,129.01585388183594
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,739800.0,,,UHS,130.983642578125
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,777400.0,,,UHS,135.04660034179688
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,814100.0,,,UHS,132.0899658203125
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859376,125.33000183105467,1061600.0,,,UHS,122.70110321044922
2021-03-01,125.94000244140624,130.9199981689453,125.94000244140624,127.9000015258789,1069200.0,,,UHS,125.21720886230467
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623048,129.35000610351562,560500.0,,,UHS,126.63680267333984
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105467,126.77999877929688,623600.0,,,UHS,124.12069702148438
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658205,1160500.0,,,UHS,124.4535675048828
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658205,131.33999633789062,619400.0,,,UHS,128.58502197265625
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,415200.0,,,UHS,131.757080078125
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,584600.0,,,UHS,128.60459899902344
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,531500.0,,,UHS,130.78785705566406
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,482200.0,,,UHS,130.14166259765625
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,456500.0,,,UHS,134.85787963867188
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,411800.0,,,UHS,137.39739990234375
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,411700.0,,,UHS,133.95582580566406
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,427800.0,,,UHS,136.0933380126953
2021-03-18,138.0,141.75,138.0,139.27000427246094,444800.0,,,UHS,136.55418395996094
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,1098000.0,,,UHS,135.3089141845703
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,726500.0,,,UHS,134.6324005126953
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,396500.0,,,UHS,130.22991943359375
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,491200.0,,,UHS,130.87705993652344
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,607900.0,,,UHS,132.85768127441406
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,567500.0,,,UHS,132.5145263671875
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,453000.0,,,UHS,132.49493408203125
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,370700.0,,,UHS,133.5342559814453
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,630600.0,,,UHS,130.78883361816406
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,386000.0,,,UHS,131.7791290283203
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,458800.0,,,UHS,133.710693359375
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,504500.0,,,UHS,134.3480224609375
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,492700.0,,,UHS,133.94602966308594
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,513200.0,,,UHS,134.2009735107422
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,320700.0,,,UHS,135.48538208007812
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,301400.0,,,UHS,136.5443572998047
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,708600.0,,,UHS,134.7304229736328
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,396100.0,,,UHS,134.83827209472656
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,1011900.0,,,UHS,138.36810302734375
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,879700.0,,,UHS,143.2902069091797
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,538400.0,,,UHS,143.19215393066406
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,682400.0,,,UHS,142.05474853515625
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,485300.0,,,UHS,144.99627685546875
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,884800.0,,,UHS,143.6627960205078
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,527900.0,,,UHS,142.67247009277344
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,637200.0,,,UHS,142.93722534179688
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,958200.0,,,UHS,143.06468200683594
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,665500.0,,,UHS,144.92762756347656
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,532900.0,,,UHS,145.69241333007812
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,595400.0,,,UHS,145.5159149169922
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,469700.0,,,UHS,147.64361572265625
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,620300.0,,,UHS,149.97718811035156
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,495500.0,,,UHS,150.53607177734375
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,439700.0,,,UHS,151.47740173339844
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,367400.0,,,UHS,152.16371154785156
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,443500.0,,,UHS,153.9874267578125
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,596500.0,,,UHS,152.32058715820312
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,926300.0,,,UHS,151.08514404296875
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,640900.0,,,UHS,154.80125427246094
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,428900.0,,,UHS,156.6445770263672
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,503600.0,,,UHS,157.4682159423828
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,625300.0,,,UHS,155.1248321533203
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,660400.0,,,UHS,153.8697509765625
2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,767900.0,,,UHS,155.01698303222656
2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,696100.0,,,UHS,154.96795654296875
2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,658500.0,,,UHS,155.89942932128906
2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,1471500.0,,,UHS,156.63478088378906
2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,1527500.0,,,UHS,157.0269775390625
2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,1014100.0,,,UHS,156.02688598632812
2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,848300.0,,,UHS,156.5171356201172
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,686600.0,,,UHS,157.5970458984375
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,1198900.0,,,UHS,154.83836364746094
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,528400.0,,,UHS,155.95755004882812
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,419700.0,,,UHS,156.84109497070312
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,747200.0,,,UHS,156.0753631591797
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,570900.0,,,UHS,156.75279235839844
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,355400.0,,,UHS,156.556396484375
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,548700.0,,,UHS,156.6152801513672
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,521500.0,,,UHS,157.44976806640625
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,500200.0,,,UHS,153.51304626464844
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,444700.0,,,UHS,153.74867248535156
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,537100.0,,,UHS,151.3336181640625
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,762600.0,,,UHS,149.10508728027344
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,1462200.0,,,UHS,144.02952575683594
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,510100.0,,,UHS,149.07562255859375
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,401700.0,,,UHS,148.5651092529297
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,557600.0,,,UHS,146.97470092773438
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,657600.0,,,UHS,146.69000244140625
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,423100.0,,,UHS,148.41783142089844
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,993200.0,,,UHS,145.610107421875
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,513400.0,,,UHS,143.56808471679688
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,906000.0,,,UHS,143.75462341308594
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,637100.0,,,UHS,146.77835083007812
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,941800.0,,,UHS,148.37857055664062
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,714300.0,,,UHS,147.9368133544922
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,826200.0,,,UHS,149.507568359375
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,667400.0,,,UHS,147.60304260253906
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,563000.0,,,UHS,151.1372528076172
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,603100.0,,,UHS,151.8539276123047
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,541100.0,,,UHS,150.05735778808594
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,567600.0,,,UHS,150.28314208984375
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,439300.0,,,UHS,150.342041015625
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,331800.0,,,UHS,148.5651092529297
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,608100.0,,,UHS,143.6171875
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,1004100.0,,,UHS,150.37149047851562
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,343700.0,,,UHS,150.803466796875
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,463300.0,,,UHS,147.92698669433594
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,410800.0,,,UHS,149.88064575195312
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,841000.0,,,UHS,151.78515625
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,1538700.0,,,UHS,156.2127685546875
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,892100.0,,,UHS,155.01507568359375
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,525200.0,,,UHS,156.06553649902344
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,486100.0,,,UHS,157.47923278808594
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,552900.0,,,UHS,156.71347045898438
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,373600.0,,,UHS,157.68536376953125
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,458800.0,,,UHS,151.61831665039062
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,346700.0,,,UHS,149.74317932128906
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,914000.0,,,UHS,149.9788055419922
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,412000.0,,,UHS,147.740478515625
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,537500.0,,,UHS,144.4124298095703
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,427100.0,,,UHS,145.64939880371094
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,711200.0,,,UHS,145.93411254882812
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,331100.0,,,UHS,146.66058349609375
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,309200.0,,,UHS,148.6829071044922
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,359200.0,,,UHS,149.01670837402344
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,461300.0,,,UHS,145.9537353515625
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,540900.0,,,UHS,148.09385681152344
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,602900.0,,,UHS,150.5875244140625
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,499000.0,,,UHS,150.27333068847656
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,640700.0,,,UHS,151.7949981689453
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,365100.0,,,UHS,152.33497619628906
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,513400.0,,,UHS,151.71644592285156
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,502000.0,,,UHS,153.92535400390625
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,401800.0,,,UHS,153.16943359375
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,615300.0,,,UHS,153.11044311523438
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,425600.0,,,UHS,152.80569458007812
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,469000.0,,,UHS,154.41783142089844
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,441300.0,,,UHS,153.56260681152344
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,483000.0,,,UHS,152.7369384765625
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,1076400.0,,,UHS,146.20001220703125
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,554900.0,,,UHS,147.56637573242188
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,517100.0,,,UHS,144.92214965820312
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,580900.0,,,UHS,147.27149963378906
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,885900.0,,,UHS,144.32254028320312
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,685500.0,,,UHS,143.9490203857422
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,424200.0,,,UHS,144.39134216308594
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,1282000.0,,,UHS,143.43783569335938
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,543100.0,,,UHS,142.12063598632812
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,552100.0,,,UHS,142.7792205810547
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,633700.0,,,UHS,143.1724090576172
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,1532300.0,,,UHS,141.96337890625
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,790000.0,,,UHS,142.2975616455078
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,732900.0,,,UHS,142.1894073486328
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,754700.0,,,UHS,141.20645141601562
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,775900.0,,,UHS,140.83291625976562
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,756900.0,,,UHS,136.01626586914062
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,595500.0,,,UHS,136.4684600830078
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,989800.0,,,UHS,133.5980987548828
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,814700.0,,,UHS,131.58297729492188
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,732000.0,,,UHS,130.18714904785156
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,586600.0,,,UHS,130.89488220214844
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,454700.0,,,UHS,128.21131896972656
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,485700.0,,,UHS,127.8869171142578
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,608900.0,,,UHS,126.6582260131836
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,714800.0,,,UHS,126.85478973388672
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,644400.0,,,UHS,127.79845428466795
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,787800.0,,,UHS,130.7572479248047
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,501600.0,,,UHS,130.29525756835938
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,521000.0,,,UHS,129.99053955078125
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,599500.0,,,UHS,131.51416015625
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,803400.0,,,UHS,135.0135955810547
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,716300.0,,,UHS,133.31301879882812
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,771700.0,,,UHS,131.41587829589844
2021-10-26,127.0,130.75,125.76000213623048,126.16999816894533,1470800.0,,,UHS,124.02377319335938
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894533,918800.0,,,UHS,122.7950439453125
2021-10-28,125.93000030517578,127.37000274658205,125.38999938964844,126.16999816894533,693100.0,,,UHS,124.02377319335938
2021-10-29,126.01000213623048,127.13999938964844,123.45999908447266,124.0999984741211,995900.0,,,UHS,121.98900604248048
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,565000.0,,,UHS,122.80486297607422
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894533,122.93000030517578,653600.0,,,UHS,120.83889770507812
2021-11-03,121.94000244140624,125.3499984741211,121.2300033569336,124.83999633789062,954900.0,,,UHS,122.71640014648438
2021-11-04,125.0500030517578,126.4800033569336,124.33000183105467,126.1999969482422,698000.0,,,UHS,124.05328369140624
2021-11-05,126.58000183105467,130.39999389648438,125.86000061035156,129.8800048828125,1090800.0,,,UHS,127.67066955566406
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,520200.0,,,UHS,126.96292114257812
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,599200.0,,,UHS,126.24533081054688
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,415800.0,,,UHS,127.16934967041016
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,533600.0,,,UHS,128.05404663085938
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,354600.0,,,UHS,128.61436462402344
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,605400.0,,,UHS,126.4910888671875
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,836400.0,,,UHS,126.4910888671875
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623048,757400.0,,,UHS,125.09524536132812
2021-11-18,126.94000244140624,127.27999877929688,124.52999877929688,125.83000183105467,1125300.0,,,UHS,123.6895751953125
2021-11-19,125.2699966430664,125.66999816894533,122.61000061035156,123.9800033569336,926600.0,,,UHS,121.87104034423828
2021-11-22,124.30999755859376,128.05999755859375,123.5,127.2300033569336,625100.0,,,UHS,125.06576538085938
2021-11-23,127.69000244140624,130.17999267578125,126.5,129.9499969482422,719900.0,,,UHS,127.7394790649414
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,571600.0,,,UHS,126.68770599365234
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,509800.0,,,UHS,122.24457550048828
2021-11-29,125.1999969482422,125.5199966430664,121.0199966430664,121.2699966430664,916600.0,,,UHS,119.2071304321289
2021-11-30,119.79000091552734,120.87999725341795,117.94000244140624,118.7300033569336,1320200.0,,,UHS,116.90314483642578
2021-12-01,120.4499969482422,122.52999877929688,116.2300033569336,116.38999938964844,1024900.0,,,UHS,114.5991439819336
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658205,958300.0,,,UHS,119.7486801147461
2021-12-03,122.08000183105467,123.75,121.0999984741211,121.63999938964844,1026600.0,,,UHS,119.7683563232422
2021-12-06,123.44000244140624,127.6999969482422,121.80999755859376,126.05999755859376,924000.0,,,UHS,124.120361328125
