Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,4286500.0,,,CCI,130.62489318847656
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,4831200.0,,,CCI,132.00645446777344
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,5924500.0,,,CCI,130.36216735839844
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,2423100.0,,,CCI,129.89602661132812
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,2248400.0,,,CCI,130.09100341796875
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,1977100.0,,,CCI,129.21800231933594
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,521800.0,,,CCI,130.52322387695312
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,1742200.0,,,CCI,132.4302215576172
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,1771500.0,,,CCI,132.05726623535156
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,1310100.0,,,CCI,132.5488739013672
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,1579900.0,,,CCI,134.92202758789062
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,2218700.0,,,CCI,131.3707733154297
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,2380600.0,,,CCI,131.88780212402344
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,2709900.0,,,CCI,128.3450164794922
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,2568000.0,,,CCI,129.20950317382812
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,2432600.0,,,CCI,130.57406616210938
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,1622500.0,,,CCI,129.7264862060547
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,2304100.0,,,CCI,127.52289581298828
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,1457400.0,,,CCI,129.41293334960938
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,3882400.0,,,CCI,131.16734313964844
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,2437200.0,,,CCI,133.27774047851562
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,2824700.0,,,CCI,135.09152221679688
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,1670800.0,,,CCI,134.81185913085938
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,1491600.0,,,CCI,135.04916381835938
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,1367800.0,,,CCI,134.69317626953125
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,1720100.0,,,CCI,136.36285400390625
2021-01-26,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,1882800.0,,,CCI,138.53260803222656
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,1866000.0,,,CCI,135.50686645507812
2021-01-28,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,2522300.0,,,CCI,134.0236053466797
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,2569600.0,,,CCI,134.9813690185547
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,1898500.0,,,CCI,139.2276153564453
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,1608400.0,,,CCI,140.36331176757812
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,2201500.0,,,CCI,138.2867889404297
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,2014400.0,,,CCI,138.2613983154297
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,2192900.0,,,CCI,137.5240020751953
2021-02-08,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,2556100.0,,,CCI,136.371337890625
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,3077100.0,,,CCI,138.990234375
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,1447600.0,,,CCI,138.21902465820312
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,2336300.0,,,CCI,137.30361938476562
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,2199500.0,,,CCI,139.388671875
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,3150900.0,,,CCI,137.26976013183594
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,1569300.0,,,CCI,138.2613983154297
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,1744100.0,,,CCI,139.76158142089844
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,4530800.0,,,CCI,140.5243377685547
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,3437100.0,,,CCI,140.11753845214844
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,2594800.0,,,CCI,136.99851989746094
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,1731800.0,,,CCI,136.62557983398438
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,2360600.0,,,CCI,135.2780303955078
2021-02-26,160.0,160.5,155.6300048828125,155.75,3615900.0,,,CCI,132.00645446777344
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,2198700.0,,,CCI,130.29437255859375
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,2443300.0,,,CCI,129.81130981445312
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,2593500.0,,,CCI,125.87862396240234
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,2880900.0,,,CCI,126.39564514160156
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,3773800.0,,,CCI,127.2601318359375
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,3389500.0,,,CCI,124.39542388916016
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,2533600.0,,,CCI,128.0144500732422
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,1860900.0,,,CCI,128.7772674560547
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,2568400.0,,,CCI,131.99795532226562
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,2381300.0,,,CCI,135.64816284179688
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,2622000.0,,,CCI,138.09304809570312
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,2594500.0,,,CCI,141.09361267089844
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,2235100.0,,,CCI,141.01670837402344
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,1561500.0,,,CCI,141.2132568359375
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,4115900.0,,,CCI,141.5808868408203
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,2404200.0,,,CCI,143.52137756347656
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,2269100.0,,,CCI,144.20526123046875
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,1855700.0,,,CCI,143.3418731689453
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,1485000.0,,,CCI,143.179443359375
2021-03-26,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,1866700.0,,,CCI,148.13758850097656
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,2317700.0,,,CCI,149.6250457763672
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,2030800.0,,,CCI,146.17144775390625
2021-03-31,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,2314300.0,,,CCI,147.14598083496094
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,1815400.0,,,CCI,149.1377716064453
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,2005900.0,,,CCI,151.68527221679688
2021-04-06,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,1751200.0,,,CCI,150.98426818847656
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,1900000.0,,,CCI,150.67652893066406
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,1606400.0,,,CCI,150.24053955078125
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,1390800.0,,,CCI,149.8045654296875
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,1425200.0,,,CCI,151.77073669433594
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,1473500.0,,,CCI,151.4031524658203
2021-04-14,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,1564500.0,,,CCI,150.1892547607422
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,2242500.0,,,CCI,153.4206085205078
2021-04-16,180.0,180.33999633789065,178.2899932861328,179.6199951171875,1390400.0,,,CCI,153.548828125
2021-04-19,180.3999938964844,180.9600067138672,178.6699981689453,180.72000122070312,1394600.0,,,CCI,154.48916625976562
2021-04-20,180.4600067138672,184.50999450683597,180.0800018310547,183.0,1900800.0,,,CCI,156.43824768066406
2021-04-21,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,1482100.0,,,CCI,156.34420776367188
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,1971700.0,,,CCI,157.47264099121094
2021-04-23,185.1499938964844,188.1300048828125,184.67999267578125,187.17999267578125,1308700.0,,,CCI,160.01150512695312
2021-04-26,187.42999267578125,187.4499969482422,184.6199951171875,186.1000061035156,1382400.0,,,CCI,159.08828735351562
2021-04-27,186.7700042724609,186.7700042724609,184.1499938964844,184.7400054931641,1353600.0,,,CCI,157.92568969726562
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,1097200.0,,,CCI,158.31033325195312
2021-04-29,186.3999938964844,188.3600006103516,184.8999938964844,187.9600067138672,1373700.0,,,CCI,160.67831420898438
2021-04-30,187.33999633789065,189.58999633789065,187.1499938964844,189.05999755859372,1310000.0,,,CCI,161.61865234375
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210935,187.6999969482422,1413300.0,,,CCI,160.4560546875
2021-05-04,186.2100067138672,187.8800048828125,182.1499938964844,183.8999938964844,2966700.0,,,CCI,157.20761108398438
2021-05-05,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,1929000.0,,,CCI,156.59207153320312
2021-05-06,183.22999572753903,183.22999572753903,179.85000610351562,180.8800048828125,2141600.0,,,CCI,154.6259307861328
2021-05-07,182.47999572753903,184.27999877929688,181.9600067138672,183.32000732421875,2023000.0,,,CCI,156.71177673339844
2021-05-10,183.32000732421875,183.91000366210935,182.82000732421875,183.19000244140625,1452000.0,,,CCI,156.60067749023438
2021-05-11,182.08999633789065,183.0,180.5500030517578,182.22000122070312,1262100.0,,,CCI,155.7714385986328
2021-05-12,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,1414300.0,,,CCI,152.8734893798828
2021-05-13,179.10000610351562,181.0800018310547,178.13999938964844,179.75,1764200.0,,,CCI,153.65994262695312
2021-05-14,180.67999267578125,181.9900054931641,180.1499938964844,181.1100006103516,1438500.0,,,CCI,154.82257080078125
2021-05-17,180.91000366210935,182.80999755859372,180.80999755859372,182.0,1198700.0,,,CCI,155.58338928222656
2021-05-18,182.0,183.8800048828125,180.25,182.7700042724609,1615200.0,,,CCI,156.24160766601562
2021-05-19,182.1699981689453,183.2700042724609,179.66000366210938,181.8500061035156,1301400.0,,,CCI,155.4551544189453
2021-05-20,182.05999755859372,186.1100006103516,181.4900054931641,185.4499969482422,1178000.0,,,CCI,158.53260803222656
2021-05-21,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,1567300.0,,,CCI,158.61810302734375
2021-05-24,186.0500030517578,187.1300048828125,185.16000366210935,186.2400054931641,1890300.0,,,CCI,159.2079620361328
2021-05-25,186.6100006103516,188.9900054931641,185.1300048828125,188.1999969482422,1497000.0,,,CCI,160.88345336914062
2021-05-26,188.1999969482422,189.8600006103516,187.6499938964844,188.3699951171875,1541100.0,,,CCI,161.02877807617188
2021-05-27,188.07000732421875,189.50999450683597,187.27999877929688,189.27999877929688,2905400.0,,,CCI,161.8067169189453
2021-05-28,190.0,191.55999755859372,189.47999572753903,189.5,1583800.0,,,CCI,161.99478149414062
2021-06-01,190.72000122070312,191.57000732421875,189.5200042724609,191.5200042724609,1412000.0,,,CCI,163.7216033935547
2021-06-02,192.0500030517578,195.5,191.7700042724609,195.30999755859372,1579300.0,,,CCI,166.96145629882812
2021-06-03,194.8000030517578,195.3600006103516,193.8000030517578,194.91000366210935,1662400.0,,,CCI,166.6195526123047
2021-06-04,195.91000366210935,197.1499938964844,195.1000061035156,196.7100067138672,1013100.0,,,CCI,168.15826416015625
2021-06-07,196.8999938964844,198.8999938964844,196.22999572753903,198.0399932861328,1271000.0,,,CCI,169.29522705078125
2021-06-08,198.6999969482422,199.0,195.9499969482422,196.27999877929688,1625800.0,,,CCI,167.79067993164062
2021-06-09,197.25999450683597,198.07000732421875,195.91000366210935,197.08999633789065,1695800.0,,,CCI,168.48312377929688
2021-06-10,196.57000732421875,200.47000122070312,196.3600006103516,200.2400054931641,2569200.0,,,CCI,171.17593383789062
2021-06-11,198.7400054931641,198.9199981689453,193.5,194.33999633789065,1807300.0,,,CCI,167.24310302734375
2021-06-14,194.0,197.25999450683597,193.55999755859372,197.0800018310547,1057000.0,,,CCI,169.60105895996094
2021-06-15,197.0,197.0,195.2899932861328,195.50999450683597,1081300.0,,,CCI,168.24996948242188
2021-06-16,196.2400054931641,196.67999267578125,193.25,193.9499969482422,1381900.0,,,CCI,166.907470703125
2021-06-17,193.3000030517578,197.05999755859372,193.0200042724609,196.8600006103516,1240900.0,,,CCI,169.41172790527344
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.2400054931641,2997100.0,,,CCI,167.1570587158203
2021-06-21,195.0200042724609,198.0,193.6999969482422,197.6499938964844,1190700.0,,,CCI,170.09156799316406
2021-06-22,197.17999267578125,199.22000122070312,197.1100006103516,197.1199951171875,1396400.0,,,CCI,169.63548278808594
2021-06-23,197.0,197.32000732421875,195.6199951171875,196.00999450683597,1170700.0,,,CCI,168.68023681640625
2021-06-24,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,1079400.0,,,CCI,168.61141967773438
2021-06-25,195.97000122070312,197.1300048828125,195.7400054931641,196.52999877929688,1996800.0,,,CCI,169.12774658203125
2021-06-28,197.22999572753903,198.7899932861328,196.1000061035156,198.02999877929688,1218000.0,,,CCI,170.41859436035156
2021-06-29,198.1000061035156,199.1699981689453,196.63999938964844,197.3500061035156,1268300.0,,,CCI,169.83343505859375
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.1000061035156,1643500.0,,,CCI,167.89712524414062
2021-07-01,194.8600006103516,195.8800048828125,193.3600006103516,194.6999969482422,2176700.0,,,CCI,167.5529327392578
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.9900054931641,1372800.0,,,CCI,169.5236358642578
2021-07-06,197.0200042724609,199.72000122070312,196.6100006103516,199.6300048828125,1583700.0,,,CCI,171.79550170898438
2021-07-07,199.5500030517578,201.7700042724609,198.67999267578125,200.8300018310547,1524300.0,,,CCI,172.82821655273438
2021-07-08,200.2899932861328,202.4600067138672,199.3500061035156,200.7400054931641,961900.0,,,CCI,172.75074768066406
2021-07-09,201.4199981689453,201.8600006103516,200.0200042724609,201.72000122070312,1192700.0,,,CCI,173.5941162109375
2021-07-12,201.8600006103516,203.38999938964844,201.0500030517578,203.0800018310547,1299900.0,,,CCI,174.7644805908203
2021-07-13,201.6499938964844,203.27999877929688,200.0800018310547,200.38999938964844,1219400.0,,,CCI,172.44955444335938
2021-07-14,200.82000732421875,202.63999938964844,200.1499938964844,201.8999938964844,1213400.0,,,CCI,173.7490234375
2021-07-15,202.4900054931641,203.25,201.75999450683597,202.1699981689453,1086500.0,,,CCI,173.98135375976562
2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.1100006103516,734800.0,,,CCI,174.79031372070312
2021-07-19,202.02999877929688,204.3600006103516,200.27999877929688,202.02999877929688,1418600.0,,,CCI,173.86087036132812
2021-07-20,203.19000244140625,204.6199951171875,202.05999755859372,203.27999877929688,1173200.0,,,CCI,174.93658447265625
2021-07-21,203.16000366210935,203.5399932861328,200.66000366210935,201.1000061035156,1900800.0,,,CCI,173.06056213378906
2021-07-22,190.92999267578125,195.0,189.3999938964844,192.02999877929688,3394300.0,,,CCI,165.25523376464844
2021-07-23,193.1699981689453,194.6499938964844,190.6499938964844,193.4499969482422,2226900.0,,,CCI,166.47720336914062
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683597,192.2400054931641,1955700.0,,,CCI,165.43589782714844
2021-07-27,192.52999877929688,194.6499938964844,191.3999938964844,194.55999755859372,1477800.0,,,CCI,167.43240356445312
2021-07-28,194.83999633789065,194.83999633789065,191.91000366210935,192.92999267578125,961400.0,,,CCI,166.02969360351562
2021-07-29,193.88999938964844,194.32000732421875,190.6000061035156,192.82000732421875,1219900.0,,,CCI,165.93505859375
2021-07-30,193.05999755859372,194.92999267578125,192.5399932861328,193.08999633789065,1802800.0,,,CCI,166.1674041748047
2021-08-02,193.80999755859372,195.1699981689453,192.6999969482422,193.1100006103516,1104900.0,,,CCI,166.18463134765625
2021-08-03,193.22999572753903,194.94000244140625,192.50999450683597,194.7700042724609,1038500.0,,,CCI,167.61317443847656
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859372,195.13999938964844,1291800.0,,,CCI,167.9315643310547
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,1121700.0,,,CCI,167.34637451171875
2021-08-06,193.2100067138672,195.3800048828125,193.0200042724609,194.8000030517578,1171300.0,,,CCI,167.6389617919922
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,874700.0,,,CCI,167.13986206054688
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,1090900.0,,,CCI,164.34298706054688
2021-08-11,191.8500061035156,192.7899932861328,191.0,191.9499969482422,910800.0,,,CCI,165.1863250732422
2021-08-12,192.3300018310547,194.0200042724609,191.5200042724609,193.30999755859372,652300.0,,,CCI,166.35671997070312
2021-08-13,194.0,194.91000366210935,193.16000366210935,194.77999877929688,778900.0,,,CCI,167.6217498779297
2021-08-16,195.0,196.07000732421875,193.8999938964844,194.9600067138672,1216400.0,,,CCI,167.7766571044922
2021-08-17,194.72000122070312,197.66000366210935,194.4499969482422,196.83999633789065,1100500.0,,,CCI,169.39453125
2021-08-18,196.5200042724609,196.5399932861328,193.9900054931641,194.05999755859372,1250800.0,,,CCI,167.0021514892578
2021-08-19,194.22000122070312,198.41000366210935,193.32000732421875,197.91000366210935,1055600.0,,,CCI,170.31533813476562
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,1558000.0,,,CCI,170.43582153320312
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,1336000.0,,,CCI,168.63723754882812
2021-08-24,196.1100006103516,196.1199951171875,192.3000030517578,192.52999877929688,1353900.0,,,CCI,165.68548583984375
2021-08-25,192.50999450683597,192.5800018310547,189.92999267578125,190.3000030517578,1404300.0,,,CCI,163.76641845703125
2021-08-26,190.6100006103516,191.7899932861328,189.4499969482422,189.72999572753903,1790300.0,,,CCI,163.27589416503906
2021-08-27,190.3999938964844,191.27999877929688,189.3500061035156,190.97000122070312,1437600.0,,,CCI,164.34298706054688
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859372,1429500.0,,,CCI,165.4961395263672
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,2023300.0,,,CCI,167.54428100585938
2021-09-01,194.8699951171875,198.16000366210935,194.4600067138672,197.9499969482422,1345300.0,,,CCI,170.34976196289062
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.8999938964844,1454200.0,,,CCI,170.3067169189453
2021-09-03,197.50999450683597,198.63999938964844,194.5399932861328,198.5,1320700.0,,,CCI,170.8230743408203
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,1472100.0,,,CCI,168.2757568359375
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,1534700.0,,,CCI,169.13638305664062
2021-09-09,196.0200042724609,196.2899932861328,192.32000732421875,192.4600067138672,1516400.0,,,CCI,165.62522888183594
2021-09-10,190.8500061035156,191.3999938964844,187.58999633789065,188.3600006103516,2294500.0,,,CCI,162.096923828125
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,1812500.0,,,CCI,163.36196899414062
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,1608200.0,,,CCI,164.01193237304688
2021-09-15,189.92999267578125,190.5200042724609,188.47999572753903,188.6499938964844,1845400.0,,,CCI,163.491943359375
2021-09-16,188.33999633789065,189.8600006103516,186.6999969482422,189.22000122070312,1375700.0,,,CCI,163.98593139648438
2021-09-17,188.07000732421875,189.83999633789065,187.6000061035156,188.5399932861328,2503100.0,,,CCI,163.3966064453125
2021-09-20,187.47999572753903,189.4499969482422,185.25999450683597,187.1999969482422,1174100.0,,,CCI,162.2353057861328
2021-09-21,187.97000122070312,189.5200042724609,187.22000122070312,187.77999877929688,1053400.0,,,CCI,162.7379608154297
2021-09-22,188.1999969482422,188.8699951171875,187.1499938964844,187.4600067138672,978700.0,,,CCI,162.4606475830078
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859372,184.3600006103516,1651800.0,,,CCI,159.7740478515625
2021-09-24,184.0,184.8600006103516,180.4900054931641,182.07000732421875,1622200.0,,,CCI,157.78945922851562
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,2153600.0,,,CCI,153.61219787597656
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,2823500.0,,,CCI,151.7142791748047
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,1377800.0,,,CCI,152.32960510253906
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,1701300.0,,,CCI,150.2063446044922
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,1457400.0,,,CCI,149.94631958007812
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,1462500.0,,,CCI,150.5009765625
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,1514400.0,,,CCI,149.45236206054688
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,1250400.0,,,CCI,151.09030151367188
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,947200.0,,,CCI,149.79901123046875
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,971700.0,,,CCI,147.17308044433594
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,1202900.0,,,CCI,146.25442504882812
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,1478700.0,,,CCI,147.84906005859375
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,2809700.0,,,CCI,147.08641052246094
2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,2173400.0,,,CCI,148.43836975097656
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,2276400.0,,,CCI,146.33242797851562
2021-10-18,168.60000610351562,168.9199981689453,166.75,167.80999755859375,1812300.0,,,CCI,145.4311065673828
2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,2788000.0,,,CCI,149.82501220703125
2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,2364300.0,,,CCI,151.6622772216797
2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,2901600.0,,,CCI,154.210205078125
2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,2834200.0,,,CCI,155.2328643798828
2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,1898100.0,,,CCI,153.95022583007812
2021-10-26,178.08999633789062,180.55999755859372,177.66000366210938,180.0800018310547,1519400.0,,,CCI,156.0648193359375
2021-10-27,181.75,182.41000366210935,177.94000244140625,178.25,2486000.0,,,CCI,154.4788818359375
2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.8999938964844,2031200.0,,,CCI,157.64210510253906
2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,2619700.0,,,CCI,156.25546264648438
2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683597,1738200.0,,,CCI,157.30409240722656
2021-11-02,182.0,183.47999572753903,179.60000610351562,182.8000030517578,1750700.0,,,CCI,158.4220733642578
2021-11-03,183.5500030517578,184.7400054931641,180.91000366210935,182.9199981689453,1334400.0,,,CCI,158.5260467529297
2021-11-04,183.1699981689453,183.6300048828125,180.41000366210935,181.0500030517578,1343000.0,,,CCI,156.90545654296875
2021-11-05,181.9900054931641,182.97000122070312,179.8699951171875,180.1300048828125,1373300.0,,,CCI,156.10816955566406
2021-11-08,180.5800018310547,181.1000061035156,177.16000366210938,179.97000122070312,1525100.0,,,CCI,155.96949768066406
2021-11-09,180.0,181.58999633789065,179.61000061035156,180.8500061035156,1719200.0,,,CCI,156.73214721679688
2021-11-10,180.8500061035156,182.4199981689453,179.52000427246094,180.33999633789065,1246600.0,,,CCI,156.2901611328125
2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210935,1323700.0,,,CCI,156.56748962402344
2021-11-12,181.17999267578125,181.5200042724609,180.0500030517578,180.77999877929688,1080300.0,,,CCI,156.6714630126953
2021-11-15,180.6699981689453,182.83999633789065,179.72000122070312,182.77999877929688,1085700.0,,,CCI,158.4047393798828
2021-11-16,183.25999450683597,184.25999450683597,180.0,180.2100067138672,1453800.0,,,CCI,156.17747497558594
2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,2011600.0,,,CCI,160.06869506835938
2021-11-18,184.7400054931641,184.91000366210935,181.25,183.3300018310547,1285000.0,,,CCI,158.8813934326172
2021-11-19,184.6499938964844,185.3699951171875,182.75999450683597,183.7400054931641,1478500.0,,,CCI,159.2367401123047
2021-11-22,183.75,184.07000732421875,180.52999877929688,181.9600067138672,1369100.0,,,CCI,157.69410705566406
2021-11-23,181.3600006103516,184.25999450683597,181.3600006103516,183.6699981689453,1188900.0,,,CCI,159.17604064941406
2021-11-24,184.0399932861328,186.75999450683597,182.3800048828125,186.66000366210935,1035600.0,,,CCI,161.7672882080078
2021-11-26,185.72999572753903,187.83999633789065,183.08999633789065,183.5,807300.0,,,CCI,159.02870178222656
2021-11-29,183.5,187.0,181.8000030517578,185.8300018310547,1295100.0,,,CCI,161.04800415039062
2021-11-30,184.9900054931641,186.3699951171875,181.44000244140625,181.6499938964844,2658700.0,,,CCI,157.42544555664062
2021-12-01,182.0,186.07000732421875,180.47000122070312,180.55999755859372,1410800.0,,,CCI,156.48080444335938
