Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-08-19,28.149999618530277,28.61000061035156,28.0,28.559999465942383,5122000.0,,,CTVA,27.277278900146484
2020-08-20,28.25,28.799999237060547,28.170000076293945,28.799999237060547,4583500.0,,,CTVA,27.506502151489254
2020-08-21,28.63999938964844,28.700000762939453,28.01499938964844,28.440000534057617,6864100.0,,,CTVA,27.16266632080078
2020-08-24,28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,4409500.0,,,CTVA,27.258176803588867
2020-08-25,28.700000762939453,29.170000076293945,28.61000061035156,28.649999618530277,2344000.0,,,CTVA,27.363237380981445
2020-08-26,28.649999618530277,29.280000686645508,28.43000030517578,29.229999542236328,2458300.0,,,CTVA,27.917186737060547
2020-08-27,29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,1791300.0,,,CTVA,27.9744930267334
2020-08-28,29.399999618530277,29.81999969482422,29.1299991607666,29.520000457763672,3202600.0,,,CTVA,28.194164276123047
2020-08-31,29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,3974800.0,,,CTVA,27.267723083496094
2020-09-01,28.57999992370605,29.450000762939453,28.420000076293945,29.440000534057617,3797800.0,,,CTVA,28.11776161193848
2020-09-02,29.32999992370605,30.190000534057617,29.1200008392334,30.1299991607666,3610200.0,,,CTVA,28.77676773071289
2020-09-03,29.920000076293945,30.209999084472656,29.11000061035156,29.40999984741211,3800800.0,,,CTVA,28.08910369873047
2020-09-04,29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,5136800.0,,,CTVA,28.003145217895508
2020-09-08,29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,4213500.0,,,CTVA,27.028955459594727
2020-09-09,28.540000915527344,29.40999984741211,28.51000022888184,28.739999771118164,2818000.0,,,CTVA,27.44919204711914
2020-09-10,28.71999931335449,29.26000022888184,28.690000534057617,29.13999938964844,4138000.0,,,CTVA,27.83123016357422
2020-09-11,29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,3131400.0,,,CTVA,27.71662139892578
2020-09-14,29.11000061035156,29.43000030517578,28.84499931335449,28.96999931335449,3917900.0,,,CTVA,27.66886138916016
2020-09-15,29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,3127900.0,,,CTVA,28.127307891845703
2020-09-16,29.59000015258789,29.959999084472656,29.13500022888184,29.229999542236328,5769100.0,,,CTVA,27.917186737060547
2020-09-17,28.899999618530277,29.76000022888184,28.739999771118164,29.57999992370605,5728400.0,,,CTVA,28.251468658447266
2020-09-18,29.6299991607666,29.71999931335449,28.854999542236328,28.989999771118164,7175600.0,,,CTVA,27.68796730041504
2020-09-21,28.190000534057617,28.520000457763672,27.915000915527344,28.21999931335449,6130200.0,,,CTVA,26.95254898071289
2020-09-22,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,5703500.0,,,CTVA,26.82839012145996
2020-09-23,27.90999984741211,28.309999465942383,27.38999938964844,27.459999084472656,4874200.0,,,CTVA,26.2266845703125
2020-09-24,27.459999084472656,27.95499992370605,27.18000030517578,27.6299991607666,3031700.0,,,CTVA,26.38905143737793
2020-09-25,27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,2556300.0,,,CTVA,27.10536766052246
2020-09-28,28.81999969482422,29.31999969482422,28.75,28.96999931335449,2714400.0,,,CTVA,27.66886138916016
2020-09-29,28.770000457763672,29.020000457763672,28.48500061035156,28.59000015258789,1972000.0,,,CTVA,27.305931091308597
2020-09-30,28.770000457763672,29.540000915527344,28.524999618530277,28.809999465942383,8009400.0,,,CTVA,27.51605033874512
2020-10-01,28.8799991607666,29.309999465942383,28.61000061035156,28.68000030517578,4918400.0,,,CTVA,27.39189338684082
2020-10-02,28.399999618530277,29.780000686645508,28.290000915527344,29.3700008392334,4851300.0,,,CTVA,28.050901412963867
2020-10-05,29.770000457763672,30.280000686645508,29.770000457763672,30.11000061035156,5166300.0,,,CTVA,28.757665634155277
2020-10-06,30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,4972400.0,,,CTVA,28.738563537597656
2020-10-07,30.40999984741211,31.07999992370605,30.3700008392334,30.530000686645508,5575400.0,,,CTVA,29.15880012512207
2020-10-08,31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,7033600.0,,,CTVA,30.877960205078125
2020-10-09,32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,5323300.0,,,CTVA,31.928560256958008
2020-10-12,33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,3968100.0,,,CTVA,32.08136749267578
2020-10-13,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,5405200.0,,,CTVA,32.18641662597656
2020-10-14,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,3363700.0,,,CTVA,32.3010368347168
2020-10-15,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,3035100.0,,,CTVA,32.463401794433594
2020-10-16,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,2802000.0,,,CTVA,32.54936599731445
2020-10-19,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,5716500.0,,,CTVA,32.01451110839844
2020-10-20,33.7400016784668,33.75,32.91999816894531,33.06999969482422,3697400.0,,,CTVA,31.5847225189209
2020-10-21,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,3451400.0,,,CTVA,31.4223575592041
2020-10-22,32.939998626708984,33.369998931884766,32.75,33.130001068115234,2646200.0,,,CTVA,31.64202690124512
2020-10-23,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,3552400.0,,,CTVA,31.68022727966309
2020-10-26,32.83000183105469,33.0,32.20500183105469,32.709999084472656,2679000.0,,,CTVA,31.24088287353516
2020-10-27,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,2268400.0,,,CTVA,30.887508392333984
2020-10-28,31.459999084472656,32.119998931884766,31.15999984741211,31.86000061035156,3974000.0,,,CTVA,30.42906379699707
2020-10-29,31.600000381469727,32.685001373291016,31.540000915527344,32.5,3936000.0,,,CTVA,31.040327072143555
2020-10-30,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,4327700.0,,,CTVA,31.498756408691406
2020-11-02,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,3722000.0,,,CTVA,31.97630882263184
2020-11-03,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,3620600.0,,,CTVA,31.451007843017575
2020-11-04,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,3832400.0,,,CTVA,31.30774307250977
2020-11-05,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,3876100.0,,,CTVA,32.415645599365234
2020-11-06,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,2576800.0,,,CTVA,32.18641662597656
2020-11-09,34.9900016784668,36.27999877929688,34.599998474121094,34.63999938964844,4633900.0,,,CTVA,33.084205627441406
2020-11-10,34.75,36.38999938964844,34.75,36.22999954223633,6713100.0,,,CTVA,34.60279846191406
2020-11-11,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,4494500.0,,,CTVA,34.98482894897461
2020-11-12,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,3750300.0,,,CTVA,33.604610443115234
2020-11-13,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,3361500.0,,,CTVA,34.515167236328125
2020-11-16,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,3498000.0,,,CTVA,35.87622833251953
2020-11-17,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,3706200.0,,,CTVA,35.48324203491211
2020-11-18,37.2400016784668,37.540000915527344,36.68999862670898,36.68999862670898,2329400.0,,,CTVA,35.16694259643555
2020-11-19,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,3274100.0,,,CTVA,35.42573547363281
2020-11-20,36.935001373291016,37.27000045776367,36.84999847412109,37.15999984741211,2536500.0,,,CTVA,35.617435455322266
2020-11-23,37.52999877929688,38.29999923706055,37.52000045776367,37.790000915527344,2712000.0,,,CTVA,36.22127532958984
2020-11-24,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,4449400.0,,,CTVA,37.28520584106445
2020-11-25,38.77999877929688,38.88999938964844,38.32500076293945,38.58000183105469,2738900.0,,,CTVA,36.97848510742188
2020-11-27,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,1368500.0,,,CTVA,36.815547943115234
2020-11-30,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,4864600.0,,,CTVA,36.72927474975586
2020-12-01,38.70000076293945,39.43999862670898,38.2400016784668,38.310001373291016,3367500.0,,,CTVA,36.71969604492188
2020-12-02,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,3503800.0,,,CTVA,36.68135833740234
2020-12-03,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,2874200.0,,,CTVA,36.62384796142578
