Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-28,37.91999816894531,38.5099983215332,37.58000183105469,38.2599983215332,1308300.0,,,TRGP,33.87354278564453
2020-01-29,38.540000915527344,38.619998931884766,37.97999954223633,38.04999923706055,1308400.0,,,TRGP,33.687618255615234
2020-01-30,36.63999938964844,37.130001068115234,36.43999862670898,37.02000045776367,1846000.0,,,TRGP,33.57877349853516
2020-01-31,36.54999923706055,36.630001068115234,35.95000076293945,36.5,1714600.0,,,TRGP,33.10710144042969
2020-02-03,36.38999938964844,36.900001525878906,36.2599983215332,36.560001373291016,1375800.0,,,TRGP,33.16153717041016
2020-02-04,37.290000915527344,37.90999984741211,37.20000076293945,37.58000183105469,1779000.0,,,TRGP,34.08671951293945
2020-02-05,38.209999084472656,39.150001525878906,38.209999084472656,38.34999847412109,2410500.0,,,TRGP,34.7851448059082
2020-02-06,38.29999923706055,38.54999923706055,37.880001068115234,37.90999984741211,1411500.0,,,TRGP,34.38603973388672
2020-02-07,37.54999923706055,37.7599983215332,37.16999816894531,37.27999877929688,1094800.0,,,TRGP,33.81460189819336
2020-02-10,36.900001525878906,37.18999862670898,35.18000030517578,35.36000061035156,2626400.0,,,TRGP,32.07307815551758
2020-02-11,35.849998474121094,36.77999877929688,35.849998474121094,36.22999954223633,1748300.0,,,TRGP,32.862205505371094
2020-02-12,36.869998931884766,37.20000076293945,36.41999816894531,36.880001068115234,1603500.0,,,TRGP,33.45178985595703
2020-02-13,36.68999862670898,37.33000183105469,36.27000045776367,36.5099983215332,1617600.0,,,TRGP,33.116180419921875
2020-02-14,36.77999877929688,37.02000045776367,36.43999862670898,36.88999938964844,1631700.0,,,TRGP,33.46086120605469
2020-02-18,36.619998931884766,37.04999923706055,36.560001373291016,36.86000061035156,1725200.0,,,TRGP,33.43364715576172
2020-02-19,37.0,37.27000045776367,36.41999816894531,36.95000076293945,2485300.0,,,TRGP,33.51527786254883
2020-02-20,39.709999084472656,40.16999816894531,38.88999938964844,39.45000076293945,5043300.0,,,TRGP,35.782894134521484
2020-02-21,39.369998931884766,39.84000015258789,38.790000915527344,39.13999938964844,3776600.0,,,TRGP,35.501705169677734
2020-02-24,37.59000015258789,38.130001068115234,36.52999877929688,37.7599983215332,2506800.0,,,TRGP,34.249977111816406
2020-02-25,38.0,38.25,35.5099983215332,35.66999816894531,2457000.0,,,TRGP,32.3542594909668
2020-02-26,36.0,36.38999938964844,34.41999816894531,34.7400016784668,3200100.0,,,TRGP,31.51071548461914
2020-02-27,33.7400016784668,34.099998474121094,31.76000022888184,32.27000045776367,4686900.0,,,TRGP,29.270313262939453
2020-02-28,30.850000381469727,32.41999816894531,29.959999084472656,32.400001525878906,3736300.0,,,TRGP,29.388227462768555
2020-03-02,32.97999954223633,33.9900016784668,32.099998474121094,33.90999984741211,2976300.0,,,TRGP,30.75786590576172
2020-03-03,34.279998779296875,35.04999923706055,32.38999938964844,33.06999969482422,2998200.0,,,TRGP,29.995946884155277
2020-03-04,34.040000915527344,34.189998626708984,32.849998474121094,33.959999084472656,2388200.0,,,TRGP,30.80321502685547
2020-03-05,32.790000915527344,33.369998931884766,31.959999084472656,32.5,2258300.0,,,TRGP,29.47893524169922
2020-03-06,31.18000030517578,31.209999084472656,27.5,27.86000061035156,4463000.0,,,TRGP,25.270252227783203
2020-03-09,21.350000381469727,21.350000381469727,12.779999732971191,13.119999885559082,14856900.0,,,TRGP,11.900418281555176
2020-03-10,16.0,16.049999237060547,11.18000030517578,14.149999618530272,11968000.0,,,TRGP,12.834673881530762
2020-03-11,13.600000381469728,15.029999732971191,12.68000030517578,14.449999809265137,6876700.0,,,TRGP,13.106788635253906
2020-03-12,13.079999923706056,13.109999656677246,10.619999885559082,11.119999885559082,6777500.0,,,TRGP,10.08633041381836
2020-03-13,12.369999885559082,12.619999885559082,9.949999809265137,12.479999542236328,8029200.0,,,TRGP,11.319910049438477
2020-03-16,10.829999923706056,11.949999809265137,9.529999732971191,9.829999923706056,5371000.0,,,TRGP,8.916243553161621
2020-03-17,9.859999656677246,9.960000038146973,6.929999828338623,7.210000038146973,8110100.0,,,TRGP,6.539787769317627
2020-03-18,6.400000095367432,6.480000019073486,3.660000085830689,4.730000019073486,12363700.0,,,TRGP,4.290319442749023
2020-03-19,4.78000020980835,6.949999809265137,4.559999942779541,6.389999866485596,12669700.0,,,TRGP,5.796010971069336
2020-03-20,6.590000152587891,7.659999847412109,6.5,7.300000190734863,10565100.0,,,TRGP,6.621422290802002
2020-03-23,7.230000019073486,7.5,5.510000228881836,7.099999904632568,6707500.0,,,TRGP,6.440011501312256
2020-03-24,7.820000171661377,8.100000381469727,6.849999904632568,8.020000457763672,6001900.0,,,TRGP,7.274494647979736
2020-03-25,8.149999618530273,9.5,7.079999923706055,8.180000305175781,6051700.0,,,TRGP,7.419619560241699
2020-03-26,8.170000076293945,8.649999618530273,7.519999980926514,7.650000095367432,6119200.0,,,TRGP,6.938887596130371
2020-03-27,7.300000190734863,7.400000095367432,6.510000228881836,6.989999771118164,7465700.0,,,TRGP,6.340238094329834
2020-03-30,6.739999771118164,6.739999771118164,5.25,6.480000019073486,12807700.0,,,TRGP,5.877645492553711
2020-03-31,6.730000019073486,7.090000152587891,6.210000038146973,6.909999847412109,10280900.0,,,TRGP,6.267674446105957
2020-04-01,6.420000076293945,6.449999809265137,5.5,5.889999866485596,7578000.0,,,TRGP,5.342490196228027
2020-04-02,6.010000228881836,7.119999885559082,5.989999771118164,6.320000171661377,8426900.0,,,TRGP,5.732518196105957
2020-04-03,6.760000228881836,6.920000076293945,5.659999847412109,6.329999923706055,6516500.0,,,TRGP,5.741589546203613
2020-04-06,6.710000038146973,7.829999923706055,6.289999961853027,7.210000038146973,6954400.0,,,TRGP,6.539787769317627
2020-04-07,7.889999866485596,8.930000305175781,7.650000095367432,7.860000133514404,8605600.0,,,TRGP,7.129365921020508
2020-04-08,8.0600004196167,8.489999771118164,7.730000019073486,7.989999771118164,8020300.0,,,TRGP,7.247282028198242
2020-04-09,8.760000228881836,9.65999984741211,8.100000381469727,8.609999656677246,8643400.0,,,TRGP,7.809650421142578
2020-04-13,9.15999984741211,9.25,8.210000038146973,8.550000190734863,6772800.0,,,TRGP,7.755227565765381
2020-04-14,8.220000267028809,8.899999618530273,8.0600004196167,8.680000305175781,5382100.0,,,TRGP,7.873142242431641
2020-04-15,8.149999618530273,8.319999694824219,7.650000095367432,7.989999771118164,4751600.0,,,TRGP,7.247282028198242
2020-04-16,7.949999809265137,7.960000038146973,7.519999980926514,7.679999828338623,3675000.0,,,TRGP,6.966097831726074
2020-04-17,7.900000095367432,8.220000267028809,7.690000057220459,7.929999828338623,9190200.0,,,TRGP,7.192859649658203
2020-04-20,7.329999923706055,8.300000190734863,7.199999809265137,7.880000114440918,8343100.0,,,TRGP,7.147507667541504
2020-04-21,7.380000114440918,7.949999809265137,7.260000228881836,7.840000152587891,8309100.0,,,TRGP,7.111226558685303
2020-04-22,8.329999923706055,8.430000305175781,7.690000057220459,8.300000190734863,7614400.0,,,TRGP,7.528464794158935
2020-04-23,8.680000305175781,9.34000015258789,8.600000381469727,9.260000228881836,7322000.0,,,TRGP,8.399230003356934
2020-04-24,9.420000076293944,9.949999809265137,9.140000343322754,9.720000267028809,6222700.0,,,TRGP,8.816469192504883
2020-04-27,9.520000457763672,10.079999923706056,9.09000015258789,10.039999961853027,5171300.0,,,TRGP,9.106721878051758
2020-04-28,10.4399995803833,10.90999984741211,9.9399995803833,10.56999969482422,5994000.0,,,TRGP,9.587456703186035
2020-04-29,11.170000076293944,12.300000190734863,10.880000114440918,12.220000267028809,5356300.0,,,TRGP,11.08407974243164
2020-04-30,12.520000457763672,13.100000381469728,11.529999732971191,12.960000038146973,6994600.0,,,TRGP,11.85228157043457
2020-05-01,12.5,12.710000038146973,11.5,11.8100004196167,4932200.0,,,TRGP,10.800576210021973
2020-05-04,11.039999961853027,12.449999809265137,11.010000228881836,11.960000038146973,4565200.0,,,TRGP,10.93775463104248
2020-05-05,12.880000114440918,12.880000114440918,12.170000076293944,12.449999809265137,4276400.0,,,TRGP,11.385872840881348
2020-05-06,12.3100004196167,12.68000030517578,11.600000381469728,11.65999984741211,3580800.0,,,TRGP,10.663396835327148
2020-05-07,12.43000030517578,13.9399995803833,12.09000015258789,13.420000076293944,6504700.0,,,TRGP,12.27296543121338
2020-05-08,13.8100004196167,14.100000381469728,13.34000015258789,13.800000190734863,6399500.0,,,TRGP,12.620484352111816
2020-05-11,13.65999984741211,13.800000190734863,13.140000343322754,13.380000114440918,5590300.0,,,TRGP,12.236382484436035
2020-05-12,13.579999923706056,15.229999542236328,13.479999542236328,14.420000076293944,6122000.0,,,TRGP,13.187492370605469
2020-05-13,14.119999885559082,14.550000190734863,13.420000076293944,14.079999923706056,6336100.0,,,TRGP,12.876554489135742
2020-05-14,13.720000267028809,14.920000076293944,13.09000015258789,14.1899995803833,5232200.0,,,TRGP,12.977150917053224
2020-05-15,14.1899995803833,15.3100004196167,14.010000228881836,15.029999732971191,3867800.0,,,TRGP,13.745355606079102
2020-05-18,16.530000686645508,17.760000228881836,16.34000015258789,17.440000534057617,5714900.0,,,TRGP,15.949369430541992
2020-05-19,17.469999313354492,17.729999542236328,16.5,16.719999313354492,5763900.0,,,TRGP,15.290904998779297
2020-05-20,17.25,17.969999313354492,17.06999969482422,17.360000610351562,4907200.0,,,TRGP,15.87620449066162
2020-05-21,17.520000457763672,17.770000457763672,17.030000686645508,17.309999465942383,4452900.0,,,TRGP,15.83047866821289
2020-05-22,17.079999923706055,18.09000015258789,16.639999389648438,18.040000915527344,3416300.0,,,TRGP,16.49808692932129
2020-05-26,19.209999084472656,19.440000534057617,18.170000076293945,18.280000686645508,3669600.0,,,TRGP,16.717573165893555
2020-05-27,18.299999237060547,18.71999931335449,17.549999237060547,18.420000076293945,4479900.0,,,TRGP,16.845603942871094
2020-05-28,18.549999237060547,18.86000061035156,17.6299991607666,18.31999969482422,4370300.0,,,TRGP,16.754154205322266
2020-05-29,17.920000076293945,18.32999992370605,17.329999923706055,17.889999389648438,16923000.0,,,TRGP,16.360902786254883
2020-06-01,17.809999465942383,18.479999542236328,17.450000762939453,18.290000915527344,4885900.0,,,TRGP,16.726720809936523
2020-06-02,18.61000061035156,19.399999618530277,18.32999992370605,19.3700008392334,4336500.0,,,TRGP,17.714406967163086
2020-06-03,20.0,20.670000076293945,19.63999938964844,20.46999931335449,5412400.0,,,TRGP,18.720386505126957
2020-06-04,20.76000022888184,22.13999938964844,20.559999465942383,21.90999984741211,5261500.0,,,TRGP,20.03730583190918
2020-06-05,23.86000061035156,24.399999618530277,23.13999938964844,23.40999984741211,4203100.0,,,TRGP,21.40909576416016
2020-06-08,24.84000015258789,26.170000076293945,24.38999938964844,26.149999618530277,4715100.0,,,TRGP,23.914905548095703
2020-06-09,24.90999984741211,25.09000015258789,24.030000686645508,24.229999542236328,4973700.0,,,TRGP,22.159011840820312
2020-06-10,23.709999084472656,23.8700008392334,22.25,22.920000076293945,4292500.0,,,TRGP,20.96097946166992
2020-06-11,20.6299991607666,21.0,18.61000061035156,19.530000686645508,4633700.0,,,TRGP,17.860734939575195
2020-06-12,21.270000457763672,21.280000686645508,18.799999237060547,19.6299991607666,5819100.0,,,TRGP,17.952186584472656
2020-06-15,17.969999313354492,22.190000534057617,17.639999389648438,21.959999084472656,3841500.0,,,TRGP,20.08303451538086
2020-06-16,23.51000022888184,23.549999237060547,21.51000022888184,22.82999992370605,3932500.0,,,TRGP,20.87867546081543
2020-06-17,22.600000381469727,22.690000534057617,21.190000534057617,21.239999771118164,2549800.0,,,TRGP,19.42457771301269
2020-06-18,20.959999084472656,21.979999542236328,20.729999542236328,21.71999931335449,2302100.0,,,TRGP,19.863548278808597
2020-06-19,22.540000915527344,22.65999984741211,20.559999465942383,20.61000061035156,4963400.0,,,TRGP,18.848419189453125
2020-06-22,20.51000022888184,20.88999938964844,19.75,20.86000061035156,2884500.0,,,TRGP,19.077056884765625
2020-06-23,21.479999542236328,21.520000457763672,20.43000030517578,20.540000915527344,2670800.0,,,TRGP,18.784404754638672
2020-06-24,20.01000022888184,20.38999938964844,18.40999984741211,19.1200008392334,3057700.0,,,TRGP,17.485780715942383
2020-06-25,18.799999237060547,19.959999084472656,18.459999084472656,19.540000915527344,2185300.0,,,TRGP,17.8698787689209
2020-06-26,18.86000061035156,19.25,17.719999313354492,18.18000030517578,4622300.0,,,TRGP,16.62611961364746
2020-06-29,18.270000457763672,18.950000762939453,17.90999984741211,18.780000686645508,2427900.0,,,TRGP,17.174837112426758
2020-06-30,18.56999969482422,20.11000061035156,18.40999984741211,20.06999969482422,4051000.0,,,TRGP,18.35457420349121
2020-07-01,20.11000061035156,20.709999084472656,18.84000015258789,19.190000534057617,2977900.0,,,TRGP,17.549787521362305
2020-07-02,19.709999084472656,19.8799991607666,18.850000381469727,19.06999969482422,2074300.0,,,TRGP,17.440048217773438
2020-07-06,19.5,20.459999084472656,18.459999084472656,19.1200008392334,4795800.0,,,TRGP,17.485780715942383
2020-07-07,18.76000022888184,19.6200008392334,18.350000381469727,18.8700008392334,4258700.0,,,TRGP,17.257143020629883
2020-07-08,18.979999542236328,19.350000381469727,18.299999237060547,18.450000762939453,3807900.0,,,TRGP,16.87303924560547
2020-07-09,18.520000457763672,18.520000457763672,17.190000534057617,17.270000457763672,2320400.0,,,TRGP,15.793899536132812
2020-07-10,17.059999465942383,17.8799991607666,16.579999923706055,17.860000610351562,3051300.0,,,TRGP,16.333465576171875
2020-07-13,17.969999313354492,18.299999237060547,16.940000534057617,17.100000381469727,2911800.0,,,TRGP,15.638428688049316
2020-07-14,16.950000762939453,17.969999313354492,16.68000030517578,17.850000381469727,3085900.0,,,TRGP,16.324321746826172
2020-07-15,18.46999931335449,19.13999938964844,17.969999313354492,19.06999969482422,2794800.0,,,TRGP,17.440048217773438
2020-07-16,18.799999237060547,19.479999542236328,18.299999237060547,19.1200008392334,2319700.0,,,TRGP,17.485780715942383
2020-07-17,19.11000061035156,19.739999771118164,18.540000915527344,18.559999465942383,2266500.0,,,TRGP,16.9736385345459
2020-07-20,18.459999084472656,19.049999237060547,18.270000457763672,18.270000457763672,1371500.0,,,TRGP,16.70842742919922
2020-07-21,18.700000762939453,19.88999938964844,18.700000762939453,19.649999618530277,2893800.0,,,TRGP,17.970476150512695
2020-07-22,19.25,19.26000022888184,18.809999465942383,19.149999618530277,1836800.0,,,TRGP,17.513212203979492
2020-07-23,18.86000061035156,19.270000457763672,18.520000457763672,19.049999237060547,1910500.0,,,TRGP,17.4217586517334
2020-07-24,18.989999771118164,19.280000686645508,18.700000762939453,18.780000686645508,1283600.0,,,TRGP,17.174837112426758
2020-07-27,18.270000457763672,18.61000061035156,18.040000915527344,18.1299991607666,1717400.0,,,TRGP,16.580392837524414
2020-07-28,17.969999313354492,18.40999984741211,17.860000610351562,17.899999618530273,1753300.0,,,TRGP,16.370046615600586
2020-07-29,18.040000915527344,19.229999542236328,17.93000030517578,19.1299991607666,1727100.0,,,TRGP,17.494918823242188
2020-07-30,18.540000915527344,18.770000457763672,18.15999984741211,18.68000030517578,1685200.0,,,TRGP,17.173152923583984
2020-07-31,18.6299991607666,18.799999237060547,17.709999084472656,18.280000686645508,3048100.0,,,TRGP,16.805419921875
2020-08-03,18.229999542236328,18.920000076293945,17.969999313354492,18.790000915527344,1618500.0,,,TRGP,17.27427864074707
2020-08-04,18.739999771118164,19.86000061035156,18.71999931335449,19.729999542236328,1910500.0,,,TRGP,18.138458251953125
2020-08-05,20.270000457763672,20.709999084472656,19.920000076293945,20.15999984741211,3152200.0,,,TRGP,18.533767700195312
2020-08-06,19.440000534057617,20.540000915527344,19.170000076293945,19.36000061035156,3035000.0,,,TRGP,17.79829978942871
2020-08-07,19.200000762939453,20.030000686645508,19.059999465942383,19.61000061035156,2631300.0,,,TRGP,18.02813148498535
2020-08-10,19.809999465942383,20.540000915527344,19.809999465942383,20.440000534057617,2193900.0,,,TRGP,18.791179656982425
2020-08-11,21.0,21.09000015258789,19.540000915527344,19.61000061035156,4125500.0,,,TRGP,18.02813148498535
2020-08-12,19.989999771118164,20.440000534057617,19.6200008392334,20.020000457763672,2463400.0,,,TRGP,18.40506172180176
2020-08-13,19.88999938964844,20.0,18.96999931335449,19.21999931335449,1757600.0,,,TRGP,17.669591903686523
2020-08-14,19.25,19.96999931335449,19.06999969482422,19.96999931335449,2047000.0,,,TRGP,18.359092712402344
2020-08-17,19.979999542236328,20.200000762939453,19.270000457763672,19.600000381469727,2619000.0,,,TRGP,18.01894187927246
2020-08-18,19.38999938964844,19.40999984741211,18.309999465942383,18.459999084472656,2799500.0,,,TRGP,16.970901489257812
2020-08-19,18.61000061035156,19.1200008392334,18.350000381469727,18.36000061035156,2208300.0,,,TRGP,16.87896728515625
2020-08-20,18.149999618530277,18.799999237060547,18.0,18.559999465942383,2764300.0,,,TRGP,17.062829971313477
2020-08-21,18.61000061035156,18.61000061035156,17.950000762939453,18.399999618530277,2335200.0,,,TRGP,16.915740966796875
2020-08-24,18.540000915527344,18.799999237060547,18.209999084472656,18.299999237060547,2178000.0,,,TRGP,16.823802947998047
2020-08-25,18.440000534057617,18.600000381469727,17.56999969482422,17.90999984741211,2525600.0,,,TRGP,16.465267181396484
2020-08-26,17.979999542236328,17.979999542236328,17.09000015258789,17.100000381469727,2117900.0,,,TRGP,15.720606803894045
2020-08-27,17.059999465942383,17.520000457763672,16.959999084472656,17.469999313354492,2169100.0,,,TRGP,16.06075668334961
2020-08-28,17.559999465942383,17.889999389648438,17.270000457763672,17.770000457763672,1737000.0,,,TRGP,16.336557388305664
2020-08-31,17.700000762939453,17.700000762939453,16.969999313354492,17.010000228881836,1901000.0,,,TRGP,15.63786506652832
2020-09-01,17.079999923706055,17.280000686645508,16.739999771118164,16.969999313354492,1749900.0,,,TRGP,15.601089477539062
2020-09-02,16.8799991607666,17.239999771118164,16.75,16.989999771118164,2096300.0,,,TRGP,15.61948299407959
2020-09-03,16.93000030517578,17.079999923706055,16.270000457763672,16.459999084472656,2455800.0,,,TRGP,15.132230758666992
2020-09-04,16.540000915527344,16.690000534057617,15.489999771118164,16.34000015258789,2650500.0,,,TRGP,15.021910667419434
2020-09-08,15.829999923706056,16.0,15.279999732971191,15.460000038146973,2352000.0,,,TRGP,14.212899208068848
2020-09-09,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293944,2286300.0,,,TRGP,14.17612648010254
2020-09-10,15.489999771118164,15.729999542236328,14.890000343322754,14.899999618530272,2122200.0,,,TRGP,13.698070526123049
2020-09-11,14.890000343322754,15.0600004196167,14.619999885559082,14.710000038146973,2453100.0,,,TRGP,13.523396492004396
2020-09-14,14.869999885559082,15.4399995803833,14.289999961853027,15.229999542236328,2770900.0,,,TRGP,14.001452445983888
2020-09-15,15.31999969482422,15.420000076293944,14.890000343322754,15.029999732971191,2411400.0,,,TRGP,13.817584037780762
2020-09-16,15.229999542236328,16.5,15.149999618530272,16.149999618530273,2672300.0,,,TRGP,14.847238540649414
2020-09-17,15.789999961853027,16.200000762939453,15.390000343322754,16.0,2090500.0,,,TRGP,14.709338188171388
2020-09-18,15.9399995803833,15.970000267028809,15.119999885559082,15.359999656677246,5801100.0,,,TRGP,14.120964050292969
2020-09-21,14.8100004196167,14.869999885559082,14.1899995803833,14.6899995803833,2212700.0,,,TRGP,13.505011558532717
2020-09-22,14.609999656677246,15.18000030517578,14.329999923706056,14.59000015258789,2417300.0,,,TRGP,13.413078308105469
2020-09-23,14.670000076293944,14.979999542236328,14.010000228881836,14.010000228881836,2997500.0,,,TRGP,12.87986660003662
2020-09-24,14.020000457763672,14.149999618530272,13.079999923706056,13.960000038146973,3372400.0,,,TRGP,12.83389949798584
2020-09-25,14.149999618530272,14.600000381469728,13.779999732971191,14.15999984741211,2577500.0,,,TRGP,13.017765998840332
2020-09-28,14.479999542236328,14.8100004196167,14.260000228881836,14.649999618530272,1963500.0,,,TRGP,13.468238830566406
2020-09-29,14.600000381469728,14.8100004196167,14.300000190734863,14.619999885559082,2799800.0,,,TRGP,13.440658569335938
2020-09-30,14.710000038146973,14.869999885559082,13.989999771118164,14.029999732971191,3459000.0,,,TRGP,12.8982515335083
2020-10-01,13.859999656677246,14.050000190734863,13.34000015258789,13.579999923706056,3401500.0,,,TRGP,12.484549522399902
2020-10-02,13.300000190734863,14.529999732971191,13.220000267028809,14.3100004196167,3409700.0,,,TRGP,13.155664443969728
2020-10-05,15.380000114440918,15.949999809265137,15.1899995803833,15.850000381469728,4348900.0,,,TRGP,14.57143783569336
2020-10-06,16.350000381469727,16.459999084472656,15.279999732971191,15.550000190734863,3946900.0,,,TRGP,14.29563808441162
2020-10-07,15.5600004196167,16.3700008392334,15.5600004196167,16.170000076293945,3232900.0,,,TRGP,14.86562728881836
2020-10-08,16.389999389648438,17.15999984741211,16.049999237060547,17.100000381469727,2465100.0,,,TRGP,15.720606803894045
2020-10-09,17.350000381469727,17.540000915527344,16.700000762939453,16.770000457763672,2955700.0,,,TRGP,15.417224884033203
2020-10-12,16.68000030517578,16.959999084472656,16.530000686645508,16.799999237060547,2328200.0,,,TRGP,15.444804191589355
2020-10-13,16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,2358500.0,,,TRGP,15.518350601196287
2020-10-14,16.959999084472656,18.149999618530277,16.959999084472656,17.329999923706055,3058500.0,,,TRGP,15.93205451965332
2020-10-15,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,2364600.0,,,TRGP,15.876893997192385
2020-10-16,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,1420900.0,,,TRGP,15.214974403381348
2020-10-19,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,2228400.0,,,TRGP,14.727725982666016
2020-10-20,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,2534100.0,,,TRGP,15.417224884033203
2020-10-21,16.649999618530273,16.75,16.309999465942383,16.489999771118164,1656300.0,,,TRGP,15.159811973571776
2020-10-22,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,2887300.0,,,TRGP,15.79415225982666
2020-10-23,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,1961300.0,,,TRGP,15.729799270629885
2020-10-26,16.809999465942383,16.84000015258789,15.93000030517578,16.059999465942383,2318500.0,,,TRGP,14.764500617980955
2020-10-27,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,2488800.0,,,TRGP,15.031107902526855
2020-10-28,15.850000381469728,16.09000015258789,15.550000190734863,15.760000228881836,2792300.0,,,TRGP,14.488698959350586
2020-10-29,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,5298800.0,,,TRGP,14.812518119812012
2020-10-30,15.949999809265137,16.229999542236328,15.75,16.049999237060547,3548200.0,,,TRGP,14.849527359008787
2020-11-02,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,2899400.0,,,TRGP,14.868032455444336
2020-11-03,16.5,16.959999084472656,16.239999771118164,16.59000015258789,2556800.0,,,TRGP,15.34913730621338
2020-11-04,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,2866200.0,,,TRGP,15.469411849975586
2020-11-05,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,3703700.0,,,TRGP,16.413129806518555
2020-11-06,18.1299991607666,18.399999618530277,16.899999618530273,16.950000762939453,2936400.0,,,TRGP,15.682215690612791
2020-11-09,19.049999237060547,20.25,18.86000061035156,19.56999969482422,4231300.0,,,TRGP,18.10624885559082
2020-11-10,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,3664900.0,,,TRGP,18.726131439208984
2020-11-11,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,2676700.0,,,TRGP,18.726131439208984
2020-11-12,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,3138500.0,,,TRGP,18.485576629638672
2020-11-13,20.26000022888184,20.770000457763672,20.06999969482422,20.530000686645508,2037600.0,,,TRGP,18.994441986083984
2020-11-16,22.0,22.11000061035156,21.190000534057617,21.57999992370605,2384300.0,,,TRGP,19.96590614318848
2020-11-17,21.030000686645508,22.709999084472656,21.01000022888184,22.649999618530277,2358900.0,,,TRGP,20.955873489379883
2020-11-18,22.88999938964844,23.75,22.65999984741211,22.68000030517578,3743200.0,,,TRGP,20.98362922668457
2020-11-19,22.299999237060547,23.31999969482422,21.959999084472656,23.239999771118164,2774700.0,,,TRGP,21.501747131347656
2020-11-20,23.239999771118164,23.690000534057617,22.809999465942383,23.07999992370605,2146900.0,,,TRGP,21.35371208190918
2020-11-23,23.65999984741211,24.780000686645508,23.38999938964844,24.76000022888184,2513200.0,,,TRGP,22.90805435180664
2020-11-24,25.6200008392334,26.299999237060547,24.96999931335449,25.200000762939453,3075800.0,,,TRGP,23.315149307250977
2020-11-25,24.809999465942383,25.549999237060547,24.540000915527344,24.979999542236328,1987500.0,,,TRGP,23.111597061157227
2020-11-27,24.700000762939453,25.280000686645508,24.420000076293945,24.5,799800.0,,,TRGP,22.667503356933597
2020-11-30,24.6200008392334,24.71999931335449,23.3799991607666,23.5,3128900.0,,,TRGP,21.742300033569336
2020-12-01,24.299999237060547,24.59000015258789,23.32999992370605,23.61000061035156,1762300.0,,,TRGP,21.844074249267575
2020-12-02,23.63999938964844,24.670000076293945,23.459999084472656,24.170000076293945,2357200.0,,,TRGP,22.36219024658203
2020-12-03,24.709999084472656,25.3700008392334,24.270000457763672,24.899999618530277,2502000.0,,,TRGP,23.03758430480957
