Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-11,79.48999786376953,80.25,76.62999725341797,77.27999877929688,3727800.0,,,OMC,64.95369720458984
2020-02-12,78.0,79.29000091552734,77.44999694824219,78.8499984741211,2650800.0,,,OMC,66.27327728271484
2020-02-13,78.52999877929688,80.0199966430664,78.52999877929688,79.52999877929688,2695400.0,,,OMC,66.8448257446289
2020-02-14,79.75,79.75,77.56999969482422,78.13999938964844,1551900.0,,,OMC,65.67652893066406
2020-02-18,78.12000274658203,78.7300033569336,78.11000061035156,78.61000061035156,1902500.0,,,OMC,66.0715560913086
2020-02-19,78.7699966430664,79.06999969482422,78.48999786376953,78.62000274658203,1356000.0,,,OMC,66.07997131347656
2020-02-20,78.48999786376953,78.98999786376953,77.86000061035156,78.77999877929688,1405000.0,,,OMC,66.21444702148438
2020-02-21,78.37999725341797,78.56999969482422,77.47000122070312,78.2699966430664,2300300.0,,,OMC,65.7857894897461
2020-02-24,76.8499984741211,76.9000015258789,75.38999938964844,76.23999786376953,1946700.0,,,OMC,64.07958221435547
2020-02-25,76.3499984741211,76.44000244140625,73.48999786376953,74.0199966430664,2596900.0,,,OMC,62.21367645263672
2020-02-26,74.08000183105469,75.12000274658203,72.41000366210938,72.41000366210938,3233200.0,,,OMC,60.860477447509766
2020-02-27,70.7300033569336,72.01000213623047,69.48999786376953,69.5199966430664,4206900.0,,,OMC,58.43143081665039
2020-02-28,67.98999786376953,69.70999908447266,67.05999755859375,69.27999877929688,4338700.0,,,OMC,58.22970962524414
2020-03-02,69.41000366210938,70.47000122070312,67.55000305175781,70.36000061035156,3538400.0,,,OMC,59.137454986572266
2020-03-03,70.12000274658203,71.73999786376953,68.20999908447266,69.19000244140625,2445500.0,,,OMC,58.15407180786133
2020-03-04,70.1500015258789,71.11000061035156,69.37000274658203,70.9800033569336,2718400.0,,,OMC,59.65856552124024
2020-03-05,69.05999755859375,69.27999877929688,67.66999816894531,68.12000274658203,3066500.0,,,OMC,57.25472640991211
2020-03-06,66.20999908447266,67.52999877929688,64.7699966430664,65.81999969482422,4352400.0,,,OMC,55.32158660888672
2020-03-09,62.61000061035156,62.619998931884766,60.25,60.369998931884766,3560800.0,,,OMC,51.2469596862793
2020-03-10,62.02000045776367,64.2300033569336,59.43000030517578,64.18000030517578,2865900.0,,,OMC,54.48120880126953
2020-03-11,62.45000076293945,62.880001068115234,60.970001220703125,62.220001220703125,2809900.0,,,OMC,52.81739807128906
2020-03-12,58.68000030517578,59.59999847412109,55.34999847412109,56.54999923706055,3116800.0,,,OMC,48.004241943359375
2020-03-13,59.380001068115234,62.93999862670898,55.38999938964844,62.90999984741211,4004800.0,,,OMC,53.40311813354492
2020-03-16,56.869998931884766,60.7400016784668,52.84000015258789,57.22999954223633,4404900.0,,,OMC,48.58147048950195
2020-03-17,58.45000076293945,59.88999938964844,52.5,59.5099983215332,4066400.0,,,OMC,50.51692199707031
2020-03-18,55.790000915527344,56.43999862670898,51.34000015258789,56.02999877929688,3439800.0,,,OMC,47.56282043457031
2020-03-19,55.25,58.54999923706055,54.52000045776367,54.84000015258789,2884200.0,,,OMC,46.55265426635742
2020-03-20,55.52000045776367,55.58000183105469,48.380001068115234,49.5099983215332,3724200.0,,,OMC,42.02811050415039
2020-03-23,48.790000915527344,50.459999084472656,46.369998931884766,48.29999923706055,3214800.0,,,OMC,41.00095748901367
2020-03-24,51.650001525878906,52.34000015258789,49.59999847412109,51.47999954223633,3357600.0,,,OMC,43.70040130615234
2020-03-25,51.619998931884766,56.68000030517578,49.709999084472656,52.15999984741211,5590100.0,,,OMC,44.277645111083984
2020-03-26,52.790000915527344,56.59000015258789,52.4900016784668,56.34999847412109,3272000.0,,,OMC,47.83444595336914
2020-03-27,54.25,55.91999816894531,51.25,51.97999954223633,3339800.0,,,OMC,44.124847412109375
2020-03-30,51.4900016784668,55.5,50.560001373291016,54.91999816894531,3251600.0,,,OMC,46.62055969238281
2020-03-31,55.09000015258789,56.20000076293945,54.040000915527344,54.900001525878906,2484900.0,,,OMC,46.60358810424805
2020-04-01,52.290000915527344,53.18999862670898,50.810001373291016,51.66999816894531,3258600.0,,,OMC,43.8616828918457
2020-04-02,51.130001068115234,54.09999847412109,50.18000030517578,52.11000061035156,2678700.0,,,OMC,44.23520660400391
2020-04-03,51.79999923706055,53.27000045776367,49.47999954223633,49.59000015258789,2310600.0,,,OMC,42.09602737426758
2020-04-06,51.81999969482422,54.04999923706055,51.09000015258789,53.70000076293945,2223700.0,,,OMC,45.584922790527344
2020-04-07,56.45000076293945,56.75,54.18999862670898,54.2599983215332,2827200.0,,,OMC,46.06029891967773
2020-04-08,54.43999862670898,55.150001525878906,52.900001525878906,54.66999816894531,2470600.0,,,OMC,46.40833282470703
2020-04-09,55.59999847412109,57.65999984741211,55.45000076293945,56.79999923706055,2532400.0,,,OMC,48.21645736694336
2020-04-13,56.369998931884766,56.52999877929688,53.93999862670898,55.75,2116600.0,,,OMC,47.32513427734375
2020-04-14,56.959999084472656,57.02000045776367,55.470001220703125,55.59000015258789,1997800.0,,,OMC,47.18930816650391
2020-04-15,53.95000076293945,54.34000015258789,50.77999877929688,51.959999084472656,3606500.0,,,OMC,44.107872009277344
2020-04-16,52.36000061035156,53.29999923706055,49.58000183105469,53.02000045776367,3334900.0,,,OMC,45.00768661499024
2020-04-17,54.720001220703125,56.310001373291016,53.619998931884766,54.56999969482422,2450700.0,,,OMC,46.32345199584961
2020-04-20,53.400001525878906,55.380001068115234,52.08000183105469,53.91999816894531,2649700.0,,,OMC,45.77167510986328
2020-04-21,52.119998931884766,53.02999877929688,50.84000015258789,51.34000015258789,2785600.0,,,OMC,43.58155822753906
2020-04-22,52.40999984741211,52.68000030517578,50.470001220703125,50.68999862670898,2179500.0,,,OMC,43.02978897094727
2020-04-23,50.959999084472656,53.380001068115234,50.79999923706055,51.4900016784668,1897700.0,,,OMC,43.70890045166016
2020-04-24,51.7400016784668,52.369998931884766,51.220001220703125,52.02999877929688,1593600.0,,,OMC,44.16728973388672
2020-04-27,52.560001373291016,54.77000045776367,52.560001373291016,54.34000015258789,3014600.0,,,OMC,46.128211975097656
2020-04-28,54.5,56.97999954223633,54.040000915527344,56.5,3392600.0,,,OMC,47.9617919921875
2020-04-29,57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,6059600.0,,,OMC,52.08734893798828
2020-04-30,59.68000030517578,60.04999923706055,56.88999938964844,57.02999877929688,3186500.0,,,OMC,48.41170120239258
2020-05-01,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,2367800.0,,,OMC,47.443973541259766
2020-05-04,54.84999847412109,54.900001525878906,52.959999084472656,54.27000045776367,2753900.0,,,OMC,46.06878662109375
2020-05-05,54.84999847412109,55.34000015258789,54.060001373291016,54.220001220703125,2330000.0,,,OMC,46.02635192871094
2020-05-06,54.5,54.7599983215332,53.31999969482422,54.34000015258789,1721800.0,,,OMC,46.128211975097656
2020-05-07,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,2703300.0,,,OMC,45.52550506591797
2020-05-08,54.77999877929688,55.43000030517578,54.31999969482422,55.11000061035156,1833700.0,,,OMC,46.7818489074707
2020-05-11,54.68000030517578,54.68000030517578,52.47999954223633,53.59999847412109,1937700.0,,,OMC,45.500038146972656
2020-05-12,53.7599983215332,54.209999084472656,51.84999847412109,51.86000061035156,1619100.0,,,OMC,44.022987365722656
2020-05-13,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,2630200.0,,,OMC,41.6461067199707
2020-05-14,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,3047600.0,,,OMC,42.64779281616211
2020-05-15,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,4187600.0,,,OMC,43.20806503295898
2020-05-18,53.2400016784668,53.97999954223633,53.0,53.16999816894531,1965400.0,,,OMC,45.135009765625
2020-05-19,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,2297300.0,,,OMC,44.38800430297852
2020-05-20,52.83000183105469,53.5,52.27999877929688,52.43999862670898,2002100.0,,,OMC,44.51533126831055
2020-05-21,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,2300300.0,,,OMC,44.022987365722656
2020-05-22,51.86000061035156,52.65999984741211,51.18999862670898,51.77999877929688,2026800.0,,,OMC,43.95507049560547
2020-05-26,53.63999938964844,54.52999877929688,53.22999954223633,54.09000015258789,3991500.0,,,OMC,45.91598892211914
2020-05-27,55.66999816894531,58.04999923706055,55.5,57.810001373291016,3861700.0,,,OMC,49.07382583618164
2020-05-28,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,2083800.0,,,OMC,46.83277893066406
2020-05-29,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,3461800.0,,,OMC,46.51021194458008
2020-06-01,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,2155000.0,,,OMC,47.18082046508789
2020-06-02,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,2492800.0,,,OMC,46.909175872802734
2020-06-03,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,2904100.0,,,OMC,48.49658966064453
2020-06-04,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,2883500.0,,,OMC,49.11626434326172
2020-06-05,59.900001525878906,62.869998931884766,59.900001525878906,60.77999877929688,4737400.0,,,OMC,51.595001220703125
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,3272900.0,,,OMC,54.24351501464844
2020-06-09,62.77999877929688,62.97999954223633,60.2400016784668,60.34000015258789,2670400.0,,,OMC,51.22150039672852
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,2521300.0,,,OMC,49.33698272705078
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,2879800.0,,,OMC,46.74436569213867
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.02999877929688,2353600.0,,,OMC,47.24228286743164
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,3217400.0,,,OMC,48.34972381591797
2020-06-16,58.09999847412109,58.95000076293945,55.869998931884766,56.36000061035156,2340800.0,,,OMC,48.384056091308594
2020-06-17,56.2599983215332,56.59999847412109,55.18999862670898,55.38999938964844,1693700.0,,,OMC,47.55133438110352
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,2130800.0,,,OMC,47.57708740234375
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,9272700.0,,,OMC,45.78286361694336
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,2868100.0,,,OMC,45.29352951049805
2020-06-23,53.54999923706055,54.70000076293945,53.02999877929688,54.09999847412109,3605400.0,,,OMC,46.44389343261719
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,2753100.0,,,OMC,45.02740478515625
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,3319200.0,,,OMC,45.32786560058594
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.77999877929688,4731100.0,,,OMC,45.31069946289063
2020-06-29,53.209999084472656,55.27999877929688,53.130001068115234,54.290000915527344,2924000.0,,,OMC,46.60700988769531
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.59999847412109,2381400.0,,,OMC,46.87312698364258
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,2206200.0,,,OMC,46.82162857055664
2020-07-02,55.5099983215332,55.93999862670898,54.36000061035156,54.61000061035156,1689100.0,,,OMC,46.88172149658203
2020-07-06,55.619998931884766,55.93000030517578,54.59999847412109,55.2599983215332,1540000.0,,,OMC,47.439727783203125
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,2534100.0,,,OMC,47.8260498046875
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.59999847412109,3267100.0,,,OMC,46.0146484375
2020-07-09,53.43999862670898,53.59000015258789,50.869998931884766,51.65999984741211,2627800.0,,,OMC,44.34920501708984
2020-07-10,51.68000030517578,54.31999969482422,51.52999877929688,53.81999969482422,1708300.0,,,OMC,46.20351409912109
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.52999877929688,1953900.0,,,OMC,46.81304168701172
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,1429200.0,,,OMC,47.09634399414063
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,1740100.0,,,OMC,48.272457122802734
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,1352900.0,,,OMC,48.28962707519531
2020-07-17,56.22999954223633,56.310001373291016,55.02999877929688,55.68999862670898,1517600.0,,,OMC,47.80888366699219
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,1712100.0,,,OMC,46.33229064941406
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,1283100.0,,,OMC,46.78729248046875
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,1412000.0,,,OMC,47.19934844970703
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,2647300.0,,,OMC,48.35831451416016
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,2397600.0,,,OMC,48.55575942993164
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,3765100.0,,,OMC,48.94207000732422
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,5147800.0,,,OMC,46.92464065551758
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,5704600.0,,,OMC,46.37520980834961
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,2506700.0,,,OMC,45.72276306152344
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,3417000.0,,,OMC,46.126251220703125
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,2273000.0,,,OMC,46.10049819946289
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,1988000.0,,,OMC,45.6197509765625
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,2426300.0,,,OMC,45.24201965332031
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,2069200.0,,,OMC,46.08332824707031
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,1817500.0,,,OMC,45.731353759765625
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,2002500.0,,,OMC,47.2251091003418
2020-08-11,55.869998931884766,57.369998931884766,55.59999847412109,55.7400016784668,1690100.0,,,OMC,47.85180282592773
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,1753000.0,,,OMC,46.486812591552734
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,1256700.0,,,OMC,46.63275909423828
2020-08-14,53.93999862670898,55.369998931884766,53.93999862670898,54.84999847412109,1118400.0,,,OMC,47.08776092529297
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,1962800.0,,,OMC,46.21210479736328
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,1499200.0,,,OMC,46.4610595703125
2020-08-19,54.02999877929688,54.72999954223633,53.52999877929688,53.72999954223633,1075900.0,,,OMC,46.126251220703125
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,1251500.0,,,OMC,45.37937545776367
2020-08-21,52.77999877929688,52.97999954223633,51.900001525878906,52.54999923706055,1960500.0,,,OMC,45.113243103027344
2020-08-24,52.709999084472656,54.709999084472656,52.34999847412109,54.4900016784668,1712200.0,,,OMC,46.77870178222656
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,1083400.0,,,OMC,46.18634414672852
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,1562100.0,,,OMC,46.066162109375
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,1839300.0,,,OMC,47.18218994140625
2020-08-28,54.97999954223633,55.2599983215332,54.27999877929688,55.11000061035156,1051800.0,,,OMC,47.31095886230469
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,1704800.0,,,OMC,46.4353141784668
2020-09-01,53.720001220703125,53.84999847412109,52.9900016784668,53.02000045776367,1676800.0,,,OMC,45.5167350769043
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,1719600.0,,,OMC,46.29794692993164
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,1939300.0,,,OMC,46.60700988769531
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,1320700.0,,,OMC,46.42672729492188
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,1728500.0,,,OMC,46.21210479736328
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,1387700.0,,,OMC,45.49956130981445
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,1729100.0,,,OMC,44.46939086914063
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,1517500.0,,,OMC,44.91579818725586
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,1594800.0,,,OMC,46.21210479736328
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,1927500.0,,,OMC,46.10908889770508
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,2187600.0,,,OMC,46.28936767578125
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,1799400.0,,,OMC,46.00606918334961
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,3107100.0,,,OMC,44.79812240600586
2020-09-21,50.59000015258789,50.84999847412109,48.93000030517578,49.25,3091300.0,,,OMC,42.79937744140625
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,1791700.0,,,OMC,43.199127197265625
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,2032200.0,,,OMC,42.41700744628906
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,1381200.0,,,OMC,42.49521255493164
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,1422900.0,,,OMC,42.71247863769531
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,1692100.0,,,OMC,43.13829803466797
2020-09-29,49.52999877929688,49.93000030517578,48.52999877929688,48.84999847412109,1470700.0,,,OMC,42.45176696777344
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,1842500.0,,,OMC,43.01662826538086
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,1618200.0,,,OMC,43.07746887207031
2020-10-02,48.970001220703125,51.59999847412109,48.810001373291016,51.33000183105469,1653600.0,,,OMC,44.60694122314453
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,1726000.0,,,OMC,44.9284782409668
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,1750300.0,,,OMC,44.511348724365234
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,1518300.0,,,OMC,45.31953048706055
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,1941100.0,,,OMC,46.18855667114258
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,2161100.0,,,OMC,45.59762573242188
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,2570600.0,,,OMC,46.44927597045898
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,2054700.0,,,OMC,45.93654251098633
2020-10-14,52.52999877929688,53.560001373291016,52.52999877929688,53.18000030517578,2147000.0,,,OMC,46.214630126953125
2020-10-15,52.11000061035156,53.02999877929688,50.93999862670898,52.790000915527344,1850400.0,,,OMC,45.87571334838867
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,1748300.0,,,OMC,45.60631942749024
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,1563700.0,,,OMC,44.18111038208008
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,1464600.0,,,OMC,44.45052337646485
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,2136400.0,,,OMC,44.75466537475586
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,2141000.0,,,OMC,44.82420349121094
2020-10-23,52.22999954223633,52.77999877929688,51.81999969482422,52.720001220703125,2293900.0,,,OMC,45.814884185791016
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,2665200.0,,,OMC,44.52872467041016
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,6550400.0,,,OMC,42.425689697265625
2020-10-28,48.09999847412109,48.59999847412109,45.959999084472656,46.09000015258789,3626600.0,,,OMC,40.053260803222656
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,4168400.0,,,OMC,39.80123901367188
2020-10-30,45.75,47.400001525878906,45.68999862670898,47.20000076293945,3068200.0,,,OMC,41.01787567138672
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,2848500.0,,,OMC,42.33879089355469
2020-11-03,49.59999847412109,50.95000076293945,49.290000915527344,50.04999923706055,3219500.0,,,OMC,43.49458694458008
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,3756100.0,,,OMC,41.57405853271485
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,2040700.0,,,OMC,42.86020278930664
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,2120800.0,,,OMC,42.02593994140625
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,6214800.0,,,OMC,48.22208023071289
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,5467900.0,,,OMC,49.534305572509766
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,4448300.0,,,OMC,49.73417282104492
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,5381700.0,,,OMC,48.865142822265625
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,2410100.0,,,OMC,50.71617126464844
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,3680200.0,,,OMC,53.7751350402832
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,2070800.0,,,OMC,53.74037551879883
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,2971700.0,,,OMC,51.88066864013672
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,1684600.0,,,OMC,51.61125564575195
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,1693600.0,,,OMC,51.83720779418945
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.09999847412109,1679700.0,,,OMC,53.097293853759766
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,4414700.0,,,OMC,55.99982833862305
2020-11-25,63.43000030517578,64.55000305175781,63.34999847412109,64.16999816894531,2841500.0,,,OMC,55.76519393920898
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,1525600.0,,,OMC,54.74843978881836
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,4237900.0,,,OMC,54.74843978881836
2020-12-01,63.88999938964844,64.81999969482422,62.84999847412109,63.369998931884766,2243100.0,,,OMC,55.069969177246094
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,2093000.0,,,OMC,55.33068084716797
2020-12-03,64.22000122070312,65.4800033569336,63.84999847412109,65.05999755859375,2173600.0,,,OMC,56.53861999511719
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,1997200.0,,,OMC,56.477787017822266
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,2142400.0,,,OMC,55.87816619873047
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,1593000.0,,,OMC,56.18233108520508
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,1749500.0,,,OMC,55.9303092956543
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,1516300.0,,,OMC,55.58269882202149
2020-12-11,63.54999923706055,65.26000213623047,63.52999877929688,64.58999633789062,1488900.0,,,OMC,56.13018035888672
