Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-31,69.01000213623047,69.62000274658203,68.75,69.19000244140625,5165700.0,,,XEL,59.89547729492188
2020-02-03,69.6500015258789,69.81999969482422,69.26000213623047,69.44999694824219,3880000.0,,,XEL,60.12055969238281
2020-02-04,69.38999938964844,69.7699966430664,69.0199966430664,69.30000305175781,3705700.0,,,XEL,59.99070358276367
2020-02-05,69.80999755859375,69.80999755859375,68.75,69.30000305175781,3021000.0,,,XEL,59.99070358276367
2020-02-06,69.12999725341797,69.54000091552734,69.01000213623047,69.30000305175781,4507500.0,,,XEL,59.99070358276367
2020-02-07,69.48999786376953,69.54000091552734,68.69999694824219,68.70999908447266,2316900.0,,,XEL,59.479957580566406
2020-02-10,68.91000366210938,69.12000274658203,68.54000091552734,69.05999755859375,2306300.0,,,XEL,59.78293991088867
2020-02-11,69.05999755859375,69.2300033569336,68.83999633789062,68.95999908447266,2176200.0,,,XEL,59.696380615234375
2020-02-12,68.75,69.25,68.55000305175781,69.02999877929688,2032500.0,,,XEL,59.75696563720703
2020-02-13,69.08000183105469,69.88999938964844,68.91999816894531,69.81999969482422,2430700.0,,,XEL,60.44086456298828
2020-02-14,69.98999786376953,70.4000015258789,69.7699966430664,70.26000213623047,1959400.0,,,XEL,60.82174682617188
2020-02-18,70.62999725341797,71.43000030517578,70.56999969482422,71.16000366210938,3552200.0,,,XEL,61.6008415222168
2020-02-19,70.94000244140625,71.23999786376953,70.7699966430664,70.79000091552734,2284500.0,,,XEL,61.280540466308594
2020-02-20,70.73999786376953,70.98999786376953,70.19000244140625,70.66999816894531,2243900.0,,,XEL,61.17666244506836
2020-02-21,70.72000122070312,71.41999816894531,70.44000244140625,70.81999969482422,3563600.0,,,XEL,61.30651473999024
2020-02-24,71.69000244140625,72.13999938964844,70.22000122070312,70.37000274658203,3531000.0,,,XEL,60.91697692871094
2020-02-25,70.4800033569336,70.6500015258789,68.7300033569336,68.83999633789062,3581800.0,,,XEL,59.59249496459961
2020-02-26,69.31999969482422,69.48999786376953,68.31999969482422,68.3499984741211,3060200.0,,,XEL,59.16831207275391
2020-02-27,68.33000183105469,68.66999816894531,64.80999755859375,64.8499984741211,4225400.0,,,XEL,56.138484954833984
2020-02-28,64.08000183105469,64.08000183105469,61.25,62.31999969482422,7762100.0,,,XEL,53.94834899902344
2020-03-02,62.220001220703125,65.98999786376953,62.150001525878906,65.87000274658203,5117800.0,,,XEL,57.02146911621094
2020-03-03,65.41999816894531,67.45999908447266,65.19999694824219,65.70999908447266,5425200.0,,,XEL,56.88294982910156
2020-03-04,66.52999877929688,69.41000366210938,66.05999755859375,69.19999694824219,3454200.0,,,XEL,59.90412902832031
2020-03-05,67.83999633789062,70.0199966430664,67.44999694824219,69.25,5871800.0,,,XEL,59.94742202758789
2020-03-06,66.51000213623047,70.16000366210938,66.2300033569336,70.1500015258789,6689400.0,,,XEL,60.72653198242188
2020-03-09,66.36000061035156,69.98999786376953,65.30000305175781,67.98999786376953,9885200.0,,,XEL,58.85667419433594
2020-03-10,68.55000305175781,70.68000030517578,66.0999984741211,68.48999786376953,8897400.0,,,XEL,59.28950881958008
2020-03-11,67.02999877929688,68.2300033569336,65.62999725341797,66.81999969482422,5815100.0,,,XEL,57.84385299682617
2020-03-12,63.060001373291016,66.9800033569336,59.56999969482422,61.290000915527344,7310900.0,,,XEL,53.40034866333008
2020-03-13,63.369998931884766,66.8499984741211,61.0,66.83999633789062,5724700.0,,,XEL,58.23592376708984
2020-03-16,60.86000061035156,67.0,57.40999984741211,58.36000061035156,7884300.0,,,XEL,50.8475227355957
2020-03-17,59.7400016784668,67.26000213623047,59.63999938964844,64.93000030517578,8959300.0,,,XEL,56.57179641723633
2020-03-18,61.4900016784668,64.0,57.66999816894531,61.369998931884766,6690300.0,,,XEL,53.47005844116211
2020-03-19,61.52999877929688,62.47999954223633,57.2400016784668,57.9900016784668,6840300.0,,,XEL,50.5251579284668
2020-03-20,59.0,59.150001525878906,50.02999877929688,50.630001068115234,9148900.0,,,XEL,44.11257553100586
2020-03-23,50.5,51.0,46.58000183105469,50.0,6062700.0,,,XEL,43.56367874145508
2020-03-24,51.27999877929688,54.310001373291016,50.56999969482422,54.04999923706055,5499100.0,,,XEL,47.092323303222656
2020-03-25,53.34000015258789,57.04999923706055,52.58000183105469,55.54999923706055,5942600.0,,,XEL,48.39925003051758
2020-03-26,55.93999862670898,58.619998931884766,54.93999862670898,57.90999984741211,5489900.0,,,XEL,50.45545196533203
2020-03-27,56.88999938964844,60.59999847412109,55.9900016784668,58.77000045776367,4399100.0,,,XEL,51.20474243164063
2020-03-30,59.91999816894531,63.11000061035156,59.02999877929688,62.560001373291016,7024900.0,,,XEL,54.506874084472656
2020-03-31,61.84999847412109,62.04999923706055,59.810001373291016,60.29999923706055,6829500.0,,,XEL,52.53779220581055
2020-04-01,58.36000061035156,59.09000015258789,56.959999084472656,58.08000183105469,4086600.0,,,XEL,50.60357284545898
2020-04-02,57.33000183105469,61.09999847412109,57.11000061035156,60.41999816894531,3525100.0,,,XEL,52.64234161376953
2020-04-03,59.880001068115234,60.41999816894531,57.290000915527344,57.86000061035156,3450300.0,,,XEL,50.411888122558594
2020-04-06,59.34000015258789,62.20000076293945,58.93000030517578,61.150001525878906,4525600.0,,,XEL,53.27836990356445
2020-04-07,61.11000061035156,62.40999984741211,58.59999847412109,59.22999954223633,3916500.0,,,XEL,51.60552978515625
2020-04-08,59.45000076293945,63.27999877929688,58.880001068115234,62.79999923706055,2771200.0,,,XEL,54.71597671508789
2020-04-09,62.619998931884766,66.63999938964844,62.61000061035156,66.2699966430664,4319300.0,,,XEL,57.739295959472656
2020-04-13,65.56999969482422,66.16999816894531,63.02000045776367,63.65999984741211,2401800.0,,,XEL,55.465274810791016
2020-04-14,64.91000366210938,66.37999725341797,64.72000122070312,66.25,3067400.0,,,XEL,57.72187042236328
2020-04-15,65.58999633789062,65.95999908447266,63.900001525878906,64.30000305175781,2524700.0,,,XEL,56.022891998291016
2020-04-16,64.0199966430664,65.54000091552734,63.93999862670898,65.25,3074700.0,,,XEL,56.8505973815918
2020-04-17,66.7699966430664,67.43000030517578,65.4000015258789,67.1500015258789,2550600.0,,,XEL,58.50601577758789
2020-04-20,67.2300033569336,67.44000244140625,64.30999755859375,64.3499984741211,3454300.0,,,XEL,56.06645584106445
2020-04-21,63.310001373291016,64.31999969482422,62.77000045776367,63.40999984741211,4284700.0,,,XEL,55.24745178222656
2020-04-22,64.37000274658203,65.9000015258789,64.08000183105469,65.31999969482422,2515600.0,,,XEL,56.91158676147461
2020-04-23,64.88999938964844,65.43000030517578,63.400001525878906,64.37999725341797,3083700.0,,,XEL,56.09258270263672
2020-04-24,63.310001373291016,64.6500015258789,63.310001373291016,64.56999969482422,2868800.0,,,XEL,56.25813293457031
2020-04-27,64.79000091552734,65.66999816894531,64.7699966430664,65.47000122070312,2752000.0,,,XEL,57.04227828979492
2020-04-28,66.01000213623047,66.87000274658203,65.44000244140625,66.16999816894531,3176300.0,,,XEL,57.65216064453125
2020-04-29,67.08000183105469,67.08000183105469,64.69000244140625,65.08000183105469,3760100.0,,,XEL,56.70248031616211
2020-04-30,65.16999816894531,65.66999816894531,63.2400016784668,63.560001373291016,3659300.0,,,XEL,55.37814712524414
2020-05-01,63.18000030517578,63.18000030517578,61.540000915527344,62.18000030517578,3324200.0,,,XEL,54.17578506469727
2020-05-04,62.400001525878906,62.790000915527344,61.65999984741211,62.38999938964844,2682300.0,,,XEL,54.35874938964844
2020-05-05,62.400001525878906,63.91999816894531,62.400001525878906,63.27999877929688,3186000.0,,,XEL,55.13419342041016
2020-05-06,63.31999969482422,63.900001525878906,60.93999862670898,61.220001220703125,7734500.0,,,XEL,53.33937072753906
2020-05-07,62.880001068115234,63.540000915527344,59.810001373291016,59.959999084472656,3252900.0,,,XEL,52.24155807495117
2020-05-08,60.72999954223633,60.970001220703125,59.880001068115234,60.310001373291016,2529000.0,,,XEL,52.546504974365234
2020-05-11,59.79999923706055,60.2400016784668,58.93999862670898,60.130001068115234,2426200.0,,,XEL,52.38967514038086
2020-05-12,60.220001220703125,60.45000076293945,58.720001220703125,58.790000915527344,2325900.0,,,XEL,51.2221794128418
2020-05-13,57.869998931884766,58.34999847412109,57.43000030517578,58.060001373291016,4288000.0,,,XEL,50.58613204956055
2020-05-14,57.93000030517578,58.25,56.06999969482422,58.20000076293945,5046500.0,,,XEL,50.7081184387207
2020-05-15,58.08000183105469,58.16999816894531,56.4900016784668,57.88999938964844,5744300.0,,,XEL,50.438018798828125
2020-05-18,59.33000183105469,60.34000015258789,58.810001373291016,60.130001068115234,2177400.0,,,XEL,52.38967514038086
2020-05-19,59.75,60.33000183105469,59.33000183105469,59.70000076293945,2547400.0,,,XEL,52.01502227783203
2020-05-20,59.9900016784668,60.400001525878906,59.36000061035156,60.25,2612300.0,,,XEL,52.494232177734375
2020-05-21,59.970001220703125,60.369998931884766,59.75,60.150001525878906,2630500.0,,,XEL,52.4071044921875
2020-05-22,60.0,60.459999084472656,59.63999938964844,60.369998931884766,2018200.0,,,XEL,52.59878540039063
2020-05-26,60.88999938964844,62.02999877929688,60.38999938964844,61.060001373291016,2701000.0,,,XEL,53.19997024536133
2020-05-27,61.7599983215332,62.18000030517578,61.08000183105469,61.72999954223633,2986000.0,,,XEL,53.7837142944336
2020-05-28,62.34000015258789,64.12999725341797,62.209999084472656,64.01000213623047,2640400.0,,,XEL,55.77021408081055
2020-05-29,64.19000244140625,65.30999755859375,63.380001068115234,65.02999877929688,3972300.0,,,XEL,56.65892028808594
2020-06-01,65.38999938964844,66.06999969482422,64.31999969482422,65.75,1897800.0,,,XEL,57.28622817993164
2020-06-02,65.94999694824219,66.12999725341797,65.2699966430664,66.06999969482422,3477700.0,,,XEL,57.565040588378906
2020-06-03,66.37000274658203,67.54000091552734,66.13999938964844,66.81999969482422,2591400.0,,,XEL,58.21850204467773
2020-06-04,66.05999755859375,66.69000244140625,64.18000030517578,65.02999877929688,2385700.0,,,XEL,56.65892028808594
2020-06-05,65.02999877929688,66.5199966430664,65.02999877929688,65.26000213623047,2893700.0,,,XEL,56.85931396484375
2020-06-08,64.61000061035156,67.18000030517578,64.5999984741211,66.94999694824219,2578400.0,,,XEL,58.331764221191406
2020-06-09,66.62000274658203,66.62999725341797,65.31999969482422,66.37000274658203,2236600.0,,,XEL,57.82642364501953
2020-06-10,66.62000274658203,67.45999908447266,66.30999755859375,66.93000030517578,2763600.0,,,XEL,58.3143424987793
2020-06-11,66.55999755859375,66.69999694824219,64.37000274658203,65.08000183105469,3532500.0,,,XEL,56.70248031616211
2020-06-12,65.41000366210938,65.41000366210938,62.77000045776367,63.650001525878906,3376700.0,,,XEL,55.82542037963867
2020-06-15,62.619998931884766,64.08000183105469,62.130001068115234,63.5099983215332,2770500.0,,,XEL,55.70262145996094
2020-06-16,65.27999877929688,65.62999725341797,63.45000076293945,63.7400016784668,2886500.0,,,XEL,55.90435409545898
2020-06-17,64.30000305175781,64.37999725341797,63.060001373291016,63.88999938964844,2529000.0,,,XEL,56.03590774536133
2020-06-18,63.65999984741211,64.61000061035156,63.43000030517578,64.51000213623047,2941600.0,,,XEL,56.57969284057617
2020-06-19,64.5999984741211,65.37000274658203,63.310001373291016,64.01000213623047,6630800.0,,,XEL,56.141151428222656
2020-06-22,63.880001068115234,65.75,63.11000061035156,65.1500015258789,3424500.0,,,XEL,57.14101409912109
2020-06-23,65.48999786376953,65.79000091552734,63.959999084472656,64.19000244140625,2084700.0,,,XEL,56.29903411865234
2020-06-24,63.63999938964844,64.20999908447266,62.91999816894531,63.68000030517578,2150800.0,,,XEL,55.85172653198242
2020-06-25,63.95000076293945,63.970001220703125,62.119998931884766,62.900001525878906,2178900.0,,,XEL,55.16761779785156
2020-06-26,62.83000183105469,63.619998931884766,61.58000183105469,62.310001373291016,4446500.0,,,XEL,54.65014266967773
2020-06-29,63.0,63.0,62.0,62.459999084472656,2652300.0,,,XEL,54.78170394897461
2020-06-30,62.65999984741211,63.16999816894531,62.25,62.5,4116800.0,,,XEL,54.81678009033203
2020-07-01,62.34999847412109,64.33000183105469,62.34999847412109,64.19000244140625,4504700.0,,,XEL,56.29903411865234
2020-07-02,64.87000274658203,65.06999969482422,63.970001220703125,64.0999984741211,3133000.0,,,XEL,56.220096588134766
2020-07-06,64.7300033569336,64.9800033569336,63.02000045776367,63.58000183105469,2934500.0,,,XEL,55.76401901245117
2020-07-07,63.09000015258789,63.84000015258789,62.66999816894531,63.59999847412109,2532900.0,,,XEL,55.78155899047852
2020-07-08,63.43999862670898,64.05999755859375,63.0,63.77000045776367,2889100.0,,,XEL,55.93065643310547
2020-07-09,63.06999969482422,63.56999969482422,62.13999938964844,63.2400016784668,1808000.0,,,XEL,55.46581268310547
2020-07-10,63.34999847412109,64.23999786376953,63.220001220703125,63.77000045776367,1663200.0,,,XEL,55.93065643310547
2020-07-13,63.16999816894531,64.93000030517578,63.16999816894531,64.16999816894531,2157600.0,,,XEL,56.2814826965332
2020-07-14,63.88999938964844,65.11000061035156,63.88999938964844,64.63999938964844,3041100.0,,,XEL,56.69370651245117
2020-07-15,65.06999969482422,65.58000183105469,64.04000091552734,64.19999694824219,2137500.0,,,XEL,56.30779266357422
2020-07-16,64.45999908447266,65.19999694824219,64.13999938964844,64.98999786376953,2209200.0,,,XEL,57.00067901611328
2020-07-17,65.51000213623047,66.5,65.05999755859375,66.38999938964844,2065800.0,,,XEL,58.22858810424805
2020-07-20,66.37999725341797,66.66000366210938,65.7300033569336,65.94999694824219,1570600.0,,,XEL,57.8426628112793
2020-07-21,66.22000122070312,66.94000244140625,65.7699966430664,66.22000122070312,2984800.0,,,XEL,58.07948303222656
2020-07-22,66.19000244140625,68.76000213623047,65.83999633789062,68.37999725341797,2678300.0,,,XEL,59.97395706176758
2020-07-23,68.27999877929688,68.77999877929688,67.83000183105469,68.2699966430664,1837500.0,,,XEL,59.87746810913086
2020-07-24,68.77999877929688,68.9800033569336,67.48999786376953,67.87999725341797,1503000.0,,,XEL,59.5354118347168
2020-07-27,67.9800033569336,68.16000366210938,66.91999816894531,67.51000213623047,1941000.0,,,XEL,59.210899353027344
2020-07-28,67.4000015258789,68.9000015258789,67.2300033569336,68.37000274658203,1686400.0,,,XEL,59.96518325805664
2020-07-29,68.37000274658203,68.80000305175781,67.94999694824219,68.7300033569336,1741900.0,,,XEL,60.28092956542969
2020-07-30,67.87999725341797,69.55000305175781,67.45999908447266,69.0,2103000.0,,,XEL,60.51772689819336
2020-07-31,68.5199966430664,69.4000015258789,68.04000091552734,69.04000091552734,2663600.0,,,XEL,60.55281066894531
2020-08-03,68.75,69.01000213623047,68.19999694824219,68.76000213623047,2290100.0,,,XEL,60.30724334716797
2020-08-04,68.7300033569336,70.2300033569336,68.38999938964844,69.93000030517578,3269600.0,,,XEL,61.333404541015625
2020-08-05,70.25,70.25,69.11000061035156,69.79000091552734,2624000.0,,,XEL,61.21061706542969
2020-08-06,69.79000091552734,70.33999633789062,69.41000366210938,70.0999984741211,2398800.0,,,XEL,61.48250579833984
2020-08-07,70.37000274658203,72.83000183105469,70.19000244140625,72.33999633789062,5061000.0,,,XEL,63.44713592529297
2020-08-10,72.2300033569336,73.0,71.76000213623047,72.44999694824219,2820500.0,,,XEL,63.54359817504883
2020-08-11,72.36000061035156,72.47000122070312,70.38999938964844,70.5199966430664,3395900.0,,,XEL,61.85087203979492
2020-08-12,70.72000122070312,72.04000091552734,70.52999877929688,71.4800033569336,2014400.0,,,XEL,62.69285202026367
2020-08-13,71.08000183105469,71.58000183105469,70.81999969482422,71.27999877929688,1475000.0,,,XEL,62.5174560546875
2020-08-14,71.27999877929688,71.51000213623047,70.55999755859375,70.7300033569336,3421100.0,,,XEL,62.03506851196289
2020-08-17,71.0199966430664,71.0199966430664,70.12000274658203,70.19999694824219,2141800.0,,,XEL,61.57020568847656
2020-08-18,70.12000274658203,70.4800033569336,69.73999786376953,70.0,1561400.0,,,XEL,61.394798278808594
2020-08-19,70.26000213623047,70.26000213623047,69.43000030517578,69.58000183105469,1688500.0,,,XEL,61.02643585205078
2020-08-20,69.30999755859375,69.79000091552734,68.81999969482422,69.01000213623047,1848700.0,,,XEL,60.5264892578125
2020-08-21,69.12999725341797,69.73999786376953,68.66000366210938,69.61000061035156,1624200.0,,,XEL,61.05275344848633
2020-08-24,69.75,70.41999816894531,69.05999755859375,70.41000366210938,1247300.0,,,XEL,61.754390716552734
2020-08-25,70.2699966430664,70.30000305175781,68.73999786376953,68.97000122070312,1724900.0,,,XEL,60.49142456054688
2020-08-26,68.48999786376953,68.69000244140625,67.61000061035156,68.12999725341797,1873100.0,,,XEL,59.754669189453125
2020-08-27,68.58000183105469,68.91000366210938,68.11000061035156,68.62999725341797,1900700.0,,,XEL,60.19321441650391
2020-08-28,68.58000183105469,68.69000244140625,67.62999725341797,68.6500015258789,2082500.0,,,XEL,60.21073913574219
2020-08-31,68.2300033569336,69.69000244140625,67.94999694824219,69.47000122070312,2078000.0,,,XEL,60.92995071411133
2020-09-01,69.06999969482422,69.06999969482422,68.02999877929688,68.55000305175781,2124400.0,,,XEL,60.1230583190918
2020-09-02,68.43000030517578,71.73999786376953,68.12000274658203,71.55000305175781,2908300.0,,,XEL,62.75424575805664
2020-09-03,71.83999633789062,72.43000030517578,70.05000305175781,70.6500015258789,2834000.0,,,XEL,61.96488952636719
2020-09-04,70.95999908447266,71.2300033569336,69.16000366210938,70.0199966430664,2518800.0,,,XEL,61.412330627441406
2020-09-08,69.79000091552734,70.01000213623047,68.4000015258789,69.11000061035156,2328000.0,,,XEL,60.61420822143555
2020-09-09,69.13999938964844,71.3499984741211,69.13999938964844,70.58999633789062,2124400.0,,,XEL,61.91226959228516
2020-09-10,69.94999694824219,70.68000030517578,69.04000091552734,69.12999725341797,2172500.0,,,XEL,60.63174057006836
2020-09-11,69.25,69.3499984741211,68.16000366210938,68.86000061035156,2255500.0,,,XEL,60.39493560791016
2020-09-14,68.43000030517578,69.9000015258789,68.3499984741211,69.54000091552734,1784800.0,,,XEL,61.37459564208984
2020-09-15,69.86000061035156,71.1500015258789,69.81999969482422,70.41000366210938,1830200.0,,,XEL,62.14244079589844
2020-09-16,70.62999725341797,71.33999633789062,70.18000030517578,70.91999816894531,2143200.0,,,XEL,62.59255599975586
2020-09-17,69.86000061035156,70.05999755859375,68.05999755859375,68.44000244140625,2704500.0,,,XEL,60.403770446777344
2020-09-18,68.36000061035156,68.56999969482422,66.52999877929688,66.9000015258789,3958200.0,,,XEL,59.04458236694336
2020-09-21,66.91000366210938,67.08000183105469,65.69000244140625,66.63999938964844,1776300.0,,,XEL,58.81511306762695
2020-09-22,66.55000305175781,67.69000244140625,66.20999908447266,66.87000274658203,1629700.0,,,XEL,59.01811218261719
2020-09-23,66.95999908447266,67.13999938964844,66.08000183105469,66.19000244140625,2198900.0,,,XEL,58.41796112060547
2020-09-24,66.0999984741211,67.47000122070312,65.80999755859375,67.06999969482422,2035100.0,,,XEL,59.194637298583984
2020-09-25,66.69999694824219,68.5999984741211,66.51000213623047,68.5,2217000.0,,,XEL,60.45672225952149
2020-09-28,68.86000061035156,69.26000213623047,68.37000274658203,68.8499984741211,2062300.0,,,XEL,60.765625
2020-09-29,69.12000274658203,69.5199966430664,68.4000015258789,68.6500015258789,2066200.0,,,XEL,60.58909606933594
2020-09-30,69.04000091552734,69.5999984741211,68.70999908447266,69.01000213623047,3208500.0,,,XEL,60.90682601928711
2020-10-01,69.41000366210938,70.41000366210938,69.23999786376953,70.37999725341797,2240200.0,,,XEL,62.115970611572266
2020-10-02,69.88999938964844,70.88999938964844,69.4800033569336,70.4800033569336,2265300.0,,,XEL,62.204219818115234
2020-10-05,70.44000244140625,71.55000305175781,69.5999984741211,71.47000122070312,1581900.0,,,XEL,63.07798767089844
2020-10-06,71.12999725341797,72.94999694824219,70.97000122070312,72.44999694824219,2525200.0,,,XEL,63.9428939819336
2020-10-07,72.61000061035156,72.80999755859375,71.2699966430664,72.08999633789062,1724500.0,,,XEL,63.62518310546875
2020-10-08,72.43000030517578,72.7300033569336,72.05000305175781,72.51000213623047,1899600.0,,,XEL,63.99586868286133
2020-10-09,72.98999786376953,73.08000183105469,72.2300033569336,72.70999908447266,1464500.0,,,XEL,64.1723861694336
2020-10-12,73.16999816894531,74.41000366210938,72.87999725341797,73.62000274658203,2274300.0,,,XEL,64.97552490234375
2020-10-13,73.38999938964844,73.44999694824219,72.48999786376953,73.0,2608900.0,,,XEL,64.42832946777344
2020-10-14,73.3499984741211,73.3499984741211,72.05999755859375,72.3499984741211,1722700.0,,,XEL,63.85464096069336
2020-10-15,71.83999633789062,72.91999816894531,71.75,72.19999694824219,2039700.0,,,XEL,63.722267150878906
2020-10-16,72.2699966430664,73.54000091552734,71.8499984741211,73.12999725341797,2701400.0,,,XEL,64.54305267333984
2020-10-19,72.88999938964844,73.33999633789062,71.45999908447266,71.69000244140625,4013300.0,,,XEL,63.27213287353516
2020-10-20,72.04000091552734,72.16999816894531,71.1500015258789,71.52999877929688,1876600.0,,,XEL,63.13092422485352
2020-10-21,71.52999877929688,72.08000183105469,71.0999984741211,71.52999877929688,1842800.0,,,XEL,63.13092422485352
2020-10-22,71.55000305175781,72.0,71.05999755859375,71.41000366210938,2035200.0,,,XEL,63.0250244140625
2020-10-23,71.91999816894531,71.94000244140625,71.13999938964844,71.47000122070312,1646700.0,,,XEL,63.07798767089844
2020-10-26,70.66999816894531,71.7699966430664,70.37999725341797,71.69000244140625,1695100.0,,,XEL,63.27213287353516
2020-10-27,71.97000122070312,73.12000274658203,71.45999908447266,72.33000183105469,2564800.0,,,XEL,63.83699417114258
2020-10-28,71.55999755859375,72.48999786376953,70.16000366210938,70.26000213623047,2679500.0,,,XEL,62.01005554199219
2020-10-29,69.97000122070312,71.5199966430664,68.9000015258789,70.73999786376953,3221400.0,,,XEL,62.433712005615234
2020-10-30,70.18000030517578,70.94999694824219,69.30999755859375,70.02999877929688,2393900.0,,,XEL,61.80706405639648
2020-11-02,71.05000305175781,72.5,70.25,71.77999877929688,2674100.0,,,XEL,63.35158157348633
2020-11-03,72.20999908447266,74.05000305175781,72.20999908447266,72.9800033569336,2471600.0,,,XEL,64.41067504882812
2020-11-04,73.87999725341797,74.61000061035156,72.58000183105469,72.72000122070312,2283700.0,,,XEL,64.18119812011719
2020-11-05,73.76000213623047,74.87000274658203,73.2699966430664,73.7300033569336,2011700.0,,,XEL,65.0726089477539
2020-11-06,74.23999786376953,74.4000015258789,73.16999816894531,73.30999755859375,1454600.0,,,XEL,64.70191955566406
2020-11-09,75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,2840300.0,,,XEL,64.8078384399414
2020-11-10,73.12999725341797,74.06999969482422,72.9000015258789,73.7300033569336,2364600.0,,,XEL,65.0726089477539
2020-11-11,74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,2086000.0,,,XEL,65.91988372802734
2020-11-12,74.08000183105469,74.58000183105469,73.16000366210938,73.76000213623047,2104500.0,,,XEL,65.09910583496094
2020-11-13,74.12000274658203,74.48999786376953,73.69999694824219,74.08000183105469,1217600.0,,,XEL,65.38151550292969
2020-11-16,74.30000305175781,74.80000305175781,73.54000091552734,74.70999908447266,1960200.0,,,XEL,65.93753051757812
2020-11-17,74.4000015258789,74.7699966430664,72.5199966430664,72.62999725341797,2317300.0,,,XEL,64.10177612304688
2020-11-18,73.13999938964844,73.16999816894531,70.45999908447266,70.5,2198900.0,,,XEL,62.22187042236328
2020-11-19,70.4800033569336,70.58999633789062,68.5,69.3499984741211,3894200.0,,,XEL,61.206912994384766
2020-11-20,69.30000305175781,70.01000213623047,69.01000213623047,69.30999755859375,2362900.0,,,XEL,61.171607971191406
2020-11-23,69.68000030517578,69.68000030517578,67.80000305175781,68.36000061035156,4370200.0,,,XEL,60.33315658569336
2020-11-24,68.61000061035156,68.94999694824219,67.38999938964844,68.13999938964844,4927500.0,,,XEL,60.13898468017578
2020-11-25,68.18000030517578,68.69999694824219,67.38999938964844,68.11000061035156,4447600.0,,,XEL,60.11250305175781
2020-11-27,68.31999969482422,68.33000183105469,67.18000030517578,67.62000274658203,1949900.0,,,XEL,59.68004608154297
2020-11-30,67.61000061035156,67.97000122070312,67.01000213623047,67.36000061035156,6760400.0,,,XEL,59.45057678222656
2020-12-01,67.62000274658203,69.18000030517578,67.5999984741211,68.41000366210938,3937000.0,,,XEL,60.37729644775391
2020-12-02,68.18000030517578,68.86000061035156,67.33000183105469,68.68000030517578,3627000.0,,,XEL,60.61557388305664
2020-12-03,68.30999755859375,68.58000183105469,67.0199966430664,67.30999755859375,2216500.0,,,XEL,59.40644454956055
2020-12-04,67.16999816894531,67.54000091552734,65.41000366210938,65.75,2265500.0,,,XEL,58.02961730957031
2020-12-07,65.77999877929688,66.86000061035156,65.61000061035156,66.61000061035156,2167000.0,,,XEL,58.78863525390625
2020-12-08,66.26000213623047,66.69000244140625,65.79000091552734,66.04000091552734,1967000.0,,,XEL,58.28558349609375
2020-12-09,66.01000213623047,66.26000213623047,65.08999633789062,65.55999755859375,2076400.0,,,XEL,57.861934661865234
2020-12-10,65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,2045200.0,,,XEL,57.52655792236328
