Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,247.0200042724609,248.2899932861328,246.22000122070312,247.4499969482422,2248000.0,,,ACN,233.61236572265625
2020-12-17,263.7799987792969,271.17999267578125,263.29998779296875,264.4700012207031,4855600.0,,,ACN,249.68055725097656
2020-12-18,263.8900146484375,266.9599914550781,258.6199951171875,266.25,5948000.0,,,ACN,251.36102294921875
2020-12-21,261.1199951171875,263.3299865722656,257.739990234375,261.4200134277344,2680500.0,,,ACN,246.80108642578125
2020-12-22,260.8599853515625,261.1199951171875,258.3500061035156,259.4700012207031,1602900.0,,,ACN,244.96018981933597
2020-12-23,260.8299865722656,261.9200134277344,257.3299865722656,257.44000244140625,1455900.0,,,ACN,243.0437164306641
2020-12-24,258.0,259.7799987792969,256.2799987792969,257.29998779296875,528100.0,,,ACN,242.9114990234375
2020-12-28,259.7300109863281,260.3699951171875,258.3900146484375,259.67999267578125,1057100.0,,,ACN,245.158447265625
2020-12-29,260.8900146484375,261.0299987792969,257.2300109863281,257.760009765625,1065200.0,,,ACN,243.3458251953125
2020-12-30,258.6700134277344,259.25,257.19000244140625,257.5400085449219,992800.0,,,ACN,243.1381072998047
2020-12-31,257.6000061035156,261.32000732421875,257.4800109863281,261.2099914550781,1325300.0,,,ACN,246.6028594970703
2021-01-04,261.0,261.6600036621094,254.0500030517578,256.4599914550781,2505100.0,,,ACN,242.1184844970703
2021-01-05,256.3999938964844,258.6400146484375,255.13999938964844,257.9200134277344,1809200.0,,,ACN,243.4968719482422
2021-01-06,259.20001220703125,263.5899963378906,256.95001220703125,260.739990234375,2535600.0,,,ACN,246.15911865234372
2021-01-07,260.3599853515625,264.9200134277344,260.3399963378906,263.20001220703125,2068200.0,,,ACN,248.4815673828125
2021-01-08,263.8099975585937,266.5299987792969,261.2900085449219,264.1600036621094,2010700.0,,,ACN,249.387939453125
2021-01-11,262.8299865722656,264.7099914550781,260.2699890136719,260.3500061035156,1745100.0,,,ACN,245.79095458984372
2021-01-12,260.1199951171875,261.2200012207031,256.0199890136719,258.3999938964844,1898200.0,,,ACN,243.9499969482422
2021-01-13,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,1870700.0,,,ACN,243.533203125
2021-01-14,257.25,257.25,254.1199951171875,255.0,2253200.0,,,ACN,241.56280517578125
2021-01-15,253.6199951171875,255.97000122070312,253.02999877929688,253.6499938964844,1915100.0,,,ACN,240.283935546875
2021-01-19,254.41000366210935,257.29998779296875,253.75,255.83999633789065,2249400.0,,,ACN,242.3585205078125
2021-01-20,257.989990234375,262.3800048828125,257.0,261.6700134277344,2081600.0,,,ACN,247.88131713867188
2021-01-21,260.4599914550781,261.8099975585937,256.9100036621094,257.94000244140625,1625600.0,,,ACN,244.34786987304688
2021-01-22,255.3699951171875,256.3699951171875,253.57000732421875,254.7700042724609,2049600.0,,,ACN,241.3449249267578
2021-01-25,251.8600006103516,253.7899932861328,249.05999755859372,252.0399932861328,1921600.0,,,ACN,238.7587890625
2021-01-26,253.19000244140625,254.41000366210935,251.13999938964844,252.9900054931641,1345500.0,,,ACN,239.65872192382807
2021-01-27,248.66000366210935,251.22000122070312,244.38999938964844,246.1000061035156,1833100.0,,,ACN,233.13180541992188
2021-01-28,249.2400054931641,252.8000030517578,248.13999938964844,249.33999633789065,1794200.0,,,ACN,236.2010498046875
2021-01-29,248.2400054931641,249.22999572753903,241.72999572753903,241.9199981689453,2494400.0,,,ACN,229.1720428466797
2021-02-01,246.1000061035156,248.8999938964844,243.97000122070312,247.57000732421875,1559700.0,,,ACN,234.5242919921875
2021-02-02,250.0,251.42999267578125,248.6300048828125,248.75,2010300.0,,,ACN,235.6421356201172
2021-02-03,248.19000244140625,250.1100006103516,246.58999633789065,248.3699951171875,2470400.0,,,ACN,235.2821807861328
2021-02-04,249.55999755859372,253.02999877929688,246.91000366210935,253.00999450683597,1702200.0,,,ACN,239.6776428222656
2021-02-05,254.08999633789065,255.75,252.16000366210935,253.5399932861328,1497700.0,,,ACN,240.1797332763672
2021-02-08,253.9199981689453,257.3500061035156,253.75999450683597,257.3099975585937,1508700.0,,,ACN,243.7510681152344
2021-02-09,256.3099975585937,258.8099975585937,255.6100006103516,257.67999267578125,1542600.0,,,ACN,244.1015472412109
2021-02-10,258.0199890136719,259.19000244140625,255.8600006103516,256.94000244140625,1428300.0,,,ACN,243.40057373046875
2021-02-11,258.0,259.989990234375,257.0400085449219,258.9700012207031,1285300.0,,,ACN,245.32359313964844
2021-02-12,257.45001220703125,258.5899963378906,255.41000366210935,257.4700012207031,1219200.0,,,ACN,243.9026336669922
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,1606700.0,,,ACN,243.50477600097656
2021-02-17,256.6499938964844,261.6099853515625,255.7700042724609,258.7799987792969,1881000.0,,,ACN,245.14358520507807
2021-02-18,255.58999633789065,258.1000061035156,254.6999969482422,257.6300048828125,1664300.0,,,ACN,244.05421447753903
2021-02-19,258.4599914550781,258.5,254.16000366210935,254.2899932861328,2038400.0,,,ACN,240.89019775390625
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789065,252.6300048828125,1476000.0,,,ACN,239.31768798828125
2021-02-23,251.55999755859372,257.92999267578125,250.58999633789065,256.19000244140625,2191300.0,,,ACN,242.6901092529297
2021-02-24,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,2476300.0,,,ACN,245.60780334472656
2021-02-25,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,2157700.0,,,ACN,240.40707397460935
2021-02-26,255.2400054931641,255.8500061035156,249.80999755859372,250.8999938964844,2712800.0,,,ACN,237.6788482666016
2021-03-01,254.0,259.79998779296875,254.0,258.1600036621094,1954700.0,,,ACN,244.5562896728516
2021-03-02,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,2099800.0,,,ACN,245.56993103027344
2021-03-03,259.8999938964844,260.0,254.0500030517578,254.17999267578125,2114400.0,,,ACN,240.78602600097656
2021-03-04,252.8300018310547,254.63999938964844,245.1699981689453,247.0,2590400.0,,,ACN,233.98434448242188
2021-03-05,249.2400054931641,250.67999267578125,244.44000244140625,249.50999450683597,3236500.0,,,ACN,236.3620758056641
2021-03-08,254.6000061035156,255.7899932861328,249.22999572753903,249.38999938964844,2856100.0,,,ACN,236.2484130859375
2021-03-09,252.5200042724609,257.4599914550781,251.63999938964844,254.3699951171875,2729200.0,,,ACN,240.9659881591797
2021-03-10,256.2900085449219,258.239990234375,254.6100006103516,257.1400146484375,2046000.0,,,ACN,243.59007263183597
2021-03-11,260.0,268.1099853515625,260.0,266.3699951171875,2972000.0,,,ACN,252.3336334228516
2021-03-12,264.9800109863281,266.25,262.70001220703125,264.95001220703125,1828600.0,,,ACN,250.98851013183597
2021-03-15,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,2295700.0,,,ACN,252.2294769287109
2021-03-16,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,2185600.0,,,ACN,249.6338348388672
2021-03-17,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,2626500.0,,,ACN,250.3443145751953
2021-03-18,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,4089900.0,,,ACN,252.8262634277344
2021-03-19,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,4460500.0,,,ACN,249.880126953125
2021-03-22,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,2295700.0,,,ACN,251.225341796875
2021-03-23,265.5,267.1300048828125,264.3699951171875,266.0299987792969,2160300.0,,,ACN,252.0115966796875
2021-03-24,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,2160600.0,,,ACN,253.4514923095703
2021-03-25,266.17999267578125,269.5,265.8099975585937,268.6099853515625,1714700.0,,,ACN,254.45559692382807
2021-03-26,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,3171900.0,,,ACN,265.97479248046875
2021-03-29,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,2398700.0,,,ACN,264.80963134765625
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,1763100.0,,,ACN,263.871826171875
2021-03-31,278.5,279.2699890136719,276.1000061035156,276.25,2375800.0,,,ACN,261.6929931640625
2021-04-01,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,2301900.0,,,ACN,263.6728515625
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,2631300.0,,,ACN,266.3158264160156
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,1786600.0,,,ACN,266.7895202636719
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,2736300.0,,,ACN,267.6800231933594
2021-04-08,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,1600600.0,,,ACN,269.4325866699219
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,1787800.0,,,ACN,272.549072265625
2021-04-12,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,1437500.0,,,ACN,272.3881530761719
2021-04-13,286.6000061035156,287.0599975585937,284.0799865722656,285.2200012207031,2228000.0,,,ACN,270.1903381347656
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,1903500.0,,,ACN,270.285400390625
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,2047500.0,,,ACN,270.9599914550781
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,2625500.0,,,ACN,272.67999267578125
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,1437100.0,,,ACN,272.2808837890625
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,1889800.0,,,ACN,274.2383728027344
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,1585900.0,,,ACN,276.2528686523437
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,1460400.0,,,ACN,275.72076416015625
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,1505300.0,,,ACN,277.2221069335937
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,1420700.0,,,ACN,275.1125183105469
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,1270900.0,,,ACN,275.80621337890625
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,1159900.0,,,ACN,275.82525634765625
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,1247800.0,,,ACN,277.9822998046875
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,1969200.0,,,ACN,275.5401916503906
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,1300400.0,,,ACN,277.6307067871094
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,1810700.0,,,ACN,277.08905029296875
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,1553800.0,,,ACN,275.1125183105469
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,1863200.0,,,ACN,276.67095947265625
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,1394200.0,,,ACN,277.02252197265625
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,1620700.0,,,ACN,276.1483459472656
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,1541700.0,,,ACN,273.6206970214844
2021-05-12,285.2300109863281,285.3099975585937,279.1400146484375,279.3900146484375,2116600.0,,,ACN,265.4866943359375
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,1698200.0,,,ACN,271.12158203125
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,1285600.0,,,ACN,273.8582458496094
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,1500000.0,,,ACN,272.7179870605469
2021-05-18,285.8099975585937,286.70001220703125,282.82000732421875,283.010009765625,1438400.0,,,ACN,268.92657470703125
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,1625200.0,,,ACN,266.98809814453125
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,2094700.0,,,ACN,269.8197631835937
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,2210200.0,,,ACN,269.2781066894531
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,1231300.0,,,ACN,270.6749572753906
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,1761300.0,,,ACN,271.7582397460937
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,1873200.0,,,ACN,269.8197631835937
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,7166300.0,,,ACN,266.11383056640625
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,2005700.0,,,ACN,268.11883544921875
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,1670800.0,,,ACN,266.90252685546875
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,2089800.0,,,ACN,267.7767333984375
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,1540600.0,,,ACN,265.7147216796875
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,1146200.0,,,ACN,269.07861328125
2021-06-07,283.1700134277344,284.25,281.0599975585937,282.19000244140625,1404000.0,,,ACN,268.1473388671875
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,1321400.0,,,ACN,267.4441833496094
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,1166500.0,,,ACN,268.0712890625
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,2007200.0,,,ACN,270.07635498046875
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,1473100.0,,,ACN,271.08355712890625
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,1672400.0,,,ACN,271.4921569824219
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,1408200.0,,,ACN,271.9482727050781
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,2350600.0,,,ACN,269.8102111816406
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,1872100.0,,,ACN,270.5989685058594
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,3134000.0,,,ACN,267.2541809082031
2021-06-21,283.9599914550781,287.5,282.010009765625,285.5599975585937,1959400.0,,,ACN,271.34967041015625
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,2019800.0,,,ACN,271.4447021484375
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,2161300.0,,,ACN,271.4826965332031
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.5599975585937,3003900.0,,,ACN,277.0510559082031
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,4233600.0,,,ACN,279.996826171875
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,1662400.0,,,ACN,279.274658203125
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,2060700.0,,,ACN,281.6787414550781
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,1595300.0,,,ACN,280.12030029296875
2021-07-01,295.4800109863281,300.0599975585937,295.0,300.0,3104100.0,,,ACN,285.0710754394531
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,2280100.0,,,ACN,289.67022705078125
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,1856200.0,,,ACN,290.20233154296875
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,1889900.0,,,ACN,294.202880859375
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,1867700.0,,,ACN,293.7657470703125
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,2054000.0,,,ACN,297.0630798339844
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,1456900.0,,,ACN,296.0652770996094
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,1570600.0,,,ACN,297.0726013183594
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,1743800.0,,,ACN,299.5882873535156
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,1927800.0,,,ACN,300.1124267578125
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,2666100.0,,,ACN,297.2250366210937
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,1851600.0,,,ACN,294.6235656738281
2021-07-20,310.0,314.1700134277344,308.989990234375,312.0599975585937,1448700.0,,,ACN,297.367919921875
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,1180300.0,,,ACN,298.99737548828125
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,1274800.0,,,ACN,299.4643859863281
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,1221000.0,,,ACN,303.6476745605469
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,1345800.0,,,ACN,303.962158203125
2021-07-27,317.8800048828125,320.1000061035156,315.8099975585937,319.8900146484375,1641000.0,,,ACN,304.829345703125
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.3099975585937,2006300.0,,,ACN,301.4178161621094
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,1863800.0,,,ACN,303.36181640625
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,2305400.0,,,ACN,302.7233581542969
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,1507200.0,,,ACN,301.1986999511719
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,1979600.0,,,ACN,303.5238037109375
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,1448300.0,,,ACN,301.856201171875
2021-08-05,317.9100036621094,320.5599975585937,317.0400085449219,320.3099975585937,1952400.0,,,ACN,305.22955322265625
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,1392600.0,,,ACN,306.677978515625
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,1225100.0,,,ACN,304.4767150878906
2021-08-10,319.9700012207031,322.0599975585937,319.0599975585937,320.17999267578125,918900.0,,,ACN,305.10565185546875
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,1841600.0,,,ACN,304.7340087890625
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,910900.0,,,ACN,306.6112976074219
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,970300.0,,,ACN,308.22174072265625
2021-08-16,324.0,328.5,323.1400146484375,328.25,1781000.0,,,ACN,312.79571533203125
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,1531700.0,,,ACN,313.7962951660156
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,1636800.0,,,ACN,309.2698974609375
2021-08-19,322.8099975585937,329.0,322.45001220703125,328.25,1294200.0,,,ACN,312.79571533203125
2021-08-20,329.8099975585937,333.54998779296875,328.3299865722656,332.6499938964844,1726800.0,,,ACN,316.988525390625
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,2017900.0,,,ACN,317.2458801269531
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,1451300.0,,,ACN,315.3305053710937
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,1613600.0,,,ACN,317.74139404296875
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,1702300.0,,,ACN,317.541259765625
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,1126200.0,,,ACN,319.8568420410156
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,973800.0,,,ACN,321.1337890625
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.5599975585937,1641300.0,,,ACN,320.7144775390625
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,1621100.0,,,ACN,321.9913330078125
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,1600500.0,,,ACN,324.94549560546875
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,1566100.0,,,ACN,327.16571044921875
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,1380700.0,,,ACN,325.4123840332031
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,1392800.0,,,ACN,324.2975158691406
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,1668200.0,,,ACN,325.04071044921875
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,1725200.0,,,ACN,325.8221130371094
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,1854200.0,,,ACN,323.4589233398437
2021-09-14,341.0599975585937,343.260009765625,340.0,340.7200012207031,1758800.0,,,ACN,324.6786193847656
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,1657200.0,,,ACN,328.21392822265625
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,2252700.0,,,ACN,326.1175537109375
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,4455100.0,,,ACN,319.6091003417969
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,2650200.0,,,ACN,316.6454772949219
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,2820300.0,,,ACN,315.55914306640625
2021-09-22,335.45001220703125,336.8099975585937,333.1400146484375,334.6600036621094,2441100.0,,,ACN,318.9039001464844
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,4543400.0,,,ACN,326.85125732421875
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,2035900.0,,,ACN,323.2588195800781
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,2025300.0,,,ACN,318.7609558105469
2021-09-28,331.5599975585937,332.0199890136719,323.8599853515625,324.2099914550781,2300500.0,,,ACN,308.9459228515625
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,1741300.0,,,ACN,308.29791259765625
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,2382100.0,,,ACN,304.8579406738281
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,1802300.0,,,ACN,309.5653076171875
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,1774500.0,,,ACN,304.4481506347656
2021-10-05,320.9599914550781,327.3299865722656,320.8099975585937,325.1199951171875,1628800.0,,,ACN,309.81304931640625
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,2166400.0,,,ACN,309.8798217773437
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,1188400.0,,,ACN,310.8898620605469
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,1229800.0,,,ACN,309.8798217773437
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,1475900.0,,,ACN,311.1280517578125
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,2054600.0,,,ACN,312.2621154785156
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,1768500.0,,,ACN,315.56890869140625
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,1638400.0,,,ACN,324.0368957519531
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,2074900.0,,,ACN,326.69390869140625
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,1636800.0,,,ACN,327.9937438964844
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,2177800.0,,,ACN,334.263427734375
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,1740100.0,,,ACN,330.4977111816406
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,1520200.0,,,ACN,331.75933837890625
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,1459400.0,,,ACN,338.1341552734375
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,1523800.0,,,ACN,340.6669616699219
2021-10-26,356.989990234375,359.3099975585937,356.2699890136719,356.3399963378906,1547700.0,,,ACN,340.5713195800781
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,1567700.0,,,ACN,338.3826599121094
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,1500600.0,,,ACN,340.5522155761719
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,1936400.0,,,ACN,342.9129333496094
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,1600200.0,,,ACN,339.59649658203125
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,2204300.0,,,ACN,345.5030212402344
2021-11-03,360.9400024414063,362.5,354.3900146484375,362.1000061035156,1727500.0,,,ACN,346.076416015625
2021-11-04,362.9400024414063,366.9200134277344,361.4700012207031,366.7999877929688,1979200.0,,,ACN,350.5684814453125
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,2110600.0,,,ACN,352.1549987792969
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.9299926757813,1731600.0,,,ACN,350.6927185058594
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,1865700.0,,,ACN,351.20880126953125
2021-11-10,364.9700012207031,367.3200073242188,362.6799926757813,364.739990234375,1352400.0,,,ACN,348.5996398925781
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,1184300.0,,,ACN,350.0046081542969
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,1802100.0,,,ACN,354.80242919921875
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.4500122070313,1957400.0,,,ACN,352.1454772949219
2021-11-16,367.2999877929688,373.1099853515625,367.0199890136719,371.1600036621094,2041600.0,,,ACN,354.73553466796875
2021-11-17,371.5499877929688,374.9200134277344,369.5700073242188,372.7799987792969,2254600.0,,,ACN,356.2838439941406
2021-11-18,371.3200073242188,372.75,369.2799987792969,370.7799987792969,2555900.0,,,ACN,354.3723449707031
2021-11-19,371.9500122070313,374.7000122070313,369.6700134277344,369.7900085449219,2554000.0,,,ACN,353.4261474609375
2021-11-22,371.4200134277344,372.7000122070313,363.0799865722656,363.2999877929688,2098400.0,,,ACN,347.2233581542969
2021-11-23,362.4500122070313,363.5700073242188,357.25,360.7000122070313,1998600.0,,,ACN,344.7384033203125
2021-11-24,359.2300109863281,362.9299926757813,358.70001220703125,362.3699951171875,2191500.0,,,ACN,346.33453369140625
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,2649400.0,,,ACN,337.9526062011719
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.8200073242188,2857100.0,,,ACN,349.6318664550781
2021-11-30,361.6700134277344,365.0499877929688,357.2900085449219,357.3999938964844,4761200.0,,,ACN,341.5844421386719
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,2876800.0,,,ACN,344.2032470703125
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.2999877929688,3183100.0,,,ACN,349.1348571777344
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,2331900.0,,,ACN,345.4265441894531
