Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-10,124.33999633789062,124.83000183105467,123.2699966430664,123.9499969482422,1534300.0,,,ALL,109.37963104248048
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,1739600.0,,,ALL,110.3944854736328
2020-02-12,125.25,125.25,122.9499969482422,123.77999877929688,1549100.0,,,ALL,109.2296371459961
2020-02-13,123.6500015258789,124.91999816894533,123.1999969482422,124.88999938964844,1367500.0,,,ALL,110.20915985107422
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,1110900.0,,,ALL,110.80921936035156
2020-02-18,125.4000015258789,125.91999816894533,124.11000061035156,124.3000030517578,1663700.0,,,ALL,109.68851470947266
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623048,1414600.0,,,ALL,109.65320587158205
2020-02-20,123.98999786376952,124.4800033569336,123.0500030517578,123.45999908447266,2146100.0,,,ALL,108.94725799560548
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894533,123.62000274658205,1477700.0,,,ALL,109.08845520019533
2020-02-24,121.4499969482422,122.37000274658205,120.18000030517578,120.54000091552734,1745600.0,,,ALL,106.3704833984375
2020-02-25,120.75,120.8000030517578,117.13999938964844,117.30999755859376,2046400.0,,,ALL,103.5201644897461
2020-02-26,117.95999908447266,119.01000213623048,115.72000122070312,115.7300033569336,2479000.0,,,ALL,102.12591552734376
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658205,109.91999816894533,2366900.0,,,ALL,96.99887084960938
2020-02-28,106.58000183105467,107.9000015258789,102.91000366210938,105.25,4179800.0,,,ALL,93.33637237548828
2020-03-02,104.58999633789062,112.76000213623048,104.58999633789062,112.66999816894533,2794600.0,,,ALL,99.91646575927734
2020-03-03,112.43000030517578,113.58000183105467,108.0,109.1999969482422,2810300.0,,,ALL,96.83926391601562
2020-03-04,111.33000183105467,114.88999938964844,110.16999816894533,114.51000213623048,1905900.0,,,ALL,101.54820251464844
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,2459900.0,,,ALL,96.18302917480467
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,3277500.0,,,ALL,95.012451171875
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,2527100.0,,,ALL,84.78756713867188
2020-03-10,99.36000061035156,100.1999969482422,94.58000183105467,99.26000213623048,2511100.0,,,ALL,88.02440643310547
2020-03-11,96.25,96.68000030517578,90.5500030517578,92.7699966430664,2662000.0,,,ALL,82.26902770996094
2020-03-12,86.04000091552734,90.37999725341795,83.72000122070312,83.80000305175781,4397700.0,,,ALL,74.31437683105469
2020-03-13,89.45999908447266,93.05999755859376,83.0999984741211,92.7699966430664,3606000.0,,,ALL,82.26902770996094
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,3607500.0,,,ALL,75.36079406738281
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,2917900.0,,,ALL,77.98575592041016
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,3617400.0,,,ALL,66.99822235107422
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,2475800.0,,,ALL,66.2355728149414
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,3911100.0,,,ALL,65.5083999633789
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,3181100.0,,,ALL,64.94083404541016
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,3197500.0,,,ALL,69.0999526977539
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,3539600.0,,,ALL,73.60493469238281
2020-03-26,83.11000061035156,90.51000213623048,83.01000213623047,89.5,3563500.0,,,ALL,79.36917877197266
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,2662500.0,,,ALL,78.44689178466797
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,2745400.0,,,ALL,83.92735290527344
2020-03-31,93.4000015258789,94.19000244140624,91.20999908447266,91.7300033569336,2534900.0,,,ALL,81.34674835205078
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,2684000.0,,,ALL,76.62007141113281
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,2580000.0,,,ALL,76.07911682128906
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,3264300.0,,,ALL,76.2298583984375
2020-04-06,90.52999877929688,94.62999725341795,88.63999938964844,93.5199966430664,2408400.0,,,ALL,82.93413543701172
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623048,92.52999877929688,2677500.0,,,ALL,82.05621337890625
2020-04-08,94.04000091552734,98.37000274658205,91.5,97.25,1951900.0,,,ALL,86.24190521240234
2020-04-09,98.94000244140624,102.19000244140624,97.8000030517578,100.33999633789062,2714200.0,,,ALL,88.98214721679688
2020-04-13,101.81999969482422,102.25,97.37999725341795,98.0,2225500.0,,,ALL,86.90702056884766
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140624,2393700.0,,,ALL,90.84444427490234
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140624,2036600.0,,,ALL,86.85381317138672
2020-04-16,97.7699966430664,100.23999786376952,97.61000061035156,99.93000030517578,2168600.0,,,ALL,88.61856842041016
2020-04-17,103.0,105.79000091552734,100.12000274658205,104.91999816894533,3991000.0,,,ALL,93.04370880126952
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376952,102.72000122070312,2378900.0,,,ALL,91.09275817871094
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894533,100.08999633789062,1731600.0,,,ALL,88.76043701171875
2020-04-22,101.87999725341795,102.8499984741211,99.88999938964844,101.98999786376952,1828600.0,,,ALL,90.44539642333984
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894533,99.4499969482422,1672200.0,,,ALL,88.1928939819336
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140624,1801100.0,,,ALL,89.9576416015625
2020-04-27,101.80999755859376,103.58000183105467,101.6500015258789,103.08999633789062,1639800.0,,,ALL,91.42086791992188
2020-04-28,105.19000244140624,106.73999786376952,101.68000030517578,101.83999633789062,2058400.0,,,ALL,90.31234741210938
2020-04-29,104.5500030517578,106.72000122070312,102.7699966430664,105.81999969482422,2661100.0,,,ALL,93.84186553955078
2020-04-30,103.62000274658205,104.9800033569336,101.22000122070312,101.72000122070312,2468700.0,,,ALL,90.20597076416016
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376952,2186100.0,,,ALL,88.4500732421875
2020-05-04,98.9800033569336,100.73999786376952,98.16000366210938,100.33999633789062,1548000.0,,,ALL,88.98214721679688
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,2006900.0,,,ALL,90.58727264404295
2020-05-06,102.33000183105467,104.29000091552734,101.02999877929688,101.4800033569336,2471500.0,,,ALL,89.99313354492188
2020-05-07,102.58000183105467,104.0500030517578,100.16000366210938,100.8499984741211,2408500.0,,,ALL,89.43443298339844
2020-05-08,102.5999984741211,102.8000030517578,100.63999938964844,100.79000091552734,2217700.0,,,ALL,89.38121032714844
2020-05-11,99.87000274658205,102.41999816894533,98.77999877929688,101.83999633789062,2079100.0,,,ALL,90.31234741210938
2020-05-12,102.06999969482422,102.55999755859376,97.52999877929688,97.5500030517578,1634100.0,,,ALL,86.50796508789062
2020-05-13,96.93000030517578,97.38999938964844,91.4499969482422,92.08000183105467,2798200.0,,,ALL,81.65714263916016
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894533,1690400.0,,,ALL,83.28885650634766
2020-05-15,93.08000183105467,95.61000061035156,92.0500030517578,95.37999725341795,2439700.0,,,ALL,84.58360290527344
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859376,99.04000091552734,1611800.0,,,ALL,87.82929992675781
2020-05-19,98.37000274658205,99.38999938964844,97.22000122070312,97.2699966430664,1180200.0,,,ALL,86.25963592529297
2020-05-20,98.56999969482422,98.94000244140624,96.75,96.98999786376952,2386800.0,,,ALL,86.01136016845703
2020-05-21,96.48999786376952,96.83999633789062,92.08000183105467,94.12999725341795,2972300.0,,,ALL,83.47509002685547
2020-05-22,94.43000030517578,95.05999755859376,92.69000244140624,94.81999969482422,1510200.0,,,ALL,84.08696746826172
2020-05-26,97.9000015258789,98.12000274658205,93.87000274658205,94.0500030517578,2756600.0,,,ALL,83.40414428710938
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,2711600.0,,,ALL,86.66759490966797
2020-05-28,98.58999633789062,99.30999755859376,96.91999816894533,98.26000213623048,1932700.0,,,ALL,87.62174987792969
2020-05-29,97.69000244140624,98.02999877929688,96.0999984741211,97.80999755859376,2112400.0,,,ALL,87.22046661376953
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,1601100.0,,,ALL,88.34404754638672
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,1586000.0,,,ALL,88.28162384033203
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,1673200.0,,,ALL,89.5389633178711
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,1980800.0,,,ALL,90.83200073242188
2020-06-05,106.4499969482422,106.5999984741211,102.86000061035156,105.47000122070312,2313500.0,,,ALL,94.05115509033205
2020-06-08,105.6500015258789,107.08000183105467,104.7699966430664,106.98999786376952,2240200.0,,,ALL,95.40657806396484
2020-06-09,105.41000366210938,105.87999725341795,102.80999755859376,103.20999908447266,1654900.0,,,ALL,92.03582000732422
2020-06-10,102.9800033569336,104.0,101.69000244140624,101.9800033569336,2013100.0,,,ALL,90.9389877319336
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,2295400.0,,,ALL,84.52742004394531
2020-06-12,97.33999633789062,97.5,93.26000213623048,95.6999969482422,2198800.0,,,ALL,85.33891296386719
2020-06-15,93.08999633789062,98.41000366210938,92.6999969482422,97.83000183105467,2049000.0,,,ALL,87.23829650878906
2020-06-16,100.62999725341795,101.08000183105467,97.20999908447266,99.12000274658205,1850200.0,,,ALL,88.38863372802734
2020-06-17,99.12999725341795,99.6500015258789,97.6999969482422,97.9499969482422,1566900.0,,,ALL,87.34530639648438
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,1337000.0,,,ALL,88.05870056152344
2020-06-19,101.0,101.0,97.51000213623048,98.7300033569336,3654700.0,,,ALL,88.0408706665039
2020-06-22,97.88999938964844,98.58000183105467,96.94000244140624,97.16000366210938,1465300.0,,,ALL,86.6408462524414
2020-06-23,98.91999816894533,99.27999877929688,96.54000091552734,96.66000366210938,1672300.0,,,ALL,86.19495391845703
2020-06-24,95.8000030517578,95.9000015258789,92.87999725341795,92.9499969482422,2743600.0,,,ALL,82.88664245605469
2020-06-25,93.37000274658205,95.87999725341795,93.25,95.83000183105467,1652400.0,,,ALL,85.45482635498047
2020-06-26,94.5,95.6999969482422,93.70999908447266,94.58000183105467,2418300.0,,,ALL,84.34017181396484
2020-06-29,95.55999755859376,95.87999725341795,94.58000183105467,95.44000244140624,1262200.0,,,ALL,85.10704803466797
2020-06-30,95.5500030517578,97.68000030517578,95.41000366210938,96.98999786376952,1839800.0,,,ALL,86.48925018310547
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658205,95.52999877929688,1611000.0,,,ALL,85.18730926513672
2020-07-02,97.06999969482422,97.26000213623048,93.87000274658205,94.08999633789062,1941300.0,,,ALL,83.90321350097656
2020-07-06,95.83000183105467,96.81999969482422,95.08999633789062,95.63999938964844,1451400.0,,,ALL,85.28540802001953
2020-07-07,95.05999755859376,95.20999908447266,92.41999816894533,92.6500015258789,1312500.0,,,ALL,82.61911010742188
2020-07-08,89.19000244140625,90.9499969482422,87.69000244140625,88.22000122070312,5064400.0,,,ALL,78.66873931884766
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,3216100.0,,,ALL,76.528564453125
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,2793200.0,,,ALL,77.55406951904297
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,2846200.0,,,ALL,78.91841888427734
2020-07-14,88.38999938964844,90.41999816894533,88.30000305175781,89.7300033569336,2472100.0,,,ALL,80.01525115966797
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341795,2480500.0,,,ALL,80.3719711303711
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,2083400.0,,,ALL,81.69172668457031
2020-07-17,92.0199966430664,92.08000183105467,90.16000366210938,91.66999816894533,3274500.0,,,ALL,81.7452163696289
2020-07-20,91.26000213623048,92.22000122070312,90.81999969482422,90.93000030517578,1773400.0,,,ALL,81.08531951904297
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,1723700.0,,,ALL,81.9146499633789
2020-07-22,91.36000061035156,93.76000213623048,91.33000183105467,93.5199966430664,1726400.0,,,ALL,83.39492797851562
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894533,3225200.0,,,ALL,84.42040252685547
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,1857300.0,,,ALL,84.14396667480469
2020-07-27,93.98999786376952,94.16000366210938,91.66999816894533,92.6999969482422,1635100.0,,,ALL,82.6636962890625
2020-07-28,92.6999969482422,93.05999755859376,91.95999908447266,92.2699966430664,1114300.0,,,ALL,82.2802505493164
2020-07-29,92.30999755859376,94.38999938964844,92.25,94.0,1649800.0,,,ALL,83.82296752929688
2020-07-30,92.5,93.16999816894533,91.91999816894533,92.08000183105467,1712500.0,,,ALL,82.11083221435547
2020-07-31,92.0500030517578,94.5199966430664,91.8499984741211,94.38999938964844,2077200.0,,,ALL,84.17072296142578
2020-08-03,94.52999877929688,97.23999786376952,94.0,96.19000244140624,1982700.0,,,ALL,85.77584838867188
2020-08-04,96.58000183105467,97.62000274658205,95.83999633789062,96.23999786376952,2443300.0,,,ALL,85.82044982910156
2020-08-05,98.19000244140624,100.55999755859376,93.88999938964844,94.76000213623048,3498800.0,,,ALL,84.50067138671875
2020-08-06,94.4499969482422,95.8499984741211,94.20999908447266,94.4800033569336,1306000.0,,,ALL,84.25099182128906
2020-08-07,94.05999755859376,96.9800033569336,94.05999755859376,96.91000366210938,1169400.0,,,ALL,86.41790771484375
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658205,97.25,1262500.0,,,ALL,86.72107696533203
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859376,96.83000183105467,1376700.0,,,ALL,86.3465576171875
2020-08-12,98.1999969482422,98.58000183105467,95.86000061035156,96.2300033569336,1404600.0,,,ALL,85.8115234375
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859376,96.26000213623048,1068500.0,,,ALL,85.8382797241211
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894533,96.12000274658205,1581300.0,,,ALL,85.71343994140625
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,1437100.0,,,ALL,84.91979217529297
2020-08-18,95.20999908447266,95.66999816894533,94.5,94.68000030517578,1367100.0,,,ALL,84.4293441772461
2020-08-19,94.98999786376952,95.87000274658205,93.87999725341795,94.27999877929688,1177400.0,,,ALL,84.0726318359375
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,1618800.0,,,ALL,85.03572082519531
2020-08-21,95.48999786376952,95.87000274658205,94.02999877929688,94.48999786376952,1326200.0,,,ALL,84.25991821289062
2020-08-24,94.79000091552734,95.12999725341795,93.08000183105467,95.0,2399700.0,,,ALL,84.71469116210938
2020-08-25,95.3499984741211,95.5500030517578,93.61000061035156,93.7699966430664,1662100.0,,,ALL,83.61785125732422
2020-08-26,93.38999938964844,94.08000183105467,92.66000366210938,93.01000213623048,1688900.0,,,ALL,82.94013977050781
2020-08-27,93.01000213623048,95.12000274658205,92.8499984741211,94.12999725341795,2327000.0,,,ALL,84.42906188964844
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.3000030517578,2976200.0,,,ALL,84.58155059814453
2020-08-31,94.2699966430664,94.3000030517578,92.3499984741211,93.0,1571400.0,,,ALL,83.41551208496094
2020-09-01,92.9000015258789,93.62999725341795,92.27999877929688,92.95999908447266,1890400.0,,,ALL,83.37962341308594
2020-09-02,92.7300033569336,95.08000183105467,92.13999938964844,94.58999633789062,3079100.0,,,ALL,84.84164428710938
2020-09-03,95.1999969482422,97.38999938964844,92.52999877929688,93.33999633789062,2022100.0,,,ALL,83.72046661376953
2020-09-04,94.62999725341795,95.16999816894533,92.63999938964844,93.80999755859376,1892500.0,,,ALL,84.14205169677734
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,1927600.0,,,ALL,81.84587860107422
2020-09-09,91.93000030517578,93.69000244140624,91.61000061035156,92.54000091552734,1784500.0,,,ALL,83.00292205810547
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105467,92.62000274658205,1850800.0,,,ALL,83.07469177246094
2020-09-11,92.80999755859376,94.13999938964844,92.4800033569336,93.81999969482422,1288300.0,,,ALL,84.15101623535156
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.9499969482422,1471400.0,,,ALL,85.16455078125
2020-09-15,95.5999984741211,96.58000183105467,93.9800033569336,94.83999633789062,2411400.0,,,ALL,85.06588745117188
2020-09-16,95.1500015258789,97.55999755859376,94.94000244140624,95.91000366210938,1797400.0,,,ALL,86.025634765625
2020-09-17,95.0,95.22000122070312,92.26000213623048,92.8000030517578,1539500.0,,,ALL,83.23614501953125
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,2549400.0,,,ALL,81.872802734375
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,2608900.0,,,ALL,82.54548645019531
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,2095300.0,,,ALL,82.82353210449219
2020-09-23,92.25,93.05999755859376,89.56999969482422,89.62000274658203,1817800.0,,,ALL,80.38386535644531
2020-09-24,89.68000030517578,91.1999969482422,88.77999877929688,89.9800033569336,1941300.0,,,ALL,80.7067642211914
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,2077800.0,,,ALL,81.872802734375
2020-09-28,92.30999755859376,94.12999725341795,91.88999938964844,93.22000122070312,1385100.0,,,ALL,83.61286163330078
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140624,2403200.0,,,ALL,83.81017303466797
2020-09-30,93.5500030517578,94.68000030517578,93.31999969482422,94.13999938964844,2090500.0,,,ALL,84.43801879882812
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623048,2662500.0,,,ALL,82.75177001953125
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,1369000.0,,,ALL,83.4334487915039
2020-10-05,93.80999755859376,94.9499969482422,93.13999938964844,93.68000030517578,1501800.0,,,ALL,84.02544403076172
2020-10-06,93.98999786376952,94.83000183105467,92.2699966430664,92.6500015258789,2163800.0,,,ALL,83.1015853881836
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,1558100.0,,,ALL,83.6756362915039
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623048,93.58000183105467,1422900.0,,,ALL,83.93576049804688
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,1501300.0,,,ALL,83.28995513916016
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623048,1526500.0,,,ALL,84.5456771850586
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658205,91.79000091552734,2513700.0,,,ALL,82.33023071289062
2020-10-14,91.87999725341795,93.0999984741211,91.23999786376952,91.27999877929688,2514300.0,,,ALL,81.872802734375
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,1812000.0,,,ALL,82.25846099853516
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105467,3521000.0,,,ALL,83.03880310058594
2020-10-19,92.12000274658205,93.0999984741211,91.0500030517578,91.41999816894533,1326800.0,,,ALL,81.99835205078125
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105467,1621500.0,,,ALL,81.69340515136719
2020-10-21,90.91999816894533,91.87000274658205,90.3000030517578,90.76000213623048,2483900.0,,,ALL,81.40637969970703
2020-10-22,90.8499984741211,91.9499969482422,90.11000061035156,91.69000244140624,1479900.0,,,ALL,82.24053192138672
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,1166200.0,,,ALL,81.84587860107422
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,1662700.0,,,ALL,81.460205078125
2020-10-27,90.58000183105467,90.87999725341795,89.0,89.04000091552734,1800000.0,,,ALL,79.86363983154297
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,2620500.0,,,ALL,78.9308090209961
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,1653800.0,,,ALL,79.45999145507812
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,1796400.0,,,ALL,79.60352325439453
2020-11-02,90.04000091552734,91.23999786376952,89.12000274658203,90.9000015258789,1922400.0,,,ALL,81.53195190429688
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894533,1724600.0,,,ALL,83.3437728881836
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,2148700.0,,,ALL,82.554443359375
2020-11-05,93.26000213623048,94.13999938964844,90.06999969482422,90.41000366210938,2740200.0,,,ALL,81.09244537353516
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894533,91.1500015258789,1507500.0,,,ALL,81.75617980957031
2020-11-09,96.62999725341795,96.98999786376952,91.16000366210938,93.88999938964844,3943200.0,,,ALL,84.21379089355469
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140624,2607700.0,,,ALL,84.70709991455078
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658205,1675000.0,,,ALL,84.64432525634766
2020-11-12,94.16000366210938,95.5,93.9499969482422,94.80999755859376,1794900.0,,,ALL,85.03899383544922
2020-11-13,95.19000244140624,97.12000274658205,95.19000244140624,96.70999908447266,1669900.0,,,ALL,86.7431640625
2020-11-16,98.48999786376952,98.83000183105467,97.08000183105467,98.05999755859376,2023100.0,,,ALL,87.95405578613281
2020-11-17,98.05999755859376,99.73999786376952,97.0500030517578,99.37000274658205,1756400.0,,,ALL,89.1290283203125
2020-11-18,99.55999755859376,102.01000213623048,98.5500030517578,100.06999969482422,2517800.0,,,ALL,89.75688934326172
2020-11-19,99.1999969482422,100.80999755859376,98.1500015258789,100.37000274658205,2155700.0,,,ALL,90.02599334716797
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894533,100.18000030517578,1817900.0,,,ALL,89.8555679321289
2020-11-23,101.1999969482422,101.41000366210938,100.01000213623048,101.30999755859376,1878100.0,,,ALL,90.8690948486328
2020-11-24,102.5500030517578,105.22000122070312,101.36000061035156,104.87999725341795,2627000.0,,,ALL,94.07117462158205
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.9499969482422,1950600.0,,,ALL,93.2370376586914
2020-11-27,103.23999786376952,104.3000030517578,102.81999969482422,104.13999938964844,1069400.0,,,ALL,93.8952178955078
2020-11-30,103.27999877929688,103.87999725341795,102.1500015258789,102.3499984741211,2931800.0,,,ALL,92.2812957763672
2020-12-01,103.51000213623048,104.83999633789062,103.2699966430664,104.29000091552734,2299000.0,,,ALL,94.03046417236328
2020-12-02,104.05999755859376,105.23999786376952,102.95999908447266,103.68000030517578,1710400.0,,,ALL,93.48046112060548
2020-12-03,103.08999633789062,104.3000030517578,102.6999969482422,103.83000183105467,1435600.0,,,ALL,93.6156997680664
2020-12-04,104.1999969482422,104.87999725341795,103.72000122070312,104.36000061035156,1243800.0,,,ALL,94.09354400634766
2020-12-07,103.6999969482422,104.4000015258789,102.70999908447266,103.41000366210938,1488800.0,,,ALL,93.2370376586914
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140624,105.4499969482422,1578100.0,,,ALL,95.07633972167967
2020-12-09,105.01000213623048,105.86000061035156,104.83999633789062,105.19000244140624,1413800.0,,,ALL,94.8419189453125
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894533,2220700.0,,,ALL,95.04928588867188
2020-12-11,104.51000213623048,105.6500015258789,103.81999969482422,104.43000030517578,1662100.0,,,ALL,94.15670013427734
