Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,1049300.0,,,CHD,82.13333892822266
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,1377600.0,,,CHD,82.22876739501953
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,923400.0,,,CHD,82.7154769897461
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,963900.0,,,CHD,83.2308578491211
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,2454400.0,,,CHD,84.12796783447266
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,1356200.0,,,CHD,82.59142303466797
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,1122800.0,,,CHD,82.6104965209961
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,681900.0,,,CHD,82.97318267822266
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,281900.0,,,CHD,82.89684295654297
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,636400.0,,,CHD,83.48853302001953
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,657400.0,,,CHD,83.10679626464844
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,701200.0,,,CHD,82.753662109375
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,1651400.0,,,CHD,83.24995422363281
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,1355500.0,,,CHD,82.64867401123047
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,1646300.0,,,CHD,81.9042739868164
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,1439500.0,,,CHD,82.0283432006836
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,1632300.0,,,CHD,81.0262451171875
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,1722600.0,,,CHD,81.50345611572266
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,893300.0,,,CHD,81.04534149169922
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,1611300.0,,,CHD,80.04326629638672
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,1657800.0,,,CHD,80.62541961669922
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,1034800.0,,,CHD,80.654052734375
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,1961600.0,,,CHD,81.3507308959961
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,1396100.0,,,CHD,81.27439880371094
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,1457900.0,,,CHD,80.87355041503906
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,977600.0,,,CHD,81.17893981933594
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,1446100.0,,,CHD,81.04534149169922
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,1644500.0,,,CHD,83.14495086669922
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,1440900.0,,,CHD,83.98481750488281
2021-01-27,87.87999725341797,90.23999786376952,87.54000091552734,87.77999877929688,2064000.0,,,CHD,83.77484893798828
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,1821900.0,,,CHD,82.9445571899414
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,2364700.0,,,CHD,80.57769012451172
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,2080800.0,,,CHD,80.15779876708984
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,1808100.0,,,CHD,78.91710662841797
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,1643200.0,,,CHD,79.22249603271484
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,1375200.0,,,CHD,78.4112777709961
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,1577100.0,,,CHD,79.08887481689453
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,1133600.0,,,CHD,78.57352447509766
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,1404900.0,,,CHD,79.16521453857422
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,1227100.0,,,CHD,79.4419937133789
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,849300.0,,,CHD,78.94572448730469
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,889000.0,,,CHD,79.39851379394531
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,1101900.0,,,CHD,78.18275451660156
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,1515400.0,,,CHD,79.22620391845703
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,890700.0,,,CHD,79.98248291015625
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,1486400.0,,,CHD,77.9721450805664
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,1357500.0,,,CHD,77.08184814453125
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,1097100.0,,,CHD,77.57008361816406
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,1635300.0,,,CHD,76.15328216552734
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,1128300.0,,,CHD,76.00009155273438
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,1550000.0,,,CHD,75.38741302490234
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,1174100.0,,,CHD,75.32998657226562
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,1194400.0,,,CHD,75.83737182617188
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,1139500.0,,,CHD,75.08110809326172
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,1674300.0,,,CHD,74.5928726196289
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,1939900.0,,,CHD,76.54576873779297
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,1508700.0,,,CHD,77.37861633300781
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,1399800.0,,,CHD,76.97654724121094
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,1225800.0,,,CHD,77.6849594116211
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,1150600.0,,,CHD,78.02002716064453
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,1379800.0,,,CHD,79.36023712158203
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,1763600.0,,,CHD,79.36023712158203
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,1158500.0,,,CHD,79.83888244628906
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,1305800.0,,,CHD,78.6518325805664
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,1793500.0,,,CHD,78.7475814819336
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,3561500.0,,,CHD,79.5421142578125
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,1737200.0,,,CHD,80.9014892578125
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,1508200.0,,,CHD,82.05024719238281
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,1306800.0,,,CHD,80.95892333984375
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,1896600.0,,,CHD,82.3278579711914
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,2333800.0,,,CHD,83.62022399902344
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,2215300.0,,,CHD,84.79769134521484
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,1432100.0,,,CHD,84.16587829589844
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,2227100.0,,,CHD,83.62022399902344
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,1753300.0,,,CHD,82.83521270751953
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,1692900.0,,,CHD,83.735107421875
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,1162500.0,,,CHD,84.4435043334961
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,1278700.0,,,CHD,84.10844421386719
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,1476200.0,,,CHD,83.58192443847656
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,1329100.0,,,CHD,83.08412170410156
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,1347400.0,,,CHD,83.67767333984375
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,1048000.0,,,CHD,83.0745620727539
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,1058500.0,,,CHD,83.17986297607422
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,998700.0,,,CHD,83.89783477783203
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,963000.0,,,CHD,84.1850357055664
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,1306800.0,,,CHD,83.61064147949219
2021-04-20,87.38999938964844,90.23999786376952,87.38999938964844,89.16999816894531,1263700.0,,,CHD,85.36251068115234
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,1036700.0,,,CHD,86.05177307128906
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,1013500.0,,,CHD,85.80286407470703
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,1416400.0,,,CHD,83.82125854492188
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,1843500.0,,,CHD,82.39486694335938
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,1529100.0,,,CHD,81.150390625
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,1247100.0,,,CHD,80.79617309570312
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,1282200.0,,,CHD,82.3087158203125
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,2437000.0,,,CHD,82.07894897460938
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,1117900.0,,,CHD,83.7159423828125
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,1594300.0,,,CHD,85.60182189941406
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,1399700.0,,,CHD,84.52008819580078
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,895000.0,,,CHD,84.70197296142578
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,816200.0,,,CHD,83.69680786132812
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,1195200.0,,,CHD,85.5730972290039
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,1367300.0,,,CHD,84.32861328125
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,1154800.0,,,CHD,83.66808319091797
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,1338700.0,,,CHD,85.10148620605469
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,887400.0,,,CHD,85.01507568359375
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,1298500.0,,,CHD,84.76545715332031
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,979500.0,,,CHD,84.33341979980469
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,937900.0,,,CHD,84.19901275634766
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,1225700.0,,,CHD,83.89176940917969
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,1505400.0,,,CHD,83.70936584472656
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,811800.0,,,CHD,83.71896362304688
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,1483400.0,,,CHD,83.4405288696289
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,1041600.0,,,CHD,83.20052337646484
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,2481200.0,,,CHD,81.90441131591797
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,875600.0,,,CHD,82.30767059326172
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,1121900.0,,,CHD,81.48198699951172
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,1084800.0,,,CHD,81.70281219482422
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,1656300.0,,,CHD,82.76847839355469
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,1661600.0,,,CHD,83.01811981201172
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,1376400.0,,,CHD,82.5860824584961
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,1478200.0,,,CHD,81.73160552978516
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,1144900.0,,,CHD,81.16516876220703
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,2284200.0,,,CHD,81.34757232666016
2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,1242700.0,,,CHD,81.3091812133789
2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,1395100.0,,,CHD,81.16516876220703
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,1735500.0,,,CHD,81.78919982910156
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,1369000.0,,,CHD,80.87712860107422
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,1479500.0,,,CHD,82.04841613769531
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,2756100.0,,,CHD,80.33948516845703
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,1179400.0,,,CHD,80.59870910644531
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,1247600.0,,,CHD,80.58910369873047
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,798700.0,,,CHD,79.7346420288086
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,1116500.0,,,CHD,79.85945892333984
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,6334300.0,,,CHD,80.8675308227539
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,1191900.0,,,CHD,81.66439056396484
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,946600.0,,,CHD,81.54918670654297
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,1154100.0,,,CHD,81.81800842285156
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,975500.0,,,CHD,81.51078033447266
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,810100.0,,,CHD,81.86602783203125
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,1565500.0,,,CHD,82.10604095458984
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,1289800.0,,,CHD,83.1717300415039
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,1048100.0,,,CHD,83.05651092529297
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,1905000.0,,,CHD,83.50776672363281
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,1007600.0,,,CHD,83.06611633300781
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,1200800.0,,,CHD,82.59567260742188
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,1400700.0,,,CHD,82.52847290039062
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,874700.0,,,CHD,83.00851440429688
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,1061000.0,,,CHD,83.84378814697266
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,1599200.0,,,CHD,84.01660919189453
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,1126900.0,,,CHD,83.51734161376953
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,1925500.0,,,CHD,81.54918670654297
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,1145200.0,,,CHD,81.76040649414062
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,675000.0,,,CHD,83.02771759033203
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,1072900.0,,,CHD,82.98930358886719
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,1095200.0,,,CHD,83.574951171875
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,941700.0,,,CHD,82.85489654541016
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,943200.0,,,CHD,83.4405288696289
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,2328600.0,,,CHD,83.12372589111328
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,1627000.0,,,CHD,82.18283081054688
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,1778500.0,,,CHD,81.74119567871094
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,1522400.0,,,CHD,80.42588806152344
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,1128600.0,,,CHD,80.40670013427734
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,1232000.0,,,CHD,80.17627716064453
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,725900.0,,,CHD,80.77152252197266
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,968900.0,,,CHD,80.77152252197266
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,662000.0,,,CHD,80.88672637939453
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,588800.0,,,CHD,80.95394134521484
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,784200.0,,,CHD,81.94869995117188
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,884200.0,,,CHD,83.017578125
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,873100.0,,,CHD,83.3835220336914
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,1005400.0,,,CHD,81.61164093017578
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,707500.0,,,CHD,83.19091796875
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,870000.0,,,CHD,82.83462524414062
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,895300.0,,,CHD,81.77534484863281
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,944700.0,,,CHD,80.06126403808594
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,954800.0,,,CHD,79.31015014648438
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,918600.0,,,CHD,79.32939910888672
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,925000.0,,,CHD,79.64720153808594
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,701700.0,,,CHD,80.46570587158203
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,1325000.0,,,CHD,80.56202697753906
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,862600.0,,,CHD,81.20720672607422
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,857300.0,,,CHD,81.18794250488281
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,625800.0,,,CHD,81.26498413085938
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,1099200.0,,,CHD,80.87979888916016
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,1607600.0,,,CHD,81.46720886230469
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,2718700.0,,,CHD,80.36942291259766
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,1869000.0,,,CHD,79.64720153808594
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,969800.0,,,CHD,80.25385284423828
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,1481600.0,,,CHD,80.61018371582031
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,1259900.0,,,CHD,80.5523681640625
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,844500.0,,,CHD,80.39830017089844
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,2384200.0,,,CHD,80.4946060180664
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,1909700.0,,,CHD,80.60050964355469
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,1933900.0,,,CHD,81.00497436523438
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,997400.0,,,CHD,80.12866973876953
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,939800.0,,,CHD,80.18645477294922
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,1110100.0,,,CHD,79.9072036743164
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,1044500.0,,,CHD,79.50275421142578
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,1623200.0,,,CHD,80.21534729003906
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,1019000.0,,,CHD,81.13980865478516
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,1193900.0,,,CHD,79.51238250732422
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,1167800.0,,,CHD,79.19459533691406
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,1428100.0,,,CHD,78.70348358154297
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,1121000.0,,,CHD,78.19310760498047
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,1168600.0,,,CHD,79.66645812988281
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,1027400.0,,,CHD,79.9072036743164
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,862800.0,,,CHD,80.0708999633789
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,568600.0,,,CHD,79.92644500732422
2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,803400.0,,,CHD,79.50275421142578
2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,842600.0,,,CHD,80.04203033447266
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,623200.0,,,CHD,80.28274536132812
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,846200.0,,,CHD,80.35977935791016
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,1246400.0,,,CHD,79.84941101074219
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,1623400.0,,,CHD,80.24424743652344
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,1295400.0,,,CHD,80.50423431396484
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,918100.0,,,CHD,80.69683074951172
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,911700.0,,,CHD,81.54424285888672
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,1331000.0,,,CHD,80.65830993652344
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,760400.0,,,CHD,81.46720886230469
2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,1124300.0,,,CHD,80.96647644042969
2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,2317200.0,,,CHD,82.13165283203125
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,2773600.0,,,CHD,84.12500762939453
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,1500000.0,,,CHD,84.39463806152344
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,1243000.0,,,CHD,85.77168273925781
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,961400.0,,,CHD,85.61761474609375
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,825200.0,,,CHD,86.04130554199219
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,956700.0,,,CHD,85.4924087524414
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,1261900.0,,,CHD,85.15538024902344
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,981200.0,,,CHD,86.33983612060547
2021-11-10,89.94999694824219,90.9499969482422,89.66000366210938,90.4000015258789,873600.0,,,CHD,87.05243682861328
2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,565300.0,,,CHD,86.94651794433594
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,734400.0,,,CHD,86.8335189819336
2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,864700.0,,,CHD,88.03096771240234
2021-11-16,91.2699966430664,91.73999786376952,90.81999969482422,91.0999984741211,760100.0,,,CHD,87.97300720214844
2021-11-17,91.12999725341795,91.62000274658205,90.86000061035156,91.48999786376952,780700.0,,,CHD,88.34962463378906
2021-11-18,91.48999786376952,91.5,90.63999938964844,91.22000122070312,929700.0,,,CHD,88.08889770507812
2021-11-19,91.98999786376952,93.05999755859376,91.77999877929688,92.2300033569336,1719300.0,,,CHD,89.06422424316406
2021-11-22,92.2300033569336,94.4499969482422,91.93000030517578,93.75,1311800.0,,,CHD,90.53205108642578
2021-11-23,93.76000213623048,94.5999984741211,93.41000366210938,94.12999725341795,1067800.0,,,CHD,90.89901733398438
2021-11-24,93.81999969482422,94.0500030517578,92.77999877929688,93.37999725341795,805600.0,,,CHD,90.17473602294922
2021-11-26,93.48999786376952,94.75,93.27999877929688,93.33999633789062,661800.0,,,CHD,90.13611602783205
