Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,229.52999877929688,229.9199981689453,226.2400054931641,229.17999267578125,77800.0,,,EG,211.66949462890625
2020-12-28,230.72000122070312,232.75999450683597,229.8000030517578,230.77999877929688,172100.0,,,EG,213.1472625732422
2020-12-29,232.0399932861328,232.0399932861328,227.8999938964844,229.3300018310547,127600.0,,,EG,211.8080139160156
2020-12-30,229.8500061035156,231.0,228.55999755859372,230.3600006103516,128600.0,,,EG,212.75933837890625
2020-12-31,230.72000122070312,234.3999938964844,228.6699981689453,234.08999633789065,118600.0,,,EG,216.204345703125
2021-01-04,235.0,235.91000366210935,226.7700042724609,228.1100006103516,165100.0,,,EG,210.6812286376953
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753903,158600.0,,,EG,208.9449005126953
2021-01-06,229.6300048828125,240.50999450683597,229.4600067138672,239.63999938964844,309900.0,,,EG,221.33030700683597
2021-01-07,241.2400054931641,241.80999755859372,238.25,241.3600006103516,259400.0,,,EG,222.91888427734372
2021-01-08,241.3000030517578,241.8600006103516,236.00999450683597,238.97000122070312,209700.0,,,EG,220.7114715576172
2021-01-11,237.9900054931641,239.72000122070312,235.9199981689453,237.25,215400.0,,,EG,219.12289428710935
2021-01-12,238.6000061035156,241.8999938964844,238.13999938964844,239.4199981689453,163400.0,,,EG,221.12710571289065
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.2400054931641,162900.0,,,EG,220.0372467041016
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,197900.0,,,EG,217.22952270507807
2021-01-15,233.3300018310547,235.05999755859372,230.58999633789065,231.1999969482422,268500.0,,,EG,213.53515625
2021-01-19,230.66000366210935,234.07000732421875,229.72999572753903,232.7400054931641,235900.0,,,EG,214.95748901367188
2021-01-20,231.66000366210935,237.0500030517578,231.25,236.5800018310547,179300.0,,,EG,218.5040740966797
2021-01-21,236.47999572753903,237.94000244140625,231.75,231.8000030517578,178400.0,,,EG,214.0893096923828
2021-01-22,229.72000122070312,230.07000732421875,225.3999938964844,228.9199981689453,229600.0,,,EG,211.42930603027344
2021-01-25,227.2700042724609,232.3800048828125,226.1300048828125,228.25,186500.0,,,EG,210.810546875
2021-01-26,228.22999572753903,231.41000366210935,225.7899932861328,227.1699981689453,266900.0,,,EG,209.8130798339844
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683597,218.92999267578125,308600.0,,,EG,202.2026214599609
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.1000061035156,290800.0,,,EG,200.512451171875
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,316800.0,,,EG,194.9524078369141
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,254900.0,,,EG,195.34034729003903
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.1100006103516,294200.0,,,EG,197.75091552734372
2021-02-03,212.9900054931641,215.7400054931641,211.57000732421875,214.27999877929688,177100.0,,,EG,197.9079132080078
2021-02-04,215.83999633789065,222.0800018310547,212.6199951171875,220.92999267578125,272200.0,,,EG,204.04983520507807
2021-02-05,222.1100006103516,223.72999572753903,218.9199981689453,219.3999938964844,201400.0,,,EG,202.6367034912109
2021-02-08,219.9900054931641,225.4199981689453,219.25,225.19000244140625,236800.0,,,EG,207.9843597412109
2021-02-09,228.1999969482422,240.3999938964844,228.1999969482422,233.0399932861328,430500.0,,,EG,215.23455810546875
2021-02-10,233.72999572753903,236.38999938964844,231.1999969482422,234.69000244140625,238100.0,,,EG,216.7584991455078
2021-02-11,235.66000366210935,245.02999877929688,235.1300048828125,244.9499969482422,365500.0,,,EG,226.23458862304688
2021-02-12,243.6000061035156,247.6199951171875,240.6499938964844,243.5399932861328,305100.0,,,EG,224.93231201171875
2021-02-16,244.7700042724609,244.7700042724609,238.9199981689453,240.44000244140625,260600.0,,,EG,222.06918334960935
2021-02-17,241.22000122070312,244.05999755859372,239.5399932861328,242.72000122070312,177400.0,,,EG,224.17498779296875
2021-02-18,240.6100006103516,243.3000030517578,240.07000732421875,240.8999938964844,158100.0,,,EG,222.4940185546875
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789065,239.3000030517578,351400.0,,,EG,221.0162811279297
2021-02-22,238.3000030517578,243.2899932861328,237.2700042724609,241.80999755859372,298500.0,,,EG,223.33448791503903
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210935,239.97999572753903,299000.0,,,EG,221.6443023681641
2021-02-24,241.0,248.05999755859372,240.8300018310547,244.72000122070312,207100.0,,,EG,226.0221099853516
2021-02-25,246.16000366210935,246.16000366210935,237.9900054931641,238.97000122070312,221700.0,,,EG,220.7114715576172
2021-02-26,238.8600006103516,243.8600006103516,236.5800018310547,241.80999755859372,391200.0,,,EG,223.33448791503903
2021-03-01,244.6100006103516,246.80999755859372,240.5,242.63999938964844,205100.0,,,EG,224.10104370117188
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,186400.0,,,EG,223.4360809326172
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753903,271600.0,,,EG,223.72238159179688
2021-03-04,241.05999755859372,245.9600067138672,238.3600006103516,239.67999267578125,222700.0,,,EG,221.3672332763672
2021-03-05,242.3699951171875,248.4499969482422,240.3999938964844,246.8999938964844,219400.0,,,EG,228.03561401367188
2021-03-08,248.16000366210935,254.0,247.4900054931641,251.0399932861328,240100.0,,,EG,231.8592529296875
2021-03-09,248.9499969482422,252.8500061035156,245.6999969482422,247.1499938964844,320600.0,,,EG,228.26646423339844
2021-03-10,246.6699981689453,252.75999450683597,246.22000122070312,250.22000122070312,206300.0,,,EG,231.10189819335935
2021-03-11,248.22999572753903,250.7899932861328,246.4499969482422,249.4199981689453,192800.0,,,EG,230.363037109375
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,216800.0,,,EG,233.50328063964844
2021-03-15,251.75999450683597,256.6000061035156,250.3699951171875,255.97000122070312,206700.0,,,EG,236.41259765625
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,184800.0,,,EG,235.43690490722656
2021-03-17,255.6000061035156,255.6000061035156,248.67999267578125,251.27999877929688,225400.0,,,EG,233.49485778808597
2021-03-18,253.7100067138672,256.0599975585937,250.6100006103516,251.9499969482422,209900.0,,,EG,234.117431640625
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,450800.0,,,EG,228.43060302734372
2021-03-22,244.2700042724609,245.1300048828125,241.77999877929688,243.8800048828125,242500.0,,,EG,226.61859130859372
2021-03-23,242.75,244.1499938964844,240.7899932861328,241.3600006103516,282700.0,,,EG,224.2769775390625
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,378700.0,,,EG,225.75439453125
2021-03-25,243.1999969482422,248.8600006103516,242.0,247.8600006103516,314000.0,,,EG,230.31692504882807
2021-03-26,250.0,250.3699951171875,248.0200042724609,250.1499938964844,178000.0,,,EG,232.44483947753903
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789065,458200.0,,,EG,236.1059417724609
2021-03-30,254.7700042724609,256.9200134277344,253.44000244140625,254.2899932861328,288700.0,,,EG,236.29177856445312
2021-03-31,254.22999572753903,254.33999633789065,247.6300048828125,247.80999755859372,281700.0,,,EG,230.27044677734372
2021-04-01,246.17999267578125,251.63999938964844,245.6000061035156,251.1100006103516,235400.0,,,EG,233.3368682861328
2021-04-05,252.8600006103516,253.38999938964844,249.72000122070312,251.00999450683597,341600.0,,,EG,233.2439422607422
2021-04-06,250.30999755859372,254.80999755859372,250.30999755859372,253.5800018310547,262300.0,,,EG,235.63204956054688
2021-04-07,253.5800018310547,256.1600036621094,252.3999938964844,255.75999450683597,256200.0,,,EG,237.6577606201172
2021-04-08,254.0500030517578,254.6000061035156,251.63999938964844,253.3000030517578,266600.0,,,EG,235.37185668945312
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.7700042724609,185100.0,,,EG,236.7378387451172
2021-04-12,254.47000122070312,255.19000244140625,251.2700042724609,254.97999572753903,262600.0,,,EG,236.93296813964844
2021-04-13,254.7100067138672,256.6300048828125,251.7700042724609,256.07000732421875,241600.0,,,EG,237.94581604003903
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,244900.0,,,EG,241.0866241455078
2021-04-15,259.8099975585937,263.2699890136719,259.3500061035156,262.79998779296875,208900.0,,,EG,244.19949340820312
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,228000.0,,,EG,243.5490264892578
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,162000.0,,,EG,245.3145446777344
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,327400.0,,,EG,243.8556671142578
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,189200.0,,,EG,248.6969146728516
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,220000.0,,,EG,245.7884521484375
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,169300.0,,,EG,247.9350128173828
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,226900.0,,,EG,247.17300415039065
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,188900.0,,,EG,248.148681640625
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,311500.0,,,EG,247.28448486328125
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,655100.0,,,EG,253.16647338867188
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,462600.0,,,EG,257.3479919433594
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,393800.0,,,EG,252.8134002685547
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,441100.0,,,EG,254.0677947998047
2021-05-05,273.1099853515625,274.9800109863281,266.8099975585937,273.1099853515625,300200.0,,,EG,253.77972412109372
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,276300.0,,,EG,253.97488403320312
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,296800.0,,,EG,253.7704620361328
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.8099975585937,332400.0,,,EG,253.50099182128903
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,319900.0,,,EG,246.7734375
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,307500.0,,,EG,243.86495971679688
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,222700.0,,,EG,251.7818756103516
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,191700.0,,,EG,252.2186584472656
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,335900.0,,,EG,252.8504943847656
2021-05-18,270.4800109863281,272.3099975585937,267.25,271.510009765625,400500.0,,,EG,252.2930603027344
2021-05-19,270.32000732421875,270.8099975585937,266.5199890136719,269.20001220703125,324300.0,,,EG,250.14649963378903
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,252400.0,,,EG,249.4217834472656
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,276800.0,,,EG,245.58401489257807
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,388200.0,,,EG,244.91500854492188
2021-05-25,261.7799987792969,261.7799987792969,253.3999938964844,254.44000244140625,592600.0,,,EG,237.82981872558597
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,495900.0,,,EG,238.0728302001953
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210935,259.92999267578125,1750000.0,,,EG,242.9613800048828
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,357000.0,,,EG,242.98948669433597
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,463100.0,,,EG,242.83987426757807
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,332300.0,,,EG,240.3068389892578
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683597,257.0,325200.0,,,EG,240.22268676757807
2021-06-04,256.7699890136719,259.8500061035156,255.2700042724609,259.3699951171875,227200.0,,,EG,242.43795776367188
2021-06-07,259.17999267578125,259.45001220703125,256.3099975585937,257.7900085449219,327800.0,,,EG,240.9611053466797
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,304100.0,,,EG,242.2510223388672
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,237400.0,,,EG,240.8302764892578
2021-06-10,258.94000244140625,259.3900146484375,254.7400054931641,254.8800048828125,237500.0,,,EG,238.24107360839844
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789065,276200.0,,,EG,237.2689666748047
2021-06-14,253.77999877929688,254.1499938964844,252.0,254.02999877929688,207600.0,,,EG,237.4465789794922
2021-06-15,254.38999938964844,258.489990234375,252.83999633789065,256.5799865722656,216400.0,,,EG,239.830078125
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,191400.0,,,EG,237.59608459472656
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,310000.0,,,EG,229.50149536132807
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,606000.0,,,EG,220.7899169921875
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,327700.0,,,EG,227.67877197265625
2021-06-22,243.5200042724609,245.05999755859372,241.7100067138672,244.44000244140625,301900.0,,,EG,228.48260498046875
2021-06-23,244.3300018310547,246.7700042724609,243.1999969482422,245.77999877929688,407500.0,,,EG,229.7351226806641
2021-06-24,247.47000122070312,253.6199951171875,246.8500061035156,252.6100006103516,327500.0,,,EG,236.1192779541016
2021-06-25,253.6499938964844,256.760009765625,252.3699951171875,256.239990234375,512600.0,,,EG,239.5122985839844
2021-06-28,255.75999450683597,255.75999450683597,250.52999877929688,251.5500030517578,235800.0,,,EG,235.12847900390625
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,361700.0,,,EG,236.4838104248047
2021-06-30,251.97999572753903,253.02999877929688,250.5,252.00999450683597,226000.0,,,EG,235.55841064453125
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859372,256.82000732421875,291800.0,,,EG,240.054443359375
2021-07-02,255.2700042724609,255.75999450683597,251.08999633789065,252.3500061035156,311100.0,,,EG,235.87625122070312
2021-07-06,251.08999633789065,251.08999633789065,247.22999572753903,248.3800048828125,668700.0,,,EG,232.16542053222656
2021-07-07,246.72999572753903,252.02999877929688,246.72999572753903,250.97999572753903,528400.0,,,EG,234.59567260742188
2021-07-08,247.00999450683597,247.00999450683597,242.4499969482422,242.9900054931641,240900.0,,,EG,227.12730407714844
2021-07-09,246.8500061035156,247.9499969482422,245.3500061035156,247.8600006103516,282300.0,,,EG,231.6793670654297
2021-07-12,246.16000366210935,249.72000122070312,245.1100006103516,248.8999938964844,174900.0,,,EG,232.6514587402344
2021-07-13,248.30999755859372,248.5200042724609,244.6699981689453,244.6699981689453,155300.0,,,EG,228.6975860595703
2021-07-14,245.00999450683597,246.97000122070312,243.7700042724609,245.2100067138672,175000.0,,,EG,229.2023468017578
2021-07-15,242.67999267578125,246.58999633789065,242.44000244140625,246.3699951171875,222700.0,,,EG,230.28662109375
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,140200.0,,,EG,230.66986083984372
2021-07-19,242.41000366210935,243.6300048828125,234.8699951171875,236.67999267578125,253900.0,,,EG,221.2291717529297
2021-07-20,237.1999969482422,243.4900054931641,237.05999755859372,241.25,285800.0,,,EG,225.5008850097656
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,221900.0,,,EG,228.56674194335935
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,169200.0,,,EG,226.87493896484372
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,152900.0,,,EG,226.94032287597656
2021-07-26,242.2700042724609,244.5200042724609,241.25,243.58999633789065,234700.0,,,EG,227.6880798339844
2021-07-27,241.6100006103516,246.1100006103516,240.47999572753903,245.02999877929688,253200.0,,,EG,229.0340881347656
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.3999938964844,279600.0,,,EG,227.51052856445312
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753903,247.5800018310547,373500.0,,,EG,231.4176177978516
2021-07-30,247.00999450683597,253.7400054931641,245.7899932861328,252.8300018310547,346400.0,,,EG,236.3249053955078
2021-08-02,254.47000122070312,259.20001220703125,253.8500061035156,254.75999450683597,370300.0,,,EG,238.1288909912109
2021-08-03,256.1199951171875,260.8099975585937,251.9900054931641,259.8099975585937,476900.0,,,EG,242.8492431640625
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,335700.0,,,EG,241.33499145507807
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,273300.0,,,EG,242.2603759765625
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,165800.0,,,EG,245.52256774902344
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,273800.0,,,EG,245.5973052978516
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,239100.0,,,EG,247.03680419921875
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.8099975585937,172400.0,,,EG,251.26173400878903
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,167000.0,,,EG,253.70140075683597
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,229100.0,,,EG,255.1033477783203
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,267800.0,,,EG,253.9444122314453
2021-08-17,270.3099975585937,275.8599853515625,270.3099975585937,273.67999267578125,222000.0,,,EG,255.81378173828125
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,210000.0,,,EG,253.8508758544922
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,180500.0,,,EG,253.71067810058597
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,197800.0,,,EG,254.18734741210935
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,139200.0,,,EG,255.0192108154297
2021-08-24,272.04998779296875,273.6199951171875,270.8099975585937,272.1700134277344,169400.0,,,EG,255.85595703125
2021-08-25,272.29998779296875,274.3099975585937,270.9100036621094,272.7099914550781,198600.0,,,EG,256.3636169433594
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,243900.0,,,EG,250.40359497070312
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,203500.0,,,EG,251.85125732421875
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,194700.0,,,EG,247.2543792724609
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,305500.0,,,EG,249.0216827392578
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,266700.0,,,EG,245.59048461914065
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,402700.0,,,EG,243.59754943847656
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,340600.0,,,EG,241.2568206787109
2021-09-07,255.80999755859372,255.80999755859372,251.97999572753903,252.17999267578125,405200.0,,,EG,237.0641632080078
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,562000.0,,,EG,247.63983154296875
2021-09-09,263.510009765625,267.70001220703125,259.5599975585937,260.0799865722656,233200.0,,,EG,244.49061584472656
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789065,255.33999633789065,286900.0,,,EG,240.0347595214844
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,170700.0,,,EG,241.7268524169922
2021-09-14,258.739990234375,258.739990234375,251.4900054931641,253.91000366210935,193600.0,,,EG,238.6904754638672
2021-09-15,253.8000030517578,254.8999938964844,252.32000732421875,253.38999938964844,188700.0,,,EG,238.2016143798828
2021-09-16,254.41000366210935,254.75,251.8500061035156,252.32000732421875,199900.0,,,EG,237.19577026367188
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.8600006103516,517500.0,,,EG,240.5235595703125
2021-09-20,252.1499938964844,254.2700042724609,250.1699981689453,253.32000732421875,270200.0,,,EG,238.1358184814453
2021-09-21,255.3999938964844,256.1400146484375,251.25999450683597,252.8999938964844,190100.0,,,EG,237.7409820556641
2021-09-22,255.1000061035156,255.19000244140625,251.9600067138672,253.3800048828125,212300.0,,,EG,238.19223022460935
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,209500.0,,,EG,239.92193603515625
2021-09-24,254.91000366210935,256.57000732421875,253.2700042724609,255.7400054931641,153200.0,,,EG,240.4107818603516
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,241200.0,,,EG,243.3719787597656
2021-09-28,259.760009765625,260.8299865722656,253.55999755859372,254.38999938964844,184500.0,,,EG,239.1416931152344
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683597,253.0399932861328,163500.0,,,EG,237.87257385253903
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,272900.0,,,EG,235.74807739257807
2021-10-01,251.66000366210935,253.72000122070312,248.6300048828125,252.02999877929688,224000.0,,,EG,236.92312622070312
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210935,179000.0,,,EG,235.4002685546875
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.7700042724609,240300.0,,,EG,240.43896484375
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,198500.0,,,EG,245.2144775390625
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,208100.0,,,EG,250.12155151367188
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,170800.0,,,EG,252.49989318847656
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,156900.0,,,EG,249.5293426513672
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,127000.0,,,EG,249.8583831787109
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,231000.0,,,EG,250.2344207763672
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,348000.0,,,EG,261.2142639160156
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,227200.0,,,EG,261.7689208984375
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,229600.0,,,EG,259.7854309082031
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,174600.0,,,EG,260.0579528808594
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,162400.0,,,EG,262.285888671875
2021-10-21,278.5899963378906,280.5799865722656,277.3099975585937,279.5799865722656,142100.0,,,EG,262.82177734375
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,152100.0,,,EG,264.0814514160156
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,141200.0,,,EG,265.6983337402344
2021-10-26,284.260009765625,289.5599975585937,281.6700134277344,286.6199951171875,275300.0,,,EG,269.4397277832031
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,415300.0,,,EG,263.3857421875
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,531600.0,,,EG,251.37179565429688
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,406500.0,,,EG,245.82550048828125
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,302400.0,,,EG,249.51055908203125
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.8099975585937,399600.0,,,EG,257.3976135253906
2021-11-03,272.0599975585937,274.3999938964844,270.9200134277344,273.9700012207031,173500.0,,,EG,257.5480651855469
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.8099975585937,186200.0,,,EG,252.6973419189453
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,159700.0,,,EG,257.1531982421875
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,127200.0,,,EG,257.2847900390625
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,110800.0,,,EG,256.1097717285156
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,124400.0,,,EG,254.1168212890625
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,282700.0,,,EG,256.46697998046875
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,195700.0,,,EG,257.7172546386719
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,100200.0,,,EG,258.9862976074219
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,199700.0,,,EG,261.8440856933594
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,216600.0,,,EG,261.45867919921875
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,161300.0,,,EG,257.95233154296875
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,333900.0,,,EG,251.0992431640625
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,200000.0,,,EG,257.4540405273437
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,191800.0,,,EG,262.7371826171875
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,134700.0,,,EG,261.2424621582031
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,139800.0,,,EG,252.31190490722656
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,267200.0,,,EG,248.52345275878903
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,524900.0,,,EG,242.43382263183597
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,374600.0,,,EG,242.9254913330078
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,302800.0,,,EG,249.478515625
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,312900.0,,,EG,248.1925506591797
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,176700.0,,,EG,252.4477386474609
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,239400.0,,,EG,256.1545104980469
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,293200.0,,,EG,258.9346008300781
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,217400.0,,,EG,256.4382019042969
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,152700.0,,,EG,255.28456115722656
2021-12-13,269.0599975585937,270.6000061035156,265.5,267.4800109863281,167600.0,,,EG,252.9299468994141
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,151200.0,,,EG,255.0386657714844
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,170500.0,,,EG,255.19940185546875
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.5599975585937,244400.0,,,EG,255.84246826171875
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,608000.0,,,EG,252.4098358154297
2021-12-20,264.0599975585937,264.739990234375,259.6000061035156,261.6700134277344,318800.0,,,EG,247.43606567382807
