Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-05,116.5500030517578,118.91999816894533,114.02999877929688,115.2699966430664,3161500.0,,,NXPI,106.69845581054688
2020-03-06,110.73999786376952,114.06999969482422,109.12999725341795,111.69000244140624,3544400.0,,,NXPI,103.38469696044922
2020-03-09,104.6999969482422,108.0,101.45999908447266,101.97000122070312,5696500.0,,,NXPI,94.3874740600586
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341795,106.8499984741211,4622400.0,,,NXPI,98.9045867919922
2020-03-11,103.62999725341795,105.33000183105467,98.87000274658205,100.5199966430664,4957800.0,,,NXPI,93.04528045654295
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,7271900.0,,,NXPI,85.1310806274414
2020-03-13,96.0,99.6999969482422,87.55000305175781,95.54000091552734,7099000.0,,,NXPI,88.79767608642578
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,7781200.0,,,NXPI,74.6517562866211
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,9133800.0,,,NXPI,74.42871856689453
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,10744500.0,,,NXPI,60.00394058227539
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,6107900.0,,,NXPI,70.74816131591797
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,5722100.0,,,NXPI,68.38739776611328
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,3664800.0,,,NXPI,71.8169937133789
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,3691000.0,,,NXPI,79.67996978759766
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,3173900.0,,,NXPI,78.87135314941406
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,4068300.0,,,NXPI,83.3884048461914
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,2923100.0,,,NXPI,75.56259155273438
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,2963000.0,,,NXPI,78.9364013671875
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,2696900.0,,,NXPI,77.07756042480469
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,3434000.0,,,NXPI,69.45624542236328
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,2455300.0,,,NXPI,72.291015625
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,2330700.0,,,NXPI,70.40426635742188
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,3657900.0,,,NXPI,80.80459594726562
2020-04-07,91.87000274658205,91.87000274658205,83.7300033569336,84.27999877929688,3938300.0,,,NXPI,78.3322982788086
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105467,4222100.0,,,NXPI,85.11714172363281
2020-04-09,92.76000213623048,96.97000122070312,89.41000366210938,89.97000122070312,4008200.0,,,NXPI,83.62075805664062
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,1717800.0,,,NXPI,82.82144927978516
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,2561200.0,,,NXPI,85.7677230834961
2020-04-15,90.36000061035156,90.48999786376952,86.05999755859375,87.13999938964844,3902200.0,,,NXPI,80.99044036865234
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,2985600.0,,,NXPI,82.72850799560547
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894533,3477200.0,,,NXPI,83.80663299560547
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,2798700.0,,,NXPI,80.58150482177734
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,5091700.0,,,NXPI,75.33953094482422
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,3599000.0,,,NXPI,82.77496337890625
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,2398700.0,,,NXPI,81.8641357421875
2020-04-24,87.83999633789062,95.12999725341795,87.83999633789062,94.43000030517578,4025200.0,,,NXPI,87.7659912109375
2020-04-27,95.1999969482422,97.66999816894533,94.93000030517578,97.12999725341795,4775900.0,,,NXPI,90.27544403076172
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,5908800.0,,,NXPI,91.40007019042967
2020-04-29,101.0,107.83000183105467,101.0,106.7699966430664,6470700.0,,,NXPI,99.23516082763672
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,4967900.0,,,NXPI,92.54325103759766
2020-05-01,97.4800033569336,99.0,95.01000213623048,95.5,2799800.0,,,NXPI,88.76049041748047
2020-05-04,94.2300033569336,96.6999969482422,92.5999984741211,96.55999755859376,3739200.0,,,NXPI,89.74569702148438
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.1999969482422,2913300.0,,,NXPI,92.19937133789062
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341795,2703200.0,,,NXPI,93.29610443115234
2020-05-07,102.1999969482422,103.12000274658205,100.12999725341795,102.66000366210938,2336900.0,,,NXPI,95.41522216796876
2020-05-08,102.69000244140624,105.36000061035156,101.69000244140624,104.83999633789062,2694100.0,,,NXPI,97.44135284423828
2020-05-11,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859376,1839500.0,,,NXPI,95.322265625
2020-05-12,102.81999969482422,103.4800033569336,98.12999725341795,98.33000183105467,2000200.0,,,NXPI,91.39078521728516
2020-05-13,95.0199966430664,96.8000030517578,91.6999969482422,93.02999877929688,5532500.0,,,NXPI,86.46478271484375
2020-05-14,91.75,94.79000091552734,89.0999984741211,93.58999633789062,3380100.0,,,NXPI,86.98528289794922
2020-05-15,89.91000366210938,92.37999725341795,89.33000183105469,90.4499969482422,4376400.0,,,NXPI,84.0668716430664
2020-05-18,94.13999938964844,102.41000366210938,93.41999816894533,102.06999969482422,5700400.0,,,NXPI,94.8668441772461
2020-05-19,100.83999633789062,102.0999984741211,98.37999725341795,99.04000091552734,3498700.0,,,NXPI,92.05066680908205
2020-05-20,101.73999786376952,105.16000366210938,101.68000030517578,103.5999984741211,4409300.0,,,NXPI,96.28887176513672
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658205,98.88999938964844,3395100.0,,,NXPI,91.91124725341795
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105467,2694800.0,,,NXPI,91.39078521728516
2020-05-26,103.16999816894533,105.26000213623048,101.61000061035156,102.01000213623048,4900700.0,,,NXPI,94.8110809326172
2020-05-27,102.27999877929688,104.73999786376952,101.36000061035156,104.38999938964844,5118100.0,,,NXPI,97.02310943603516
2020-05-28,103.77999877929688,103.80999755859376,99.12000274658205,99.26000213623048,3774300.0,,,NXPI,92.2551498413086
2020-05-29,99.20999908447266,100.6999969482422,96.0999984741211,96.0999984741211,42770800.0,,,NXPI,89.31814575195312
2020-06-01,97.6999969482422,100.37999725341795,96.58999633789062,99.19000244140624,6320700.0,,,NXPI,92.1900863647461
2020-06-02,100.1999969482422,103.0999984741211,99.2699966430664,101.4499969482422,5259400.0,,,NXPI,94.29058837890624
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.5500030517578,7679600.0,,,NXPI,100.88953399658205
2020-06-04,107.75,111.13999938964844,106.8000030517578,109.5500030517578,6754200.0,,,NXPI,101.8189697265625
2020-06-05,115.93000030517578,118.8499984741211,113.3000030517578,113.81999969482422,7954100.0,,,NXPI,105.78763580322266
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,4465100.0,,,NXPI,106.04788970947266
2020-06-09,111.5500030517578,113.86000061035156,110.16000366210938,111.51000213623048,3161300.0,,,NXPI,103.64065551757812
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341795,110.29000091552734,2926000.0,,,NXPI,102.50674438476562
2020-06-11,105.55999755859376,107.47000122070312,102.36000061035156,102.47000122070312,2980400.0,,,NXPI,95.23860931396484
2020-06-12,106.63999938964844,107.3000030517578,103.1999969482422,106.16999816894533,3346800.0,,,NXPI,99.03994750976562
2020-06-15,104.88999938964844,110.4499969482422,103.1999969482422,109.45999908447266,4030600.0,,,NXPI,102.10899353027344
2020-06-16,114.1500015258789,116.26000213623048,110.54000091552734,113.26000213623048,5838000.0,,,NXPI,105.65381622314452
2020-06-17,114.62999725341795,117.73999786376952,114.4000015258789,116.75,4844200.0,,,NXPI,108.90943908691406
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140624,5303400.0,,,NXPI,109.31987762451172
2020-06-19,118.9499969482422,121.68000030517578,117.0,117.2699966430664,22349900.0,,,NXPI,109.39450073242188
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,3762300.0,,,NXPI,109.17996215820312
2020-06-23,118.5,120.33999633789062,117.80999755859376,119.91999816894533,2487200.0,,,NXPI,111.86654663085938
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859376,4056000.0,,,NXPI,105.4672393798828
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658205,3482100.0,,,NXPI,105.75643157958984
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,4922100.0,,,NXPI,100.88697814941406
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105467,2510300.0,,,NXPI,104.08663940429688
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,2681500.0,,,NXPI,106.38141632080078
2020-07-01,114.0500030517578,114.5999984741211,111.68000030517578,111.91000366210938,1824300.0,,,NXPI,104.39447021484376
2020-07-02,114.22000122070312,115.66999816894533,112.58000183105467,112.72000122070312,2030500.0,,,NXPI,105.15006256103516
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,2002000.0,,,NXPI,108.70419311523438
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,1327200.0,,,NXPI,107.67808532714844
2020-07-08,116.16999816894533,116.7300033569336,114.52999877929688,116.43000030517578,1499100.0,,,NXPI,108.61092376708984
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,2320800.0,,,NXPI,109.98219299316406
2020-07-10,118.48999786376952,119.5,116.06999969482422,117.0999984741211,1621600.0,,,NXPI,109.2359390258789
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658205,117.04000091552734,3100500.0,,,NXPI,109.17996215820312
2020-07-14,116.4000015258789,120.8000030517578,115.48999786376952,120.4499969482422,2583200.0,,,NXPI,112.3609619140625
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105467,2037800.0,,,NXPI,113.64826202392578
2020-07-16,119.2300033569336,121.6999969482422,118.52999877929688,121.12999725341795,1534700.0,,,NXPI,112.99529266357422
2020-07-17,122.66999816894533,122.81999969482422,120.66000366210938,122.70999908447266,2173100.0,,,NXPI,114.46917724609376
2020-07-20,121.88999938964844,124.01000213623048,120.41000366210938,123.55999755859376,1731200.0,,,NXPI,115.2620849609375
2020-07-21,125.0,126.12000274658205,122.9499969482422,123.48999786376952,2380100.0,,,NXPI,115.19679260253906
2020-07-22,122.97000122070312,124.19000244140624,120.88999938964844,121.36000061035156,2333500.0,,,NXPI,113.20983123779295
2020-07-23,121.58000183105467,121.66999816894533,117.30999755859376,119.18000030517578,2605400.0,,,NXPI,111.1762466430664
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341795,115.75,3147700.0,,,NXPI,107.9765853881836
2020-07-27,117.0500030517578,120.37999725341795,116.29000091552734,120.23999786376952,2978600.0,,,NXPI,112.16505432128906
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376952,6709100.0,,,NXPI,107.5008316040039
2020-07-29,115.75,119.75,115.75,119.08999633789062,2861600.0,,,NXPI,111.09227752685548
2020-07-30,116.88999938964844,117.87000274658205,115.66000366210938,117.22000122070312,3057700.0,,,NXPI,109.34786987304688
2020-07-31,118.36000061035156,118.62999725341795,114.7699966430664,117.52999877929688,3344800.0,,,NXPI,109.63704681396484
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,1606200.0,,,NXPI,111.14825439453124
2020-08-04,119.47000122070312,121.55999755859376,119.29000091552734,120.91000366210938,2327700.0,,,NXPI,112.79007720947266
2020-08-05,118.18000030517578,120.0500030517578,117.25,119.86000061035156,2182900.0,,,NXPI,111.81058502197266
2020-08-06,119.56999969482422,122.58000183105467,119.0500030517578,122.4499969482422,2337900.0,,,NXPI,114.22662353515624
2020-08-07,121.88999938964844,122.66999816894533,119.4000015258789,120.70999908447266,1842700.0,,,NXPI,112.6034927368164
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140624,121.38999938964844,1224400.0,,,NXPI,113.2378387451172
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105467,1764300.0,,,NXPI,113.18187713623048
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,1735500.0,,,NXPI,116.52141571044922
2020-08-13,124.3000030517578,124.55999755859376,122.5199966430664,122.73999786376952,1096800.0,,,NXPI,114.49715423583984
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,739300.0,,,NXPI,114.77701568603516
2020-08-17,124.44000244140624,125.0199966430664,123.7300033569336,124.8000030517578,1171800.0,,,NXPI,116.41880798339844
2020-08-18,125.94000244140624,126.1999969482422,122.88999938964844,124.37999725341795,2000800.0,,,NXPI,116.02702331542967
2020-08-19,125.0999984741211,125.55999755859376,123.12000274658205,123.75,1561000.0,,,NXPI,115.43934631347656
2020-08-20,122.06999969482422,122.76000213623048,120.61000061035156,121.4499969482422,1112900.0,,,NXPI,113.29379272460938
2020-08-21,120.93000030517578,121.5,119.8000030517578,121.5,1376000.0,,,NXPI,113.34041595458984
2020-08-24,122.6999969482422,123.8499984741211,122.16000366210938,123.77999877929688,1042400.0,,,NXPI,115.46731567382812
2020-08-25,125.91999816894533,127.8000030517578,124.91999816894533,127.30999755859376,2054900.0,,,NXPI,118.76023864746094
2020-08-26,127.1999969482422,128.4199981689453,126.11000061035156,127.52999877929688,1422900.0,,,NXPI,118.96546936035156
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140624,126.0500030517578,1376400.0,,,NXPI,117.58486938476562
2020-08-28,125.93000030517578,127.4499969482422,125.26000213623048,127.2300033569336,1736600.0,,,NXPI,118.68563079833984
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623048,2257300.0,,,NXPI,117.31434631347656
2020-09-01,126.0,129.02000427246094,125.9499969482422,128.1999969482422,2090500.0,,,NXPI,119.59048461914062
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,1541400.0,,,NXPI,123.22857666015624
2020-09-03,130.99000549316406,130.99000549316406,125.0500030517578,126.0999984741211,2010100.0,,,NXPI,117.63152313232422
2020-09-04,126.37000274658205,127.08000183105467,122.31999969482422,126.33000183105467,1607600.0,,,NXPI,117.84607696533205
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,2541600.0,,,NXPI,111.67998504638672
2020-09-09,122.16999816894533,125.62999725341795,121.4000015258789,124.23999786376952,2269000.0,,,NXPI,115.8964385986328
2020-09-10,125.1999969482422,127.7699966430664,122.5500030517578,123.0999984741211,1487800.0,,,NXPI,114.8329620361328
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,1397200.0,,,NXPI,116.3721694946289
2020-09-14,126.16999816894533,127.62000274658205,124.4800033569336,125.6999969482422,1538600.0,,,NXPI,117.61190795898438
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,1601100.0,,,NXPI,119.2118911743164
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,2053200.0,,,NXPI,120.3159637451172
2020-09-17,123.62000274658205,128.13999938964844,122.86000061035156,127.76000213623048,2066300.0,,,NXPI,119.53937530517578
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,4200600.0,,,NXPI,117.9768295288086
2020-09-21,122.9499969482422,123.51000213623048,119.27999877929688,121.3499984741211,2024500.0,,,NXPI,113.54183197021484
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140624,122.62999725341795,1606800.0,,,NXPI,114.7394561767578
2020-09-23,123.16999816894533,124.0,119.43000030517578,119.94000244140624,1595700.0,,,NXPI,112.2225341796875
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,1810500.0,,,NXPI,111.49273681640624
2020-09-25,118.55999755859376,120.16999816894533,117.25,119.83000183105467,2039600.0,,,NXPI,112.11962890625
2020-09-28,122.45999908447266,124.16999816894533,121.91000366210938,124.0,2143400.0,,,NXPI,116.02131652832033
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,1626400.0,,,NXPI,115.35698699951172
2020-09-30,123.87000274658205,126.7699966430664,123.22000122070312,124.80999755859376,2005200.0,,,NXPI,116.7791748046875
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,3429300.0,,,NXPI,122.56153106689452
2020-10-02,127.16999816894533,130.47999572753906,126.63999938964844,127.38999938964844,2130600.0,,,NXPI,119.19316864013672
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,2269200.0,,,NXPI,123.50653839111328
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,2187500.0,,,NXPI,122.4773406982422
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,1838900.0,,,NXPI,125.00360107421876
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,2208200.0,,,NXPI,126.15444946289062
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,5037400.0,,,NXPI,132.42332458496094
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,2861300.0,,,NXPI,132.93795776367188
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,2605400.0,,,NXPI,128.03512573242188
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,2317200.0,,,NXPI,128.28773498535156
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,1555900.0,,,NXPI,128.06317138671875
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,1300600.0,,,NXPI,128.39999389648438
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,1606800.0,,,NXPI,127.55795288085938
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,1353900.0,,,NXPI,126.510009765625
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,1681900.0,,,NXPI,127.11817932128906
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,1512800.0,,,NXPI,126.21060943603516
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,1439700.0,,,NXPI,128.35325622558594
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,2856100.0,,,NXPI,126.21060943603516
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,2530500.0,,,NXPI,124.65740203857422
2020-10-28,130.07000732421875,130.91000366210938,126.8000030517578,129.77000427246094,3015700.0,,,NXPI,121.42003631591795
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,2721700.0,,,NXPI,127.40824127197266
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,2286300.0,,,NXPI,126.42577362060548
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,1903100.0,,,NXPI,128.47488403320312
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,1747400.0,,,NXPI,129.94383239746094
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,2354400.0,,,NXPI,130.4116973876953
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,2242200.0,,,NXPI,135.0899658203125
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,2748200.0,,,NXPI,137.27940368652344
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,3523700.0,,,NXPI,135.5390625
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,2172300.0,,,NXPI,131.2163543701172
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,1659800.0,,,NXPI,135.73556518554688
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,1431800.0,,,NXPI,135.01512145996094
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,1085000.0,,,NXPI,137.064208984375
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,1888300.0,,,NXPI,140.3389892578125
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,1798100.0,,,NXPI,139.77761840820312
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,1218400.0,,,NXPI,138.6173553466797
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,1765400.0,,,NXPI,141.6114959716797
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,1533200.0,,,NXPI,140.88165283203125
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,2137000.0,,,NXPI,145.87808227539062
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,2314000.0,,,NXPI,148.27334594726562
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,1700300.0,,,NXPI,147.52481079101562
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,1038600.0,,,NXPI,148.713134765625
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,2268000.0,,,NXPI,148.2265625
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,1932900.0,,,NXPI,148.84410095214844
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,1145000.0,,,NXPI,150.2101593017578
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,1576800.0,,,NXPI,148.57278442382812
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,2248700.0,,,NXPI,153.43820190429688
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,2213400.0,,,NXPI,154.46737670898438
