Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-16,30.780000686645508,30.850000381469727,29.57999992370605,30.479999542236328,1409000.0,,,PNR,28.59667205810547
2020-04-17,31.59000015258789,32.58000183105469,31.36000061035156,31.65999984741211,1153700.0,,,PNR,29.703760147094727
2020-04-20,30.93000030517578,31.520000457763672,30.559999465942383,31.36000061035156,1154800.0,,,PNR,29.42229652404785
2020-04-21,30.190000534057617,30.530000686645508,29.13999938964844,29.25,1374000.0,,,PNR,27.44266700744629
2020-04-22,30.040000915527344,30.32999992370605,29.25,30.040000915527344,1344500.0,,,PNR,28.183856964111328
2020-04-23,30.299999237060547,31.540000915527344,30.149999618530277,30.600000381469727,1375100.0,,,PNR,28.70925521850586
2020-04-24,30.88999938964844,31.81999969482422,30.559999465942383,31.670000076293945,1245700.0,,,PNR,29.71314239501953
2020-04-27,32.099998474121094,33.43000030517578,32.09000015258789,33.18000030517578,1009100.0,,,PNR,31.129844665527344
2020-04-28,33.86000061035156,34.75,33.79999923706055,34.459999084472656,1186100.0,,,PNR,32.330745697021484
2020-04-29,35.58000183105469,35.72999954223633,34.79999923706055,35.2400016784668,1790800.0,,,PNR,33.062557220458984
2020-04-30,35.0,36.36000061035156,34.43000030517578,34.59000015258789,4632900.0,,,PNR,32.45270919799805
2020-05-01,33.939998626708984,34.52000045776367,32.9900016784668,33.43000030517578,925300.0,,,PNR,31.36439323425293
2020-05-04,33.04999923706055,34.5099983215332,33.0,34.47999954223633,1447700.0,,,PNR,32.34952545166016
2020-05-05,34.68000030517578,35.15999984741211,33.9900016784668,34.150001525878906,1158400.0,,,PNR,32.03990173339844
2020-05-06,34.36000061035156,34.470001220703125,33.459999084472656,33.540000915527344,823000.0,,,PNR,31.467601776123047
2020-05-07,34.150001525878906,34.720001220703125,34.029998779296875,34.22999954223633,952500.0,,,PNR,32.11495590209961
2020-05-08,34.68000030517578,35.380001068115234,34.52000045776367,35.099998474121094,804000.0,,,PNR,32.93121337890625
2020-05-11,34.630001068115234,34.75,33.959999084472656,34.5,686900.0,,,PNR,32.3682746887207
2020-05-12,34.90999984741211,34.90999984741211,33.22999954223633,33.2400016784668,830200.0,,,PNR,31.186132431030277
2020-05-13,32.970001220703125,33.310001373291016,32.25,32.689998626708984,1268100.0,,,PNR,30.670114517211918
2020-05-14,32.04999923706055,33.40999984741211,31.5,33.40999984741211,1284100.0,,,PNR,31.345632553100582
2020-05-15,33.310001373291016,33.880001068115234,33.0099983215332,33.4900016784668,865800.0,,,PNR,31.420692443847656
2020-05-18,34.970001220703125,36.09999847412109,34.90999984741211,35.65999984741211,1111800.0,,,PNR,33.45660400390625
2020-05-19,35.54999923706055,35.97999954223633,35.130001068115234,35.220001220703125,726300.0,,,PNR,33.043792724609375
2020-05-20,35.7400016784668,36.31999969482422,35.650001525878906,35.90999984741211,878100.0,,,PNR,33.691158294677734
2020-05-21,35.79999923706055,36.380001068115234,35.79999923706055,36.220001220703125,867500.0,,,PNR,33.98199844360352
2020-05-22,36.33000183105469,36.5099983215332,36.08000183105469,36.47999954223633,638400.0,,,PNR,34.22593307495117
2020-05-26,37.81999969482422,39.43000030517578,37.7400016784668,39.08000183105469,966900.0,,,PNR,36.665283203125
2020-05-27,39.970001220703125,40.970001220703125,39.83000183105469,40.2599983215332,1710600.0,,,PNR,37.77237701416016
2020-05-28,40.81999969482422,40.83000183105469,39.25,39.31999969482422,1764200.0,,,PNR,36.89046478271485
2020-05-29,39.13999938964844,39.650001525878906,38.68000030517578,39.13999938964844,2076100.0,,,PNR,36.72158050537109
2020-06-01,39.31999969482422,39.869998931884766,38.959999084472656,38.97999954223633,1025800.0,,,PNR,36.57146072387695
2020-06-02,39.40999984741211,39.84999847412109,38.869998931884766,39.02999877929688,1256100.0,,,PNR,36.61837387084961
2020-06-03,39.66999816894531,40.650001525878906,39.56999969482422,40.45000076293945,1525800.0,,,PNR,37.95063781738281
2020-06-04,40.130001068115234,41.119998931884766,39.84000015258789,41.09000015258789,952100.0,,,PNR,38.55109786987305
2020-06-05,42.77999877929688,43.369998931884766,41.66999816894531,41.86000061035156,1126800.0,,,PNR,39.27350997924805
2020-06-08,42.119998931884766,42.77999877929688,41.720001220703125,42.02000045776367,1556600.0,,,PNR,39.423622131347656
2020-06-09,41.2599983215332,41.40999984741211,40.22999954223633,40.369998931884766,1264500.0,,,PNR,37.87558364868164
2020-06-10,40.29999923706055,40.66999816894531,39.20000076293945,39.900001525878906,1254000.0,,,PNR,37.43461608886719
2020-06-11,38.33000183105469,38.400001525878906,36.77000045776367,36.86000061035156,974500.0,,,PNR,34.58246612548828
2020-06-12,38.290000915527344,38.40999984741211,36.43000030517578,37.5,925600.0,,,PNR,35.18291091918945
2020-06-15,36.33000183105469,38.15999984741211,36.02999877929688,37.79999923706055,968600.0,,,PNR,35.46438217163086
2020-06-16,39.540000915527344,39.66999816894531,38.09999847412109,38.810001373291016,1197600.0,,,PNR,36.4119758605957
2020-06-17,38.81999969482422,39.15999984741211,38.119998931884766,38.2400016784668,1130500.0,,,PNR,35.877193450927734
2020-06-18,37.86000061035156,38.59000015258789,37.72999954223633,37.91999816894531,901200.0,,,PNR,35.57696533203125
2020-06-19,38.709999084472656,38.959999084472656,37.52000045776367,38.0,1855700.0,,,PNR,35.65201950073242
2020-06-22,37.83000183105469,38.220001220703125,37.27999877929688,38.02999877929688,980900.0,,,PNR,35.6801643371582
2020-06-23,38.56999969482422,38.63999938964844,37.52000045776367,37.83000183105469,1394800.0,,,PNR,35.49251937866211
2020-06-24,37.41999816894531,37.41999816894531,35.790000915527344,36.290000915527344,1882100.0,,,PNR,34.04767608642578
2020-06-25,36.16999816894531,36.5,35.70000076293945,36.43999862670898,1674400.0,,,PNR,34.18840789794922
2020-06-26,36.20000076293945,36.77000045776367,35.61000061035156,35.79999923706055,2469800.0,,,PNR,33.58795166015625
2020-06-29,36.34000015258789,37.709999084472656,36.209999084472656,37.369998931884766,1083100.0,,,PNR,35.060943603515625
2020-06-30,37.150001525878906,38.22999954223633,37.150001525878906,37.9900016784668,1298000.0,,,PNR,35.64263916015625
2020-07-01,38.119998931884766,38.27999877929688,36.79999923706055,36.90999984741211,985900.0,,,PNR,34.62936782836914
2020-07-02,37.470001220703125,38.20000076293945,37.0,37.41999816894531,771100.0,,,PNR,35.10784912109375
2020-07-06,38.150001525878906,38.31999969482422,37.22999954223633,37.7599983215332,983500.0,,,PNR,35.42683792114258
2020-07-07,37.45000076293945,37.45000076293945,36.380001068115234,36.470001220703125,1135000.0,,,PNR,34.216556549072266
2020-07-08,36.38999938964844,36.77000045776367,35.900001525878906,36.619998931884766,735100.0,,,PNR,34.35728454589844
2020-07-09,40.209999084472656,40.209999084472656,37.900001525878906,38.29999923706055,3049500.0,,,PNR,35.93347930908203
2020-07-10,38.369998931884766,38.970001220703125,38.220001220703125,38.45000076293945,1466000.0,,,PNR,36.07420349121094
2020-07-13,38.79999923706055,39.70000076293945,38.7599983215332,39.209999084472656,1634400.0,,,PNR,36.78725051879883
2020-07-14,39.2599983215332,40.810001373291016,39.04999923706055,40.7599983215332,1436700.0,,,PNR,38.241477966308594
2020-07-15,41.52000045776367,42.63999938964844,41.34000015258789,42.2599983215332,1496800.0,,,PNR,39.64879989624024
2020-07-16,42.150001525878906,42.95000076293945,41.560001373291016,41.75,1513700.0,,,PNR,39.17030715942383
2020-07-17,42.09999847412109,42.09999847412109,41.27999877929688,41.68999862670898,880400.0,,,PNR,39.11400604248047
2020-07-20,41.5099983215332,41.81999969482422,40.97999954223633,41.40999984741211,748900.0,,,PNR,38.851318359375
2020-07-21,41.47999954223633,42.41999816894531,41.47999954223633,42.06999969482422,1095100.0,,,PNR,39.47053909301758
2020-07-22,41.83000183105469,42.959999084472656,41.7599983215332,42.810001373291016,1394000.0,,,PNR,40.16481018066406
2020-07-23,42.65999984741211,43.18000030517578,41.47999954223633,42.43999862670898,1993800.0,,,PNR,39.99517822265625
2020-07-24,42.59999847412109,43.0099983215332,42.130001068115234,42.380001068115234,1359700.0,,,PNR,39.93863677978516
2020-07-27,42.5,43.0099983215332,42.34999847412109,42.9900016784668,1557200.0,,,PNR,40.51350021362305
2020-07-28,42.560001373291016,42.90999984741211,42.18999862670898,42.25,1514200.0,,,PNR,39.81612777709961
2020-07-29,42.56999969482422,43.810001373291016,42.56999969482422,43.68000030517578,1267200.0,,,PNR,41.16375350952149
2020-07-30,43.16999816894531,43.16999816894531,42.5099983215332,42.7400016784668,1259400.0,,,PNR,40.27790069580078
2020-07-31,43.16999816894531,43.16999816894531,42.02000045776367,42.84999847412109,3166900.0,,,PNR,40.38157272338867
2020-08-03,43.18000030517578,43.75,43.0,43.4900016784668,1056300.0,,,PNR,40.98470306396485
2020-08-04,43.18000030517578,43.400001525878906,42.83000183105469,43.09999847412109,645400.0,,,PNR,40.61716079711914
2020-08-05,43.43000030517578,43.83000183105469,43.310001373291016,43.61000061035156,800500.0,,,PNR,41.0977783203125
2020-08-06,43.52999877929688,43.70000076293945,43.18999862670898,43.36000061035156,890000.0,,,PNR,40.86217880249024
2020-08-07,43.27000045776367,44.02000045776367,43.27000045776367,44.02000045776367,830600.0,,,PNR,41.48416519165039
2020-08-10,44.150001525878906,44.540000915527344,43.959999084472656,44.52999877929688,973900.0,,,PNR,41.96479415893555
2020-08-11,45.18000030517578,45.83000183105469,44.790000915527344,44.84999847412109,993900.0,,,PNR,42.2663459777832
2020-08-12,45.33000183105469,45.33000183105469,44.7400016784668,45.18999862670898,1131600.0,,,PNR,42.58676528930664
2020-08-13,44.880001068115234,45.38999938964844,44.86000061035156,45.22999954223633,1073600.0,,,PNR,42.62445831298828
2020-08-14,44.86000061035156,45.52000045776367,44.790000915527344,45.08000183105469,542800.0,,,PNR,42.48310470581055
2020-08-17,45.09999847412109,45.43999862670898,44.97999954223633,45.310001373291016,637000.0,,,PNR,42.69985580444336
2020-08-18,45.2599983215332,45.72999954223633,45.2599983215332,45.540000915527344,711000.0,,,PNR,42.91659927368164
2020-08-19,45.66999816894531,46.02999877929688,45.33000183105469,45.5,755000.0,,,PNR,42.87891006469727
2020-08-20,45.040000915527344,46.09000015258789,44.900001525878906,45.9900016784668,1017000.0,,,PNR,43.34067916870117
2020-08-21,46.0,46.31999969482422,45.75,46.02000045776367,841400.0,,,PNR,43.368953704833984
2020-08-24,46.150001525878906,46.70000076293945,46.0099983215332,46.45000076293945,578600.0,,,PNR,43.774173736572266
2020-08-25,46.77000045776367,46.77000045776367,45.5,46.060001373291016,913400.0,,,PNR,43.40665054321289
2020-08-26,46.150001525878906,46.18000030517578,45.68000030517578,45.970001220703125,710600.0,,,PNR,43.32183074951172
2020-08-27,46.33000183105469,46.33000183105469,45.33000183105469,45.59999847412109,657900.0,,,PNR,42.97314453125
2020-08-28,45.59999847412109,45.86000061035156,45.130001068115234,45.84000015258789,914800.0,,,PNR,43.199317932128906
2020-08-31,45.72999954223633,45.72999954223633,44.93999862670898,45.13999938964844,1026100.0,,,PNR,42.53964614868164
2020-09-01,45.18999862670898,45.880001068115234,44.970001220703125,45.58000183105469,843200.0,,,PNR,42.95429611206055
2020-09-02,45.63999938964844,46.27999877929688,45.15999984741211,46.209999084472656,700900.0,,,PNR,43.54800796508789
2020-09-03,46.29999923706055,46.369998931884766,44.52000045776367,44.900001525878906,879100.0,,,PNR,42.313472747802734
2020-09-04,45.43000030517578,45.52000045776367,44.61000061035156,44.869998931884766,877200.0,,,PNR,42.28520584106445
2020-09-08,44.58000183105469,44.65999984741211,43.59999847412109,43.68000030517578,965500.0,,,PNR,41.16375350952149
2020-09-09,44.0,45.09000015258789,43.84999847412109,44.86000061035156,656500.0,,,PNR,42.27577209472656
2020-09-10,44.54999923706055,44.68999862670898,43.20000076293945,43.45000076293945,1149900.0,,,PNR,40.94700241088867
2020-09-11,43.84000015258789,44.43000030517578,43.459999084472656,43.709999084472656,801000.0,,,PNR,41.192020416259766
2020-09-14,44.72999954223633,45.08000183105469,44.04999923706055,44.79999923706055,857200.0,,,PNR,42.21922302246094
2020-09-15,44.93999862670898,45.63999938964844,44.869998931884766,45.11000061035156,766800.0,,,PNR,42.51137161254883
2020-09-16,46.15999984741211,46.209999084472656,45.22999954223633,45.880001068115234,1623900.0,,,PNR,43.23701477050781
2020-09-17,45.18999862670898,46.63999938964844,44.869998931884766,46.41999816894531,1627100.0,,,PNR,43.745906829833984
2020-09-18,46.65999984741211,47.130001068115234,46.220001220703125,46.54999923706055,3165600.0,,,PNR,43.86842346191406
2020-09-21,45.63999938964844,45.84999847412109,44.08000183105469,44.63999938964844,2090800.0,,,PNR,42.06844711303711
2020-09-22,44.65999984741211,45.61000061035156,44.31999969482422,45.400001525878906,1419900.0,,,PNR,42.78466796875
2020-09-23,45.41999816894531,46.36000061035156,44.880001068115234,44.93000030517578,1426500.0,,,PNR,42.34173583984375
2020-09-24,44.75,45.43000030517578,44.130001068115234,44.68999862670898,562000.0,,,PNR,42.11556625366211
2020-09-25,44.27000045776367,45.25,44.06999969482422,44.959999084472656,736500.0,,,PNR,42.37001800537109
2020-09-28,45.5099983215332,46.29999923706055,45.41999816894531,45.84999847412109,553700.0,,,PNR,43.208740234375
2020-09-29,46.0,46.04999923706055,45.459999084472656,45.790000915527344,599000.0,,,PNR,43.15220260620117
2020-09-30,45.9900016784668,46.54999923706055,45.5,45.77000045776367,892000.0,,,PNR,43.13335418701172
2020-10-01,46.060001373291016,46.119998931884766,44.81999969482422,45.40999984741211,848100.0,,,PNR,42.79409408569336
2020-10-02,44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,884000.0,,,PNR,43.26528930664063
2020-10-05,46.47999954223633,46.959999084472656,45.83000183105469,46.18999862670898,670700.0,,,PNR,43.52915573120117
2020-10-06,46.27000045776367,47.22999954223633,46.0,46.720001220703125,1800900.0,,,PNR,44.02863311767578
2020-10-07,47.15999984741211,48.13999938964844,47.08000183105469,48.11000061035156,1430400.0,,,PNR,45.33855056762695
2020-10-08,48.34000015258789,48.86000061035156,48.20000076293945,48.83000183105469,1386100.0,,,PNR,46.0170783996582
2020-10-09,49.150001525878906,49.970001220703125,49.0,49.59000015258789,1129900.0,,,PNR,46.73329544067383
2020-10-12,49.709999084472656,50.52000045776367,49.709999084472656,50.25,1437100.0,,,PNR,47.35527801513672
2020-10-13,50.06999969482422,50.22999954223633,49.02000045776367,49.31999969482422,1038100.0,,,PNR,46.478851318359375
2020-10-14,48.20000076293945,49.86000061035156,48.15999984741211,49.43999862670898,852900.0,,,PNR,46.59193801879883
2020-10-15,48.86000061035156,49.810001373291016,48.7599983215332,49.77999877929688,976300.0,,,PNR,46.91234588623047
2020-10-16,50.09999847412109,50.58000183105469,49.7400016784668,49.900001525878906,1668300.0,,,PNR,47.02543258666992
2020-10-19,49.77999877929688,49.88999938964844,48.97999954223633,49.2599983215332,1134200.0,,,PNR,46.42229843139648
2020-10-20,50.7400016784668,52.869998931884766,50.11000061035156,51.25,1725700.0,,,PNR,48.29767608642578
2020-10-21,51.61000061035156,52.119998931884766,50.95000076293945,51.18000030517578,1343500.0,,,PNR,48.23170852661133
2020-10-22,51.20000076293945,51.81999969482422,50.959999084472656,51.68000030517578,1073400.0,,,PNR,48.88437271118164
2020-10-23,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,993200.0,,,PNR,49.15869140625
2020-10-26,51.22999954223633,51.369998931884766,49.709999084472656,50.40999984741211,823800.0,,,PNR,47.68307113647461
2020-10-27,50.33000183105469,50.45000076293945,49.45000076293945,49.93999862670898,1310500.0,,,PNR,47.23849868774414
2020-10-28,48.95000076293945,49.560001373291016,48.5,49.040000915527344,1127300.0,,,PNR,46.3871955871582
2020-10-29,48.959999084472656,50.130001068115234,48.84999847412109,49.75,1361500.0,,,PNR,47.05878448486328
2020-10-30,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,2507200.0,,,PNR,47.068241119384766
2020-11-02,50.52999877929688,51.09000015258789,50.34000015258789,50.70000076293945,1109300.0,,,PNR,47.95738220214844
2020-11-03,51.560001373291016,53.08000183105469,51.369998931884766,52.810001373291016,1178100.0,,,PNR,49.953243255615234
2020-11-04,52.59999847412109,53.2400016784668,51.58000183105469,51.900001525878906,1164800.0,,,PNR,49.09247970581055
2020-11-05,52.58000183105469,54.369998931884766,52.58000183105469,53.77000045776367,1038100.0,,,PNR,50.86132049560547
2020-11-06,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,1230600.0,,,PNR,51.22075653076172
2020-11-09,56.75,58.81999969482422,52.68999862670898,52.83000183105469,2433700.0,,,PNR,49.97217178344727
2020-11-10,52.77000045776367,54.34000015258789,52.61000061035156,53.77999877929688,2081800.0,,,PNR,50.87078094482422
2020-11-11,52.0,52.869998931884766,50.81999969482422,52.09000015258789,1910600.0,,,PNR,49.27220153808594
2020-11-12,52.04999923706055,52.5099983215332,50.68999862670898,51.25,1107600.0,,,PNR,48.47764587402344
2020-11-13,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,853100.0,,,PNR,49.81136322021485
2020-11-16,53.36000061035156,53.68999862670898,52.869998931884766,53.38999938964844,865900.0,,,PNR,50.50187683105469
2020-11-17,52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,1362500.0,,,PNR,50.02892303466797
2020-11-18,53.36000061035156,53.43999862670898,52.380001068115234,52.45000076293945,903900.0,,,PNR,49.61272430419922
2020-11-19,52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,640300.0,,,PNR,50.388370513916016
2020-11-20,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,653000.0,,,PNR,50.142425537109375
2020-11-23,53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,700200.0,,,PNR,50.388370513916016
2020-11-24,53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,1623800.0,,,PNR,51.16401290893555
2020-11-25,53.900001525878906,53.900001525878906,52.15999984741211,52.18999862670898,1254100.0,,,PNR,49.36677551269531
2020-11-27,52.59000015258789,53.59000015258789,52.310001373291016,53.09999847412109,493400.0,,,PNR,50.2275619506836
2020-11-30,52.560001373291016,53.09999847412109,51.5,51.81999969482422,1596300.0,,,PNR,49.01680755615234
2020-12-01,52.34999847412109,52.83000183105469,51.52000045776367,51.540000915527344,1100400.0,,,PNR,48.751949310302734
2020-12-02,51.25,51.5099983215332,50.630001068115234,51.380001068115234,1184500.0,,,PNR,48.6006088256836
2020-12-03,50.060001373291016,51.61000061035156,50.02999877929688,50.91999816894531,872000.0,,,PNR,48.165489196777344
2020-12-04,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,1104600.0,,,PNR,48.41143035888672
2020-12-07,50.869998931884766,51.16999816894531,50.209999084472656,50.84999847412109,804700.0,,,PNR,48.09926986694336
2020-12-08,50.63999938964844,51.4900016784668,50.33000183105469,51.119998931884766,1155000.0,,,PNR,48.35466766357422
2020-12-09,51.77999877929688,52.70000076293945,51.380001068115234,52.59999847412109,1535400.0,,,PNR,49.75461196899414
2020-12-10,52.2599983215332,52.369998931884766,50.95000076293945,51.119998931884766,872500.0,,,PNR,48.35466766357422
2020-12-11,50.77000045776367,51.68999862670898,50.540000915527344,51.459999084472656,743800.0,,,PNR,48.67627716064453
