Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-31,189.8999938964844,191.42999267578125,187.7100067138672,188.3000030517578,1003700.0,,,STZ,174.8670654296875
2020-02-03,188.9600067138672,189.8999938964844,188.0,189.1199951171875,826500.0,,,STZ,175.6285400390625
2020-02-04,191.6000061035156,194.9600067138672,191.47999572753903,192.88999938964844,1205800.0,,,STZ,179.12960815429688
2020-02-05,193.82000732421875,197.66000366210935,193.82000732421875,197.13999938964844,1338300.0,,,STZ,183.076416015625
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,1171600.0,,,STZ,185.5466766357422
2020-02-07,198.63999938964844,200.80999755859372,197.5800018310547,200.33999633789065,1223800.0,,,STZ,186.04812622070312
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,918400.0,,,STZ,186.49557495117188
2020-02-11,200.00999450683597,201.2100067138672,198.1000061035156,199.94000244140625,994500.0,,,STZ,186.37440490722656
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,713400.0,,,STZ,185.23716735839844
2020-02-13,198.9199981689453,202.6000061035156,198.0,201.19000244140625,819500.0,,,STZ,187.53955078125
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,1373700.0,,,STZ,190.00042724609372
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,903700.0,,,STZ,189.9911346435547
2020-02-19,204.2100067138672,207.5,203.97999572753903,206.63999938964844,805700.0,,,STZ,192.61981201171875
2020-02-20,206.63999938964844,208.5500030517578,205.2400054931641,208.33999633789065,821700.0,,,STZ,194.20445251464844
2020-02-21,207.8999938964844,208.2400054931641,205.97000122070312,207.3999938964844,798900.0,,,STZ,193.3282165527344
2020-02-24,202.3999938964844,204.3500061035156,200.38999938964844,201.5399932861328,1145900.0,,,STZ,187.86582946777344
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,1369600.0,,,STZ,182.03985595703125
2020-02-26,196.44000244140625,197.66000366210935,190.77999877929688,190.97000122070312,1125400.0,,,STZ,178.0129852294922
2020-02-27,188.08999633789065,188.41000366210935,175.5500030517578,175.66000366210938,2282200.0,,,STZ,163.74176025390625
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,3359800.0,,,STZ,160.68429565429688
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,2010400.0,,,STZ,165.19590759277344
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,1956900.0,,,STZ,165.540771484375
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,1444800.0,,,STZ,173.34291076660156
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.7700042724609,1602000.0,,,STZ,170.36936950683594
2020-03-06,176.69000244140625,181.30999755859372,175.25,179.07000732421875,1667400.0,,,STZ,166.92039489746094
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,1775400.0,,,STZ,153.09658813476562
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,2004200.0,,,STZ,154.1033477783203
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,1912500.0,,,STZ,144.54873657226562
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,3220900.0,,,STZ,122.5126724243164
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658205,132.97999572753906,3842200.0,,,STZ,123.95751190185548
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,3623300.0,,,STZ,116.28591918945312
2020-03-17,125.58000183105467,127.11000061035156,110.04000091552734,124.4499969482422,3369600.0,,,STZ,116.00627136230467
2020-03-18,116.43000030517578,124.30999755859376,107.16000366210938,121.25,3366600.0,,,STZ,113.02338409423828
2020-03-19,120.0,125.52999877929688,114.66999816894533,123.05999755859376,2497200.0,,,STZ,114.71056365966795
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.6999969482422,3165500.0,,,STZ,111.57854461669922
2020-03-23,117.25,119.6999969482422,104.27999877929688,105.63999938964844,5876300.0,,,STZ,98.47249603271484
2020-03-24,111.13999938964844,125.0,107.69000244140624,123.81999969482422,3815000.0,,,STZ,115.41901397705078
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,3302500.0,,,STZ,118.01971435546876
2020-03-26,128.38999938964844,142.50999450683594,127.8000030517578,140.69000244140625,2699600.0,,,STZ,131.1444091796875
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,3154000.0,,,STZ,135.05015563964844
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,1793600.0,,,STZ,136.50424194335938
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,1790500.0,,,STZ,133.63323974609375
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,1643200.0,,,STZ,127.59293365478516
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,5828600.0,,,STZ,122.3169174194336
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,3291100.0,,,STZ,123.20246887207033
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,2402100.0,,,STZ,132.60787963867188
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,2491800.0,,,STZ,139.4405517578125
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,3432700.0,,,STZ,147.06558227539062
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,2346600.0,,,STZ,154.96087646484375
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,1783300.0,,,STZ,146.93505859375
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,2111900.0,,,STZ,156.4429931640625
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,1735900.0,,,STZ,151.3441162109375
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,1358300.0,,,STZ,151.14837646484375
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,1540600.0,,,STZ,151.6610870361328
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,1520300.0,,,STZ,145.99359130859375
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,1437400.0,,,STZ,142.63784790039062
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,1531400.0,,,STZ,144.6885986328125
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,1185100.0,,,STZ,142.66578674316406
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,1266000.0,,,STZ,148.05364990234375
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,1679100.0,,,STZ,152.08053588867188
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,1410300.0,,,STZ,156.07012939453125
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,1230400.0,,,STZ,157.9251251220703
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,1161100.0,,,STZ,153.51605224609375
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,968500.0,,,STZ,150.60772705078125
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,911800.0,,,STZ,153.35166931152344
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,1054900.0,,,STZ,152.65863037109375
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,931900.0,,,STZ,154.9718017578125
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,860000.0,,,STZ,154.30691528320312
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,1129100.0,,,STZ,155.51498413085938
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,1262400.0,,,STZ,152.93023681640625
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,917700.0,,,STZ,150.3267822265625
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,1669200.0,,,STZ,145.45701599121094
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,1376900.0,,,STZ,147.92935180664062
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,1112400.0,,,STZ,148.4257354736328
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,1848200.0,,,STZ,157.8094024658203
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,1094300.0,,,STZ,158.17462158203125
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,1125500.0,,,STZ,161.51792907714844
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,971800.0,,,STZ,160.14129638671875
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,1051300.0,,,STZ,161.36810302734375
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,1505500.0,,,STZ,165.207763671875
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,1428400.0,,,STZ,167.98916625976562
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,823000.0,,,STZ,164.29931640625
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,1668800.0,,,STZ,161.73333740234375
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,1401200.0,,,STZ,162.24839782714844
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,1158300.0,,,STZ,162.22967529296875
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,1201500.0,,,STZ,163.71871948242188
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,1898800.0,,,STZ,164.57089233398438
2020-06-05,179.07000732421875,183.25999450683597,177.58999633789062,181.4199981689453,1753200.0,,,STZ,169.8996124267578
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683597,185.92999267578125,960100.0,,,STZ,174.1232147216797
2020-06-09,182.63999938964844,183.80999755859372,180.07000732421875,183.3999938964844,1135300.0,,,STZ,171.7538604736328
2020-06-10,183.58999633789065,183.58999633789065,179.2899932861328,180.3000030517578,1299400.0,,,STZ,168.85073852539062
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,1500700.0,,,STZ,157.959228515625
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,929300.0,,,STZ,159.4669952392578
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,1132800.0,,,STZ,162.6604766845703
2020-06-16,179.27999877929688,180.25999450683597,173.6999969482422,177.4600067138672,1276300.0,,,STZ,166.1910858154297
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,978200.0,,,STZ,167.36167907714844
2020-06-18,178.5500030517578,184.50999450683597,177.85000610351562,184.25,1229700.0,,,STZ,172.5499267578125
2020-06-19,187.6499938964844,189.3699951171875,181.22000122070312,181.41000366210935,2638300.0,,,STZ,169.89027404785156
2020-06-22,180.44000244140625,181.9900054931641,178.1199951171875,179.7100067138672,984300.0,,,STZ,168.29818725585938
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,857300.0,,,STZ,169.0006103515625
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,1418700.0,,,STZ,160.75938415527344
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,1132200.0,,,STZ,162.3233642578125
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,1662800.0,,,STZ,158.25894165039062
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,1160500.0,,,STZ,163.1099853515625
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,1134200.0,,,STZ,163.84043884277344
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,3465200.0,,,STZ,174.07638549804688
2020-07-02,189.17999267578125,190.7400054931641,185.38999938964844,185.8000030517578,1895100.0,,,STZ,174.00146484375
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.4900054931641,1004800.0,,,STZ,174.6476593017578
2020-07-07,184.17999267578125,186.58999633789065,182.2700042724609,182.4600067138672,904900.0,,,STZ,170.8735809326172
2020-07-08,183.27999877929688,184.1100006103516,181.3000030517578,183.47999572753903,800200.0,,,STZ,171.82876586914062
2020-07-09,184.2400054931641,185.5,181.7100067138672,182.38999938964844,1202100.0,,,STZ,170.8080291748047
2020-07-10,182.92999267578125,184.9900054931641,182.1100006103516,184.92999267578125,567600.0,,,STZ,173.18670654296875
2020-07-13,185.5,185.72999572753903,179.24000549316406,179.69000244140625,1136100.0,,,STZ,168.2794952392578
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,1538000.0,,,STZ,167.80181884765625
2020-07-15,181.0500030517578,182.66000366210935,179.69000244140625,182.6300048828125,1365400.0,,,STZ,171.0327606201172
2020-07-16,181.88999938964844,183.72999572753903,180.6100006103516,181.2400054931641,1154900.0,,,STZ,169.73106384277344
2020-07-17,182.2899932861328,183.1300048828125,180.3999938964844,180.6100006103516,1093500.0,,,STZ,169.1410369873047
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,1221100.0,,,STZ,166.32217407226562
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.7700042724609,1225300.0,,,STZ,169.29087829589844
2020-07-22,180.3999938964844,181.0,178.8300018310547,179.49000549316406,1011600.0,,,STZ,168.0921630859375
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,1536700.0,,,STZ,167.63328552246094
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,803900.0,,,STZ,168.4293212890625
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,886600.0,,,STZ,167.5302734375
2020-07-28,178.58999633789062,182.1100006103516,178.1699981689453,179.52000427246094,961800.0,,,STZ,168.12025451660156
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.6100006103516,556100.0,,,STZ,170.07754516601562
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,622600.0,,,STZ,169.34701538085938
2020-07-31,180.3000030517578,180.91000366210935,175.74000549316406,178.1999969482422,1095800.0,,,STZ,166.8840789794922
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,1233900.0,,,STZ,162.2858428955078
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,1208500.0,,,STZ,160.7874755859375
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,736100.0,,,STZ,162.4169464111328
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,1426300.0,,,STZ,160.22555541992188
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,1456100.0,,,STZ,161.33067321777344
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,757400.0,,,STZ,161.26480102539062
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,926500.0,,,STZ,162.60044860839844
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,1185300.0,,,STZ,165.07420349121094
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,587300.0,,,STZ,166.12767028808594
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,574000.0,,,STZ,165.57273864746094
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,833400.0,,,STZ,163.37171936035156
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,1515700.0,,,STZ,167.59500122070312
2020-08-19,178.19000244140625,180.3999938964844,177.7899932861328,180.0,971700.0,,,STZ,169.306884765625
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,875200.0,,,STZ,167.7454833984375
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,916700.0,,,STZ,168.63902282714844
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.4900054931641,695600.0,,,STZ,170.7083282470703
2020-08-25,181.25999450683597,181.55999755859372,179.1999969482422,180.17999267578125,703700.0,,,STZ,169.47618103027344
2020-08-26,179.94000244140625,181.7700042724609,179.11000061035156,181.3600006103516,748700.0,,,STZ,170.58607482910156
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.6499938964844,733000.0,,,STZ,171.79945373535156
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,775200.0,,,STZ,174.35784912109375
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753903,733400.0,,,STZ,173.52076721191406
2020-09-01,183.8999938964844,186.1000061035156,183.3800048828125,185.94000244140625,973100.0,,,STZ,174.8939971923828
2020-09-02,186.97999572753903,189.47000122070312,185.97000122070312,188.00999450683597,1296500.0,,,STZ,176.8410186767578
2020-09-03,189.44000244140625,191.3600006103516,187.82000732421875,190.5800018310547,1614700.0,,,STZ,179.25836181640625
2020-09-04,191.05999755859372,192.47999572753903,187.5500030517578,191.5200042724609,1043200.0,,,STZ,180.14251708984375
2020-09-08,190.1000061035156,190.88999938964844,185.47999572753903,187.75999450683597,983000.0,,,STZ,176.60586547851562
2020-09-09,189.50999450683597,191.3500061035156,185.7899932861328,189.92999267578125,1443900.0,,,STZ,178.64697265625
2020-09-10,189.72999572753903,191.1100006103516,188.08999633789065,188.72999572753903,884900.0,,,STZ,177.5182342529297
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859372,863100.0,,,STZ,177.59352111816406
2020-09-14,189.8699951171875,196.47000122070312,189.2400054931641,195.30999755859372,1467600.0,,,STZ,183.70733642578125
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789065,1042000.0,,,STZ,184.9113006591797
2020-09-16,197.0,197.22999572753903,192.8300018310547,193.1999969482422,1030900.0,,,STZ,181.7227325439453
2020-09-17,192.32000732421875,194.92999267578125,190.7400054931641,192.2100067138672,765500.0,,,STZ,180.79153442382807
2020-09-18,191.1699981689453,193.05999755859372,185.05999755859372,187.80999755859372,1624100.0,,,STZ,176.6529083251953
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859372,1109700.0,,,STZ,174.06626892089844
2020-09-22,185.08999633789065,189.3000030517578,185.07000732421875,188.5,611800.0,,,STZ,177.30189514160156
2020-09-23,188.2400054931641,190.47999572753903,186.47999572753903,186.57000732421875,899100.0,,,STZ,175.48658752441406
2020-09-24,185.47000122070312,185.9900054931641,179.7899932861328,181.8699951171875,1262500.0,,,STZ,171.06581115722656
2020-09-25,181.05999755859372,182.2400054931641,180.1199951171875,181.82000732421875,1865200.0,,,STZ,171.0187530517578
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,1578200.0,,,STZ,174.4331512451172
2020-09-29,186.75999450683597,190.16000366210935,186.02999877929688,187.5200042724609,991800.0,,,STZ,176.38014221191406
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859372,189.50999450683597,1309500.0,,,STZ,178.2519073486328
2020-10-01,191.0,191.0,183.41000366210935,184.6100006103516,1899400.0,,,STZ,173.6430206298828
2020-10-02,184.3600006103516,189.3000030517578,183.3000030517578,185.6000061035156,1328700.0,,,STZ,174.57421875
2020-10-05,185.3999938964844,186.0500030517578,182.82000732421875,183.6000061035156,961400.0,,,STZ,172.69305419921875
2020-10-06,183.5,184.8699951171875,180.30999755859372,180.5800018310547,850600.0,,,STZ,169.85244750976562
2020-10-07,182.0200042724609,183.97999572753903,181.1199951171875,181.47999572753903,848600.0,,,STZ,170.69891357421875
2020-10-08,181.5800018310547,185.22999572753903,180.6999969482422,185.1499938964844,1095500.0,,,STZ,174.15093994140625
2020-10-09,186.2400054931641,187.44000244140625,184.83999633789065,186.6499938964844,865900.0,,,STZ,175.5618438720703
2020-10-12,187.25999450683597,189.55999755859372,186.3500061035156,187.00999450683597,642100.0,,,STZ,175.90045166015625
2020-10-13,185.88999938964844,188.16000366210935,185.4900054931641,187.52999877929688,665800.0,,,STZ,176.38955688476562
2020-10-14,184.25999450683597,186.3800048828125,183.0500030517578,183.1100006103516,698200.0,,,STZ,172.2321319580078
2020-10-15,180.4900054931641,182.8699951171875,180.4900054931641,181.5500030517578,790900.0,,,STZ,170.76480102539062
2020-10-16,182.3000030517578,184.1499938964844,181.25,181.47999572753903,827400.0,,,STZ,170.69891357421875
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,967800.0,,,STZ,169.9088592529297
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,617800.0,,,STZ,169.61729431152344
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,619300.0,,,STZ,168.96823120117188
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,1035200.0,,,STZ,167.8019256591797
2020-10-23,180.0,180.4900054931641,176.9499969482422,179.4600067138672,1108300.0,,,STZ,168.79898071289062
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,1294500.0,,,STZ,164.57566833496094
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,843700.0,,,STZ,161.93260192871094
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,1828500.0,,,STZ,155.2073516845703
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,1192500.0,,,STZ,155.99749755859375
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,1549200.0,,,STZ,155.41427612304688
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,1699600.0,,,STZ,165.91134643554688
2020-11-03,180.00999450683594,185.7400054931641,180.00999450683594,184.83999633789065,1684300.0,,,STZ,173.85935974121094
2020-11-04,185.3600006103516,186.3699951171875,180.7400054931641,180.8500061035156,1130400.0,,,STZ,170.1063995361328
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753903,979900.0,,,STZ,173.298828125
2020-11-06,183.08999633789065,186.97000122070312,182.13999938964844,185.77999877929688,886000.0,,,STZ,175.47120666503906
2020-11-09,195.16000366210935,206.8600006103516,193.4900054931641,200.75,2394000.0,,,STZ,189.61053466796875
2020-11-10,202.88999938964844,203.6499938964844,198.44000244140625,200.55999755859372,1968400.0,,,STZ,189.4310607910156
2020-11-11,202.4499969482422,202.58999633789065,194.0800018310547,194.52999877929688,1741000.0,,,STZ,183.7356719970703
2020-11-12,193.5,197.50999450683597,192.1999969482422,194.8999938964844,863000.0,,,STZ,184.0851287841797
2020-11-13,196.02999877929688,202.4900054931641,195.5,202.00999450683597,919900.0,,,STZ,190.80062866210935
2020-11-16,205.9499969482422,207.8999938964844,203.3300018310547,206.1000061035156,937600.0,,,STZ,194.6636505126953
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,944900.0,,,STZ,193.6719512939453
2020-11-18,205.08999633789065,207.6499938964844,203.1000061035156,203.75,807300.0,,,STZ,192.44407653808597
2020-11-19,202.3800048828125,204.33999633789065,201.3500061035156,204.2100067138672,759100.0,,,STZ,192.8785552978516
2020-11-20,203.47000122070312,204.2700042724609,200.1300048828125,200.57000732421875,569700.0,,,STZ,189.4405212402344
2020-11-23,201.0800018310547,203.4199981689453,200.3600006103516,201.5800018310547,656200.0,,,STZ,190.3944854736328
2020-11-24,203.3500061035156,208.66000366210935,202.83999633789065,207.8000030517578,1015700.0,,,STZ,196.2693328857422
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,1144100.0,,,STZ,193.34133911132807
2020-11-27,204.6499938964844,205.55999755859372,203.4199981689453,204.80999755859372,534000.0,,,STZ,193.44528198242188
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789065,1104400.0,,,STZ,194.41807556152344
2020-12-01,208.3500061035156,210.5,205.0,205.7400054931641,1040000.0,,,STZ,194.3236389160156
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.9900054931641,749100.0,,,STZ,193.6152801513672
2020-12-03,205.91000366210935,211.63999938964844,205.0,209.77999877929688,1335700.0,,,STZ,198.13946533203125
2020-12-04,210.1100006103516,213.7899932861328,209.6699981689453,213.7899932861328,1231600.0,,,STZ,201.92694091796875
2020-12-07,214.0200042724609,214.1100006103516,211.50999450683597,212.0399932861328,993800.0,,,STZ,200.2740631103516
2020-12-08,212.44000244140625,214.63999938964844,211.6499938964844,213.00999450683597,762500.0,,,STZ,201.19021606445312
2020-12-09,212.25,212.6000061035156,208.55999755859372,209.3800048828125,806900.0,,,STZ,197.7616729736328
2020-12-10,208.1300048828125,210.19000244140625,206.7700042724609,207.2899932861328,1054900.0,,,STZ,195.78761291503903
2020-12-11,206.0,207.6000061035156,204.4600067138672,205.2899932861328,1312600.0,,,STZ,193.8985748291016
2020-12-14,207.5399932861328,208.8600006103516,206.0500030517578,207.0,1377900.0,,,STZ,195.5137481689453
2020-12-15,207.83999633789065,214.82000732421875,207.75999450683597,212.25,1814800.0,,,STZ,200.47238159179688
2020-12-16,212.5200042724609,216.5500030517578,212.5200042724609,214.80999755859372,866300.0,,,STZ,202.89035034179688
