Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,214.8800048828125,217.50999450683597,213.66000366210935,213.8000030517578,2682000.0,,,MCD,196.3540802001953
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,2558800.0,,,MCD,196.76736450195312
2020-12-18,215.1499938964844,216.8500061035156,213.82000732421875,215.0800018310547,7929100.0,,,MCD,197.5296173095703
2020-12-21,210.6199951171875,212.5500030517578,208.00999450683597,211.6699981689453,4342500.0,,,MCD,194.39788818359372
2020-12-22,211.1999969482422,212.91000366210935,210.3699951171875,211.9199981689453,2772800.0,,,MCD,194.6274871826172
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.0200042724609,1658800.0,,,MCD,194.7193145751953
2020-12-24,212.1199951171875,212.7400054931641,211.13999938964844,211.38999938964844,1047700.0,,,MCD,194.1407012939453
2020-12-28,212.9900054931641,214.8800048828125,212.19000244140625,214.0200042724609,2550100.0,,,MCD,196.5561370849609
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,1665700.0,,,MCD,195.35304260253903
2020-12-30,212.9600067138672,213.3600006103516,211.27999877929688,211.55999755859372,1855000.0,,,MCD,194.2968597412109
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,2610900.0,,,MCD,197.07041931152344
2021-01-04,214.4900054931641,214.72000122070312,208.22000122070312,210.22000122070312,4055400.0,,,MCD,193.06619262695312
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753903,2576100.0,,,MCD,194.223388671875
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,3083400.0,,,MCD,193.78256225585935
2021-01-07,213.22000122070312,213.22000122070312,210.55999755859372,211.97999572753903,3142000.0,,,MCD,194.6825714111328
2021-01-08,212.8999938964844,216.1199951171875,212.22999572753903,215.8699951171875,2639100.0,,,MCD,198.25515747070312
2021-01-11,215.08999633789065,216.1199951171875,213.1199951171875,214.22999572753903,2545400.0,,,MCD,196.7490081787109
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.6000061035156,2952000.0,,,MCD,194.33360290527344
2021-01-13,210.91000366210935,213.1300048828125,210.8999938964844,212.08999633789065,2069800.0,,,MCD,194.7836151123047
2021-01-14,212.1000061035156,212.6699981689453,208.0,208.5,3666700.0,,,MCD,191.4865264892578
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210935,3593700.0,,,MCD,192.7815093994141
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789065,3331600.0,,,MCD,192.0284118652344
2021-01-20,210.1499938964844,214.41000366210935,209.6300048828125,213.6300048828125,4077700.0,,,MCD,196.19796752929688
2021-01-21,214.05999755859372,215.9600067138672,213.32000732421875,213.52999877929688,2674900.0,,,MCD,196.1061248779297
2021-01-22,212.50999450683597,214.13999938964844,211.1699981689453,213.3800048828125,2196400.0,,,MCD,195.9683074951172
2021-01-25,212.22000122070312,214.0500030517578,210.55999755859372,213.33999633789065,2615300.0,,,MCD,195.93161010742188
2021-01-26,212.50999450683597,215.50999450683597,212.1699981689453,215.3800048828125,2907800.0,,,MCD,197.80514526367188
2021-01-27,212.38999938964844,213.1499938964844,207.0,207.0,5464000.0,,,MCD,190.1089324951172
2021-01-28,208.6300048828125,210.3600006103516,205.1300048828125,206.82000732421875,5401600.0,,,MCD,189.9436492919922
2021-01-29,205.1100006103516,209.3999938964844,203.1100006103516,207.83999633789065,5203300.0,,,MCD,190.8804168701172
2021-02-01,208.47999572753903,209.69000244140625,206.6000061035156,207.92999267578125,2812500.0,,,MCD,190.9630584716797
2021-02-02,208.08999633789065,212.6300048828125,207.6499938964844,209.75999450683597,2786000.0,,,MCD,192.6437530517578
2021-02-03,208.3500061035156,209.9900054931641,207.92999267578125,208.7100067138672,3020700.0,,,MCD,191.679443359375
2021-02-04,210.0,212.1100006103516,208.6699981689453,211.02999877929688,2777500.0,,,MCD,193.8101348876953
2021-02-05,212.58999633789065,214.17999267578125,212.00999450683597,212.5800018310547,2600200.0,,,MCD,195.233642578125
2021-02-08,212.52999877929688,212.9900054931641,209.9600067138672,211.5800018310547,2696200.0,,,MCD,194.3152313232422
2021-02-09,212.07000732421875,216.17999267578125,211.7700042724609,215.97999572753903,3047300.0,,,MCD,198.356201171875
2021-02-10,216.8800048828125,217.30999755859372,213.80999755859372,214.3999938964844,3161600.0,,,MCD,196.90509033203125
2021-02-11,214.5399932861328,214.8000030517578,212.3999938964844,214.2700042724609,2583600.0,,,MCD,196.7857208251953
2021-02-12,214.0,214.6999969482422,212.9900054931641,213.8999938964844,2781200.0,,,MCD,196.4458923339844
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,2892900.0,,,MCD,197.48370361328125
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,3280000.0,,,MCD,196.03265380859372
2021-02-18,213.2899932861328,215.8600006103516,212.6499938964844,215.42999267578125,2191000.0,,,MCD,197.85107421875
2021-02-19,215.2899932861328,215.72999572753903,211.97000122070312,212.2400054931641,3181600.0,,,MCD,194.92135620117188
2021-02-22,211.5,213.0,209.69000244140625,212.05999755859372,2910800.0,,,MCD,194.7560577392578
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,3243000.0,,,MCD,194.0764617919922
2021-02-24,210.83999633789065,214.1000061035156,210.4199981689453,213.2700042724609,2887100.0,,,MCD,195.8673095703125
2021-02-25,212.6999969482422,212.9199981689453,209.7400054931641,210.9499969482422,3131400.0,,,MCD,193.73666381835935
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,5334000.0,,,MCD,190.48399353027344
2021-03-01,207.3500061035156,210.3800048828125,207.3500061035156,208.25,2827500.0,,,MCD,192.4337310791016
2021-03-02,208.0,209.8999938964844,206.19000244140625,208.6699981689453,3016600.0,,,MCD,192.8218231201172
2021-03-03,207.5200042724609,208.9900054931641,205.6100006103516,205.82000732421875,3488600.0,,,MCD,190.18829345703125
2021-03-04,206.16000366210935,207.4900054931641,202.72999572753903,204.83999633789065,3926200.0,,,MCD,189.28271484375
2021-03-05,205.75,208.22999572753903,202.9600067138672,207.3699951171875,3608100.0,,,MCD,191.6205291748047
2021-03-08,207.6999969482422,210.58999633789065,207.13999938964844,209.1100006103516,3157100.0,,,MCD,193.2284240722656
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,3646700.0,,,MCD,192.71095275878903
2021-03-10,208.72000122070312,213.6300048828125,208.2400054931641,213.30999755859372,3447200.0,,,MCD,197.1094207763672
2021-03-11,214.6999969482422,215.22999572753903,211.4900054931641,211.57000732421875,3618000.0,,,MCD,195.5015869140625
2021-03-12,212.0399932861328,214.2400054931641,211.4199981689453,212.33999633789065,2818200.0,,,MCD,196.21307373046875
2021-03-15,213.6499938964844,220.5500030517578,213.5,220.4600067138672,5479700.0,,,MCD,203.7163848876953
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210935,219.8600006103516,3583400.0,,,MCD,203.16195678710935
2021-03-17,224.55999755859372,224.8999938964844,220.00999450683597,224.1100006103516,5240600.0,,,MCD,207.08920288085935
2021-03-18,223.67999267578125,225.3500061035156,221.41000366210935,222.8999938964844,3254600.0,,,MCD,205.97108459472656
2021-03-19,222.75999450683597,225.17999267578125,221.0,222.44000244140625,7719400.0,,,MCD,205.5460205078125
2021-03-22,223.38999938964844,226.91000366210935,222.6499938964844,225.07000732421875,4220700.0,,,MCD,207.97628784179688
2021-03-23,223.9600067138672,226.3999938964844,223.75,224.3699951171875,2794000.0,,,MCD,207.32943725585935
2021-03-24,225.32000732421875,227.0200042724609,224.0399932861328,224.0500030517578,2442500.0,,,MCD,207.0337371826172
2021-03-25,225.1499938964844,225.32000732421875,222.44000244140625,224.1999969482422,3249600.0,,,MCD,207.1723175048828
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,3263100.0,,,MCD,208.1056365966797
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.3500061035156,3621300.0,,,MCD,210.0830993652344
2021-03-30,226.1300048828125,227.0200042724609,224.22000122070312,224.97999572753903,2419000.0,,,MCD,207.89309692382807
2021-03-31,224.00999450683597,226.4900054931641,224.0,224.13999938964844,3564100.0,,,MCD,207.11692810058597
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,2441200.0,,,MCD,208.1056365966797
2021-04-05,226.6000061035156,229.5,226.19000244140625,228.8500061035156,2866300.0,,,MCD,211.4692230224609
2021-04-06,229.7100067138672,232.2700042724609,228.72000122070312,231.91000366210935,3230900.0,,,MCD,214.29676818847656
2021-04-07,231.67999267578125,232.80999755859372,231.2400054931641,232.6100006103516,2551300.0,,,MCD,214.943603515625
2021-04-08,232.6100006103516,232.8000030517578,229.1999969482422,230.25,2772200.0,,,MCD,212.7628631591797
2021-04-09,230.19000244140625,231.6100006103516,228.8699951171875,231.47999572753903,2728900.0,,,MCD,213.89942932128903
2021-04-12,231.47999572753903,232.3800048828125,230.4900054931641,230.9600067138672,2292700.0,,,MCD,213.4189300537109
2021-04-13,230.44000244140625,231.66000366210935,229.69000244140625,231.32000732421875,2570900.0,,,MCD,213.7516021728516
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789065,230.30999755859372,2129200.0,,,MCD,212.8183135986328
2021-04-15,229.80999755859372,231.3600006103516,229.1999969482422,231.27999877929688,2063000.0,,,MCD,213.71463012695312
2021-04-16,233.6499938964844,234.25999450683597,232.30999755859372,233.0800018310547,2694300.0,,,MCD,215.37794494628903
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859372,2254800.0,,,MCD,214.2043609619141
2021-04-20,231.2400054931641,233.2100067138672,231.0800018310547,233.00999450683597,1885700.0,,,MCD,215.3132476806641
2021-04-21,233.3000030517578,233.8600006103516,231.8500061035156,232.25999450683597,2065500.0,,,MCD,214.6201934814453
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,1839500.0,,,MCD,215.26702880859372
2021-04-23,233.7899932861328,235.2400054931641,233.1000061035156,234.5800018310547,2137500.0,,,MCD,216.76397705078125
2021-04-26,234.77999877929688,235.3500061035156,231.91000366210935,232.30999755859372,2490100.0,,,MCD,214.6664123535156
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210935,234.97999572753903,2623800.0,,,MCD,217.13360595703125
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683597,232.41000366210935,2777000.0,,,MCD,214.75881958007807
2021-04-29,233.9900054931641,235.8000030517578,232.6199951171875,235.2100067138672,3146700.0,,,MCD,217.3461761474609
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,2640400.0,,,MCD,218.15005493164065
2021-05-03,237.9900054931641,238.17999267578125,235.3800048828125,235.55999755859372,2458000.0,,,MCD,217.6695709228516
2021-05-04,234.6300048828125,236.1300048828125,233.2400054931641,233.8600006103516,2529700.0,,,MCD,216.0986785888672
2021-05-05,234.1199951171875,235.3500061035156,231.55999755859372,235.0399932861328,2070000.0,,,MCD,217.18907165527344
2021-05-06,235.5399932861328,235.6499938964844,233.1699981689453,234.8600006103516,1832600.0,,,MCD,217.0227508544922
2021-05-07,235.0,235.72000122070312,233.9900054931641,234.83999633789065,1406800.0,,,MCD,217.00424194335935
2021-05-10,235.1000061035156,237.9199981689453,235.1000061035156,237.1100006103516,2031500.0,,,MCD,219.10186767578125
2021-05-11,237.7400054931641,237.8000030517578,232.1999969482422,233.8600006103516,3028500.0,,,MCD,216.0986785888672
2021-05-12,232.1100006103516,233.57000732421875,227.57000732421875,227.94000244140625,3198200.0,,,MCD,210.6283264160156
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.7700042724609,2819200.0,,,MCD,212.31935119628903
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,1943100.0,,,MCD,214.12120056152344
2021-05-17,230.80999755859372,232.3000030517578,230.25,231.67999267578125,1630900.0,,,MCD,214.0842437744141
2021-05-18,231.88999938964844,233.25,231.6499938964844,231.92999267578125,2913000.0,,,MCD,214.3152618408203
2021-05-19,230.22999572753903,230.6199951171875,228.17999267578125,230.1499938964844,2967000.0,,,MCD,212.6704559326172
2021-05-20,230.72000122070312,234.0200042724609,230.55999755859372,232.17999267578125,1890200.0,,,MCD,214.54624938964844
2021-05-21,232.4199981689453,233.3999938964844,230.30999755859372,231.2400054931641,2601100.0,,,MCD,213.67767333984372
2021-05-24,231.5200042724609,232.6499938964844,231.0200042724609,231.91000366210935,1823300.0,,,MCD,214.29676818847656
2021-05-25,232.1699981689453,232.7700042724609,230.7100067138672,232.13999938964844,2681900.0,,,MCD,214.5093231201172
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210935,232.3500061035156,1564200.0,,,MCD,214.703369140625
2021-05-27,233.00999450683597,235.0800018310547,232.3999938964844,234.8600006103516,5242900.0,,,MCD,217.0227508544922
2021-05-28,234.1300048828125,234.41000366210935,232.4499969482422,233.88999938964844,2853600.0,,,MCD,217.320068359375
2021-06-01,235.97999572753903,235.9900054931641,232.7400054931641,233.2400054931641,2574300.0,,,MCD,216.7161102294922
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859372,233.77999877929688,3172000.0,,,MCD,217.2178497314453
2021-06-03,232.57000732421875,232.75999450683597,230.1499938964844,232.4499969482422,3249400.0,,,MCD,215.9820709228516
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,1615200.0,,,MCD,216.84619140625
2021-06-07,234.0,234.07000732421875,231.16000366210935,231.69000244140625,1877000.0,,,MCD,215.2759552001953
2021-06-08,231.5,233.97999572753903,231.33999633789065,232.63999938964844,2106200.0,,,MCD,216.15858459472656
2021-06-09,232.97999572753903,234.32000732421875,231.4499969482422,231.47000122070312,1982200.0,,,MCD,215.071533203125
2021-06-10,232.0500030517578,234.8999938964844,231.92999267578125,234.58999633789065,2534000.0,,,MCD,217.97044372558597
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,2654300.0,,,MCD,220.14468383789065
2021-06-14,237.17999267578125,237.7700042724609,234.80999755859372,236.97999572753903,1836800.0,,,MCD,220.191162109375
2021-06-15,237.52999877929688,237.80999755859372,235.66000366210935,236.3500061035156,1948300.0,,,MCD,219.60580444335935
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,2951700.0,,,MCD,218.8903350830078
2021-06-17,235.0800018310547,236.2700042724609,233.27999877929688,233.8800048828125,1895600.0,,,MCD,217.310791015625
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,4408200.0,,,MCD,213.35256958007807
2021-06-21,230.6300048828125,233.22999572753903,229.47000122070312,232.8999938964844,2193000.0,,,MCD,216.40020751953125
2021-06-22,233.4900054931641,234.8600006103516,232.42999267578125,233.8800048828125,1758300.0,,,MCD,217.310791015625
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.2400054931641,1701500.0,,,MCD,216.7161102294922
2021-06-24,234.1000061035156,235.16000366210935,232.7400054931641,233.3300018310547,1839800.0,,,MCD,216.7997283935547
2021-06-25,232.7400054931641,233.41000366210935,232.33999633789065,232.4199981689453,3000100.0,,,MCD,215.95416259765625
2021-06-28,232.6699981689453,232.75,230.00999450683597,231.08999633789065,2901700.0,,,MCD,214.71844482421875
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,1932100.0,,,MCD,214.0494079589844
2021-06-30,230.9199981689453,232.25,230.6000061035156,230.9900054931641,2450700.0,,,MCD,214.62551879882807
2021-07-01,231.41000366210935,232.3999938964844,230.75,232.2700042724609,2210500.0,,,MCD,215.8148498535156
2021-07-02,233.0800018310547,234.1100006103516,232.44000244140625,233.6300048828125,1851500.0,,,MCD,217.07850646972656
2021-07-06,233.66000366210935,233.8999938964844,231.0,232.75,1762700.0,,,MCD,216.2608337402344
2021-07-07,231.9199981689453,234.9900054931641,231.72000122070312,234.6300048828125,2069400.0,,,MCD,218.0076446533203
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789065,1932600.0,,,MCD,216.3444366455078
2021-07-09,234.07000732421875,236.22999572753903,233.05999755859372,235.67999267578125,2560500.0,,,MCD,218.9832305908203
2021-07-12,234.58999633789065,236.2400054931641,234.5,235.6100006103516,2158600.0,,,MCD,218.91819763183597
2021-07-13,235.66000366210935,237.47000122070312,235.1999969482422,236.1699981689453,1884600.0,,,MCD,219.4385223388672
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,1993200.0,,,MCD,220.33053588867188
2021-07-15,236.58999633789065,237.38999938964844,234.9199981689453,236.8800048828125,2165800.0,,,MCD,220.0982666015625
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,1680900.0,,,MCD,218.11915588378903
2021-07-19,232.50999450683597,233.32000732421875,226.4199981689453,229.25999450683597,3774900.0,,,MCD,213.01806640625
2021-07-20,230.6499938964844,235.5200042724609,230.2100067138672,234.2700042724609,3275600.0,,,MCD,217.6731414794922
2021-07-21,235.97999572753903,238.1100006103516,235.22000122070312,235.92999267578125,2146600.0,,,MCD,219.2155303955078
2021-07-22,235.6499938964844,239.69000244140625,235.16000366210935,238.6699981689453,2538300.0,,,MCD,221.76141357421875
2021-07-23,240.1300048828125,245.0500030517578,239.6000061035156,242.9600067138672,3996400.0,,,MCD,225.7475128173828
2021-07-26,242.0,244.57000732421875,241.6000061035156,243.97999572753903,2638400.0,,,MCD,226.69528198242188
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859372,246.3500061035156,3135200.0,,,MCD,228.89735412597656
2021-07-28,242.5,243.8000030517578,239.3500061035156,241.77999877929688,4948500.0,,,MCD,224.65109252929688
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753903,244.0200042724609,2572300.0,,,MCD,226.7324066162109
2021-07-30,243.8500061035156,245.41000366210935,242.2100067138672,242.7100067138672,2336800.0,,,MCD,225.51524353027344
2021-08-02,244.2400054931641,244.67999267578125,239.69000244140625,240.1000061035156,2693900.0,,,MCD,223.09011840820312
2021-08-03,239.55999755859372,239.9499969482422,235.25,236.9499969482422,3300000.0,,,MCD,220.16326904296875
2021-08-04,236.4499969482422,236.6000061035156,233.0500030517578,234.8300018310547,2240600.0,,,MCD,218.19346618652344
2021-08-05,235.7400054931641,236.80999755859372,234.33999633789065,236.4199981689453,2230500.0,,,MCD,219.6708068847656
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683597,1558600.0,,,MCD,219.5221710205078
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,2093100.0,,,MCD,218.05409240722656
2021-08-10,235.1000061035156,235.1000061035156,233.2400054931641,233.4499969482422,2027500.0,,,MCD,216.9112091064453
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,1969100.0,,,MCD,218.86245727539065
2021-08-12,236.0,236.75999450683597,235.0500030517578,236.6699981689453,1490800.0,,,MCD,219.90310668945312
2021-08-13,236.7899932861328,239.0,236.2700042724609,238.82000732421875,1699700.0,,,MCD,221.90077209472656
2021-08-16,239.0,241.0500030517578,238.55999755859372,240.97000122070312,2175300.0,,,MCD,223.8984832763672
2021-08-17,240.3500061035156,240.83999633789065,238.2100067138672,240.27999877929688,1652000.0,,,MCD,223.25738525390625
2021-08-18,239.44000244140625,239.75999450683597,237.77999877929688,238.0800018310547,2215500.0,,,MCD,221.21322631835935
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753903,1455400.0,,,MCD,220.4234313964844
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.4900054931641,1989700.0,,,MCD,221.59417724609372
2021-08-23,239.4600067138672,240.07000732421875,237.9900054931641,239.66000366210935,2086900.0,,,MCD,222.6812896728516
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,1687700.0,,,MCD,221.5384063720703
2021-08-25,237.92999267578125,239.6000061035156,237.83999633789065,238.8300018310547,1668000.0,,,MCD,221.91009521484372
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,2008000.0,,,MCD,220.16326904296875
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753903,1784000.0,,,MCD,220.65573120117188
2021-08-30,237.33999633789065,237.75999450683597,235.8600006103516,236.58999633789065,2245600.0,,,MCD,219.82876586914065
2021-08-31,235.75,237.72999572753903,234.6699981689453,237.4600067138672,2938100.0,,,MCD,221.84674072265625
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.1499938964844,2197100.0,,,MCD,222.49139404296875
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,2140200.0,,,MCD,224.09829711914065
2021-09-03,238.38999938964844,239.6499938964844,237.50999450683597,238.82000732421875,1339300.0,,,MCD,223.1173248291016
2021-09-07,238.6100006103516,238.6100006103516,235.9499969482422,236.19000244140625,1820000.0,,,MCD,220.6602325439453
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,2718400.0,,,MCD,222.93051147460935
2021-09-09,238.4199981689453,241.42999267578125,237.7700042724609,238.6100006103516,2992200.0,,,MCD,222.92111206054688
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,2035200.0,,,MCD,223.45362854003903
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789065,241.2100067138672,2294800.0,,,MCD,225.3501892089844
2021-09-14,241.72999572753903,242.25,239.5,241.1300048828125,2013800.0,,,MCD,225.2754364013672
2021-09-15,240.47000122070312,241.2700042724609,238.17999267578125,240.97999572753903,2507200.0,,,MCD,225.1352996826172
2021-09-16,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,3410700.0,,,MCD,227.2187042236328
2021-09-17,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,4756600.0,,,MCD,226.54605102539065
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789065,4549900.0,,,MCD,223.36959838867188
2021-09-21,240.0,242.3500061035156,239.3999938964844,240.5,2008300.0,,,MCD,224.68685913085935
2021-09-22,241.8000030517578,245.8600006103516,241.47000122070312,243.1300048828125,3361900.0,,,MCD,227.1439514160156
2021-09-23,243.7400054931641,245.9499969482422,243.52999877929688,244.77999877929688,2941700.0,,,MCD,228.6854553222656
2021-09-24,246.63999938964844,247.3800048828125,245.2400054931641,246.4199981689453,2508800.0,,,MCD,230.2176055908203
2021-09-27,246.0,248.8999938964844,245.27999877929688,248.1100006103516,2463300.0,,,MCD,231.79649353027344
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210935,243.7700042724609,3007500.0,,,MCD,227.7418212890625
2021-09-29,244.3800048828125,245.7100067138672,243.1499938964844,244.27999877929688,1719000.0,,,MCD,228.2183380126953
2021-09-30,244.7700042724609,245.4199981689453,240.82000732421875,241.1100006103516,3136800.0,,,MCD,225.25677490234372
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,2076000.0,,,MCD,226.95709228515625
2021-10-04,242.05999755859372,244.80999755859372,241.8600006103516,243.0800018310547,2236500.0,,,MCD,227.0972442626953
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683597,245.22000122070312,2463100.0,,,MCD,229.0965576171875
2021-10-06,244.55999755859372,247.16000366210935,243.0200042724609,247.1000061035156,2107900.0,,,MCD,230.85292053222656
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,2423900.0,,,MCD,231.99269104003903
2021-10-08,249.25,249.6300048828125,247.1100006103516,247.6999969482422,1687500.0,,,MCD,231.4134826660156
2021-10-11,248.1000061035156,249.13999938964844,246.4499969482422,246.5800018310547,1504000.0,,,MCD,230.3671112060547
2021-10-12,247.72999572753903,248.6000061035156,244.17999267578125,244.5200042724609,2346700.0,,,MCD,228.44256591796875
2021-10-13,243.2700042724609,243.8699951171875,239.8999938964844,242.6499938964844,3214300.0,,,MCD,226.69549560546875
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,2512000.0,,,MCD,228.47059631347656
2021-10-15,245.2400054931641,246.3800048828125,241.9900054931641,242.25,2564700.0,,,MCD,226.3218231201172
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683597,2484900.0,,,MCD,226.3311309814453
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.7700042724609,2071600.0,,,MCD,226.8076171875
2021-10-20,240.3999938964844,242.6499938964844,239.2899932861328,239.72000122070312,3040200.0,,,MCD,223.9581451416016
2021-10-21,240.1699981689453,241.91000366210935,239.30999755859372,241.3999938964844,2702400.0,,,MCD,225.52767944335935
2021-10-22,240.7100067138672,242.2400054931641,238.0,238.44000244140625,3283700.0,,,MCD,222.7622833251953
2021-10-25,239.22999572753903,239.25,236.5,237.33999633789065,3178400.0,,,MCD,221.7346343994141
2021-10-26,237.47000122070312,238.3999938964844,236.13999938964844,236.4199981689453,3066400.0,,,MCD,220.87510681152344
2021-10-27,241.0500030517578,244.6199951171875,238.8500061035156,242.72999572753903,5249400.0,,,MCD,226.77024841308597
2021-10-28,243.3999938964844,246.0800018310547,242.52999877929688,245.5,3448500.0,,,MCD,229.35809326171875
2021-10-29,243.0,246.08999633789065,242.47000122070312,245.5500030517578,4329400.0,,,MCD,229.40484619140625
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,4456200.0,,,MCD,234.1040954589844
2021-11-02,251.75999450683597,252.22000122070312,248.16000366210935,249.2400054931641,2624300.0,,,MCD,232.85220336914065
2021-11-03,247.9900054931641,251.1300048828125,247.91000366210935,250.3999938964844,2399000.0,,,MCD,233.9359436035156
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,2711000.0,,,MCD,236.79476928710935
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,3224300.0,,,MCD,237.9625701904297
2021-11-08,254.77999877929688,255.6499938964844,251.92999267578125,253.1000061035156,2471300.0,,,MCD,236.45838928222656
2021-11-09,252.91000366210935,253.69000244140625,250.4499969482422,252.6499938964844,2258900.0,,,MCD,236.0379638671875
2021-11-10,250.80999755859372,253.72000122070312,250.80999755859372,253.1300048828125,1794300.0,,,MCD,236.4864501953125
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683597,250.16000366210935,1640500.0,,,MCD,233.7117462158203
2021-11-12,250.1499938964844,251.00999450683597,248.88999938964844,250.6699981689453,1625200.0,,,MCD,234.18817138671875
2021-11-15,250.6699981689453,253.75999450683597,250.6699981689453,252.94000244140625,1709200.0,,,MCD,236.30892944335935
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,2195500.0,,,MCD,235.86050415039065
2021-11-17,252.41000366210935,253.33999633789065,250.5200042724609,252.69000244140625,1412000.0,,,MCD,236.07537841796875
2021-11-18,253.16000366210935,253.4900054931641,251.0800018310547,253.47999572753903,1751200.0,,,MCD,236.8134307861328
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753903,251.9499969482422,2743100.0,,,MCD,235.38401794433597
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753903,2438700.0,,,MCD,236.8134307861328
2021-11-23,254.80999755859372,255.7899932861328,253.0500030517578,255.6499938964844,2770000.0,,,MCD,238.84075927734372
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,2642800.0,,,MCD,240.2047119140625
2021-11-26,252.50999450683597,253.16000366210935,248.2700042724609,250.00999450683597,2573300.0,,,MCD,233.5716094970703
2021-11-29,251.8500061035156,252.32000732421875,249.8300018310547,250.3000030517578,2084600.0,,,MCD,233.84251403808597
2021-11-30,247.3800048828125,247.8999938964844,243.9499969482422,244.6000061035156,3836100.0,,,MCD,229.78419494628903
