Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-06,23.479999542236328,23.549999237060547,22.940000534057617,23.1299991607666,5152800.0,,,DVN,17.385282516479492
2020-02-07,22.729999542236328,23.09000015258789,22.5,22.96999931335449,3338500.0,,,DVN,17.265024185180664
2020-02-10,22.700000762939453,22.84000015258789,22.32999992370605,22.540000915527344,3741400.0,,,DVN,16.94182014465332
2020-02-11,23.0,23.149999618530277,22.670000076293945,22.700000762939453,3700800.0,,,DVN,17.06207847595215
2020-02-12,23.350000381469727,23.790000915527344,23.1200008392334,23.26000022888184,4484100.0,,,DVN,17.482994079589844
2020-02-13,22.96999931335449,23.3700008392334,22.790000915527344,23.299999237060547,5176500.0,,,DVN,17.5130558013916
2020-02-14,23.440000534057617,23.59000015258789,22.559999465942383,22.81999969482422,7211000.0,,,DVN,17.152271270751953
2020-02-18,22.5,22.559999465942383,22.01000022888184,22.15999984741211,9680000.0,,,DVN,16.656198501586914
2020-02-19,22.520000457763672,23.030000686645508,22.15999984741211,22.71999931335449,10966700.0,,,DVN,17.07710838317871
2020-02-20,22.32999992370605,22.6200008392334,22.059999465942383,22.149999618530277,7706300.0,,,DVN,16.648679733276367
2020-02-21,21.700000762939453,21.729999542236328,20.850000381469727,20.96999931335449,9274000.0,,,DVN,15.76175308227539
2020-02-24,19.93000030517578,19.93000030517578,19.100000381469727,19.18000030517578,10968800.0,,,DVN,14.416329383850098
2020-02-25,19.209999084472656,19.36000061035156,17.610000610351562,17.780000686645508,10388900.0,,,DVN,13.364042282104492
2020-02-26,17.8700008392334,17.93000030517578,16.690000534057617,16.719999313354492,10340400.0,,,DVN,12.567309379577637
2020-02-27,15.829999923706056,16.729999542236328,15.399999618530272,15.670000076293944,13203400.0,,,DVN,11.778095245361328
2020-02-28,14.93000030517578,16.31999969482422,14.789999961853027,16.239999771118164,13848000.0,,,DVN,12.206525802612305
2020-03-02,16.530000686645508,16.670000076293945,15.40999984741211,16.309999465942383,11012000.0,,,DVN,12.259140014648438
2020-03-03,16.219999313354492,16.809999465942383,15.479999542236328,15.789999961853027,11433000.0,,,DVN,11.868290901184082
2020-03-04,16.149999618530273,16.549999237060547,15.6899995803833,16.260000228881836,8787200.0,,,DVN,12.221559524536133
2020-03-05,15.630000114440918,16.100000381469727,15.460000038146973,15.949999809265137,9800200.0,,,DVN,11.988554000854492
2020-03-06,15.15999984741211,15.220000267028809,13.010000228881836,13.369999885559082,13648400.0,,,DVN,10.049339294433594
2020-03-09,9.149999618530272,9.770000457763672,8.029999732971191,8.369999885559082,24783100.0,,,DVN,6.291172027587891
2020-03-10,9.380000114440918,9.399999618530272,7.820000171661377,9.010000228881836,20134700.0,,,DVN,6.772217273712158
2020-03-11,8.420000076293945,8.9399995803833,8.09000015258789,8.40999984741211,15483400.0,,,DVN,6.32123613357544
2020-03-12,7.760000228881836,8.100000381469727,7.010000228881836,7.269999980926514,14551000.0,,,DVN,5.523484230041504
2020-03-13,8.130000114440918,8.710000038146973,7.190000057220459,8.699999809265137,18626600.0,,,DVN,6.609948635101318
2020-03-16,7.099999904632568,8.359999656677246,6.5,7.570000171661377,14135800.0,,,DVN,5.751414299011231
2020-03-17,7.599999904632568,7.869999885559082,6.360000133514404,6.460000038146973,13441300.0,,,DVN,4.908075332641602
2020-03-18,5.880000114440918,5.960000038146973,4.699999809265137,5.409999847412109,14374600.0,,,DVN,4.110324859619141
2020-03-19,5.510000228881836,6.550000190734863,5.260000228881836,6.550000190734863,14057900.0,,,DVN,4.976454257965088
2020-03-20,6.739999771118164,7.340000152587891,5.940000057220459,6.079999923706055,18814900.0,,,DVN,4.619365215301514
2020-03-23,6.019999980926514,6.590000152587891,5.699999809265137,6.179999828338623,13426500.0,,,DVN,4.695342063903809
2020-03-24,6.800000190734863,7.630000114440918,6.369999885559082,7.409999847412109,14859800.0,,,DVN,5.629851818084717
2020-03-25,7.380000114440918,7.789999961853027,6.639999866485596,7.159999847412109,12033100.0,,,DVN,5.4399094581604
2020-03-26,7.309999942779541,7.599999904632568,6.75,7.360000133514404,13399600.0,,,DVN,5.591863632202148
2020-03-27,6.940000057220459,6.960000038146973,6.210000038146973,6.289999961853027,13563100.0,,,DVN,4.778916358947754
2020-03-30,6.159999847412109,6.519999980926514,5.460000038146973,6.349999904632568,19194700.0,,,DVN,4.824502468109131
2020-03-31,6.679999828338623,7.449999809265137,6.679999828338623,6.909999847412109,14607600.0,,,DVN,5.2499680519104
2020-04-01,6.570000171661377,6.940000057220459,6.21999979019165,6.789999961853027,16931500.0,,,DVN,5.1587982177734375
2020-04-02,7.289999961853027,9.039999961853027,7.070000171661377,7.789999961853027,24076400.0,,,DVN,5.918562889099121
2020-04-03,8.300000190734863,8.569999694824219,7.559999942779541,8.380000114440918,17941900.0,,,DVN,6.366822242736816
2020-04-06,8.460000038146973,8.890000343322754,8.199999809265137,8.800000190734863,13542100.0,,,DVN,6.685924530029297
2020-04-07,9.59000015258789,10.079999923706056,8.640000343322754,8.710000038146973,14770900.0,,,DVN,6.617544651031494
2020-04-08,9.029999732971191,9.4399995803833,8.619999885559082,9.40999984741211,11611300.0,,,DVN,7.149379730224609
2020-04-09,10.100000381469728,10.5600004196167,8.859999656677246,9.670000076293944,24413800.0,,,DVN,7.346918106079102
2020-04-13,10.260000228881836,10.34000015258789,9.43000030517578,9.710000038146973,11422400.0,,,DVN,7.377307891845703
2020-04-14,9.420000076293944,9.720000267028809,8.869999885559082,9.109999656677246,11435600.0,,,DVN,6.921450614929199
2020-04-15,8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,10246900.0,,,DVN,6.587154388427734
2020-04-16,8.600000381469727,8.630000114440918,8.079999923706055,8.09000015258789,6949200.0,,,DVN,6.146492004394531
2020-04-17,8.180000305175781,9.25,8.130000114440918,9.220000267028809,12742900.0,,,DVN,7.0050249099731445
2020-04-20,8.390000343322754,9.579999923706056,8.300000190734863,9.15999984741211,12798900.0,,,DVN,6.959439277648926
2020-04-21,8.6899995803833,9.270000457763672,8.579999923706055,9.050000190734863,14497600.0,,,DVN,6.875865459442139
2020-04-22,9.579999923706056,9.81999969482422,9.329999923706056,9.739999771118164,7391800.0,,,DVN,7.400102138519287
2020-04-23,10.130000114440918,11.0,10.050000190734863,10.56999969482422,12396400.0,,,DVN,8.030706405639648
2020-04-24,10.899999618530272,11.229999542236328,10.1899995803833,10.520000457763672,16016800.0,,,DVN,7.992720127105713
2020-04-27,10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,7466800.0,,,DVN,8.17506217956543
2020-04-28,11.029999732971191,11.25,10.65999984741211,10.970000267028809,8856000.0,,,DVN,8.334612846374512
2020-04-29,11.510000228881836,12.899999618530272,11.350000381469728,12.630000114440918,11865400.0,,,DVN,9.595819473266602
2020-04-30,12.8100004196167,12.850000381469728,11.899999618530272,12.470000267028809,10381000.0,,,DVN,9.47425937652588
2020-05-01,11.920000076293944,12.199999809265137,11.039999961853027,11.149999618530272,7152100.0,,,DVN,8.471369743347168
2020-05-04,10.859999656677246,11.43000030517578,10.640000343322754,11.420000076293944,6554300.0,,,DVN,8.676506042480469
2020-05-05,12.15999984741211,12.25,11.109999656677246,11.18000030517578,8942300.0,,,DVN,8.494161605834961
2020-05-06,11.899999618530272,12.050000190734863,11.25,11.489999771118164,10874300.0,,,DVN,8.72968864440918
2020-05-07,11.949999809265137,12.43000030517578,11.90999984741211,12.010000228881836,8928300.0,,,DVN,9.124765396118164
2020-05-08,12.31999969482422,12.720000267028809,12.25,12.699999809265137,7413600.0,,,DVN,9.649004936218262
2020-05-11,12.5,12.779999732971191,12.25,12.460000038146973,8113500.0,,,DVN,9.466659545898438
2020-05-12,12.640000343322754,13.079999923706056,12.399999618530272,12.399999618530272,8834000.0,,,DVN,9.421074867248535
2020-05-13,12.25,12.270000457763672,11.289999961853027,11.529999732971191,9738800.0,,,DVN,8.760079383850098
2020-05-14,11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,7713900.0,,,DVN,8.85884952545166
2020-05-15,11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,8335400.0,,,DVN,9.079180717468262
2020-05-18,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,10691700.0,,,DVN,9.968104362487791
2020-05-19,13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,9861100.0,,,DVN,9.352696418762209
2020-05-20,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293944,10717300.0,,,DVN,9.436270713806152
2020-05-21,12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,8138600.0,,,DVN,9.33750057220459
2020-05-22,12.149999618530272,12.25,11.800000190734863,12.140000343322754,8327800.0,,,DVN,9.223536491394045
2020-05-26,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,9076900.0,,,DVN,9.352696418762209
2020-05-27,12.5,12.5,11.779999732971191,12.43000030517578,9418900.0,,,DVN,9.443867683410645
2020-05-28,12.390000343322754,12.399999618530272,11.56999969482422,11.65999984741211,11208700.0,,,DVN,8.85884952545166
2020-05-29,11.5,11.5600004196167,10.770000457763672,10.8100004196167,43102100.0,,,DVN,8.213048934936523
2020-06-01,10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,12174000.0,,,DVN,8.889239311218262
2020-06-02,11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,8460800.0,,,DVN,9.238730430603027
2020-06-03,12.399999618530272,12.59000015258789,12.079999923706056,12.520000457763672,8261400.0,,,DVN,9.51224422454834
2020-06-04,12.350000381469728,12.81999969482422,12.079999923706056,12.720000267028809,10409200.0,,,DVN,9.66420078277588
2020-06-05,13.510000228881836,14.899999618530272,13.5,14.600000381469728,15550300.0,,,DVN,11.092555046081545
2020-06-08,15.649999618530272,15.760000228881836,14.539999961853027,15.760000228881836,13064200.0,,,DVN,11.973880767822266
2020-06-09,15.0,15.029999732971191,14.220000267028809,14.550000190734863,10895900.0,,,DVN,11.054566383361816
2020-06-10,14.149999618530272,14.5,13.350000381469728,13.670000076293944,12575600.0,,,DVN,10.385974884033203
2020-06-11,12.199999809265137,13.220000267028809,11.920000076293944,12.199999809265137,9180400.0,,,DVN,9.269121170043944
2020-06-12,13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,8107100.0,,,DVN,9.81346321105957
2020-06-15,12.010000228881836,13.09000015258789,11.81999969482422,12.890000343322754,7482400.0,,,DVN,9.882463455200195
2020-06-16,13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,10065500.0,,,DVN,10.19680118560791
2020-06-17,13.199999809265137,13.3100004196167,12.600000381469728,12.630000114440918,7580300.0,,,DVN,9.68312644958496
2020-06-18,12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,6611000.0,,,DVN,9.92846393585205
2020-06-19,13.420000076293944,13.65999984741211,12.729999542236328,12.9399995803833,15559700.0,,,DVN,9.920799255371094
2020-06-22,12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,6084900.0,,,DVN,9.73679542541504
2020-06-23,12.90999984741211,13.0,12.279999732971191,12.380000114440918,9560800.0,,,DVN,9.491458892822266
2020-06-24,12.109999656677246,12.170000076293944,11.25,11.25,11073100.0,,,DVN,8.625114440917969
2020-06-25,11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,8708200.0,,,DVN,8.970117568969727
2020-06-26,11.5600004196167,11.56999969482422,10.850000381469728,10.9399995803833,9114100.0,,,DVN,8.387442588806152
2020-06-29,10.920000076293944,11.199999809265137,10.760000228881836,11.119999885559082,8126000.0,,,DVN,8.525445938110352
2020-06-30,10.949999809265137,11.43000030517578,10.779999732971191,11.34000015258789,8480700.0,,,DVN,8.694113731384277
2020-07-01,11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469728,9292600.0,,,DVN,8.510111808776855
2020-07-02,11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,8120800.0,,,DVN,8.617446899414062
2020-07-06,11.5,11.729999542236328,10.979999542236328,11.15999984741211,8733500.0,,,DVN,8.556112289428711
2020-07-07,10.970000267028809,11.0,10.329999923706056,10.350000381469728,10357100.0,,,DVN,7.935105323791504
2020-07-08,10.3100004196167,10.5,10.09000015258789,10.359999656677246,9995400.0,,,DVN,7.942769527435303
2020-07-09,10.31999969482422,10.43000030517578,9.779999732971191,9.800000190734863,8992400.0,,,DVN,7.513432025909424
2020-07-10,9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,8822300.0,,,DVN,7.812434196472168
2020-07-13,10.199999809265137,10.460000038146973,9.829999923706056,9.960000038146973,8218600.0,,,DVN,7.636098861694336
2020-07-14,9.90999984741211,10.43000030517578,9.739999771118164,10.43000030517578,8370700.0,,,DVN,7.996437549591064
2020-07-15,10.729999542236328,10.829999923706056,10.470000267028809,10.739999771118164,7685500.0,,,DVN,8.234108924865723
2020-07-16,10.609999656677246,10.970000267028809,10.329999923706056,10.670000076293944,6045600.0,,,DVN,8.180440902709961
2020-07-17,10.720000267028809,10.93000030517578,10.199999809265137,10.289999961853027,6260700.0,,,DVN,7.889104843139648
2020-07-20,10.260000228881836,10.579999923706056,10.18000030517578,10.270000457763672,7694900.0,,,DVN,7.873769283294678
2020-07-21,10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469728,14804500.0,,,DVN,8.701783180236816
2020-07-22,11.140000343322754,11.25,10.880000114440918,11.06999969482422,9684400.0,,,DVN,8.487112998962402
2020-07-23,10.869999885559082,11.220000267028809,10.760000228881836,10.880000114440918,9173000.0,,,DVN,8.341442108154297
2020-07-24,10.850000381469728,11.09000015258789,10.670000076293944,10.699999809265137,5428000.0,,,DVN,8.203441619873047
2020-07-27,10.670000076293944,10.699999809265137,10.260000228881836,10.43000030517578,7119200.0,,,DVN,7.996437549591064
2020-07-28,10.359999656677246,10.68000030517578,10.3100004196167,10.34000015258789,5853400.0,,,DVN,7.927437305450439
2020-07-29,10.40999984741211,10.850000381469728,10.270000457763672,10.84000015258789,7501100.0,,,DVN,8.310776710510254
2020-07-30,10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,7693300.0,,,DVN,7.927437305450439
2020-07-31,10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,7538200.0,,,DVN,8.042440414428711
2020-08-03,10.510000228881836,10.770000457763672,10.279999732971191,10.600000381469728,6596700.0,,,DVN,8.126775741577148
2020-08-04,10.56999969482422,11.31999969482422,10.550000190734863,11.09000015258789,11389200.0,,,DVN,8.502445220947266
2020-08-05,11.859999656677246,12.140000343322754,11.550000190734863,12.039999961853027,14166700.0,,,DVN,9.230788230895996
2020-08-06,11.899999618530272,12.050000190734863,11.640000343322754,11.770000457763672,9407300.0,,,DVN,9.023785591125488
2020-08-07,11.56999969482422,12.170000076293944,11.43000030517578,12.109999656677246,9433600.0,,,DVN,9.28445529937744
2020-08-10,12.25,12.699999809265137,12.119999885559082,12.640000343322754,10311300.0,,,DVN,9.690793991088867
2020-08-11,13.039999961853027,13.25,12.300000190734863,12.359999656677246,8952600.0,,,DVN,9.47612476348877
2020-08-12,12.670000076293944,12.75,12.3100004196167,12.510000228881836,6983400.0,,,DVN,9.591127395629885
2020-08-13,12.210000038146973,12.359999656677246,11.829999923706056,11.84000015258789,7692500.0,,,DVN,9.270115852355955
2020-08-14,11.770000457763672,12.119999885559082,11.579999923706056,12.119999885559082,4218100.0,,,DVN,9.489341735839844
2020-08-17,12.010000228881836,12.039999961853027,11.539999961853027,11.739999771118164,6813200.0,,,DVN,9.191821098327637
2020-08-18,11.640000343322754,11.720000267028809,11.289999961853027,11.34000015258789,6895200.0,,,DVN,8.878643035888672
2020-08-19,11.34000015258789,11.399999618530272,11.0600004196167,11.09000015258789,6724900.0,,,DVN,8.682906150817871
2020-08-20,10.859999656677246,11.020000457763672,10.68000030517578,10.6899995803833,5064600.0,,,DVN,8.369726181030273
2020-08-21,10.670000076293944,10.710000038146973,10.380000114440918,10.4399995803833,4932300.0,,,DVN,8.173988342285156
2020-08-24,10.539999961853027,10.920000076293944,10.470000267028809,10.779999732971191,5946900.0,,,DVN,8.440190315246582
2020-08-25,10.899999618530272,11.06999969482422,10.710000038146973,10.979999542236328,5796300.0,,,DVN,8.596780776977539
2020-08-26,11.0,11.100000381469728,10.68000030517578,10.699999809265137,5244400.0,,,DVN,8.377554893493652
2020-08-27,10.760000228881836,10.869999885559082,10.520000457763672,10.760000228881836,5458400.0,,,DVN,8.424532890319824
2020-08-28,10.84000015258789,11.229999542236328,10.789999961853027,11.100000381469728,5612100.0,,,DVN,8.69073486328125
2020-08-31,11.100000381469728,11.140000343322754,10.75,10.869999885559082,5002400.0,,,DVN,8.51065731048584
2020-09-01,10.760000228881836,11.06999969482422,10.619999885559082,10.90999984741211,5747800.0,,,DVN,8.541975021362305
2020-09-02,10.90999984741211,10.9399995803833,10.59000015258789,10.65999984741211,8443800.0,,,DVN,8.346236228942871
2020-09-03,10.479999542236328,10.770000457763672,10.390000343322754,10.470000267028809,8122500.0,,,DVN,8.197477340698242
2020-09-04,10.609999656677246,10.770000457763672,10.350000381469728,10.550000190734863,5498300.0,,,DVN,8.260112762451172
2020-09-08,10.210000038146973,10.25,9.489999771118164,9.619999885559082,11081000.0,,,DVN,7.53196907043457
2020-09-09,9.770000457763672,9.789999961853027,9.369999885559082,9.579999923706056,7062100.0,,,DVN,7.500649929046631
2020-09-10,9.579999923706056,9.6899995803833,8.859999656677246,8.869999885559082,12149700.0,,,DVN,6.94475793838501
2020-09-11,8.789999961853027,9.020000457763672,8.65999984741211,8.970000267028809,10429000.0,,,DVN,7.111241340637207
2020-09-14,9.039999961853027,9.220000267028809,8.899999618530273,9.119999885559082,6228100.0,,,DVN,7.230160236358643
2020-09-15,9.170000076293944,9.390000343322754,9.130000114440918,9.229999542236328,8890400.0,,,DVN,7.317365169525146
2020-09-16,9.399999618530272,9.93000030517578,9.220000267028809,9.760000228881836,7845100.0,,,DVN,7.737538337707519
2020-09-17,9.510000228881836,9.970000267028809,9.460000038146973,9.949999809265137,6791100.0,,,DVN,7.888167858123779
2020-09-18,9.90999984741211,10.06999969482422,9.670000076293944,9.779999732971191,12580600.0,,,DVN,7.7533955574035645
2020-09-21,9.380000114440918,9.460000038146973,9.130000114440918,9.270000457763672,5664200.0,,,DVN,7.349076747894287
2020-09-22,9.34000015258789,9.489999771118164,9.109999656677246,9.199999809265137,5359300.0,,,DVN,7.293582439422607
2020-09-23,9.260000228881836,9.34000015258789,8.680000305175781,8.680000305175781,6896800.0,,,DVN,6.881335735321045
2020-09-24,8.640000343322754,9.140000343322754,8.430000305175781,8.960000038146973,9167500.0,,,DVN,7.103312969207764
2020-09-25,8.770000457763672,8.970000267028809,8.680000305175781,8.819999694824219,6859700.0,,,DVN,6.9923248291015625
2020-09-28,9.5600004196167,10.020000457763672,8.989999771118164,9.800000190734863,39400900.0,,,DVN,7.769250392913818
2020-09-29,9.760000228881836,9.770000457763672,8.970000267028809,9.56999969482422,25306900.0,,,DVN,7.58690881729126
2020-09-30,9.609999656677246,9.760000228881836,9.399999618530272,9.460000038146973,12237500.0,,,DVN,7.499704837799072
2020-10-01,9.40999984741211,9.539999961853027,9.020000457763672,9.100000381469728,12066500.0,,,DVN,7.214304447174072
2020-10-02,8.699999809265137,9.859999656677246,8.649999618530273,9.600000381469728,14637600.0,,,DVN,7.610694408416748
2020-10-05,9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530272,12036800.0,,,DVN,8.046722412109375
2020-10-06,10.449999809265137,10.59000015258789,9.6899995803833,9.729999542236328,11454000.0,,,DVN,7.713756084442139
2020-10-07,9.800000190734863,9.949999809265137,9.59000015258789,9.869999885559082,9363500.0,,,DVN,7.824743747711182
2020-10-08,9.970000267028809,10.329999923706056,9.84000015258789,10.31999969482422,8722000.0,,,DVN,8.18149471282959
2020-10-09,10.40999984741211,10.460000038146973,10.0,10.06999969482422,8986300.0,,,DVN,7.983300685882568
2020-10-12,10.0,10.029999732971191,9.760000228881836,9.859999656677246,6470900.0,,,DVN,7.81681489944458
2020-10-13,9.800000190734863,9.970000267028809,9.479999542236328,9.5,8267600.0,,,DVN,7.531414985656738
2020-10-14,9.56999969482422,9.869999885559082,9.300000190734863,9.31999969482422,11721100.0,,,DVN,7.388715267181396
2020-10-15,9.119999885559082,9.4399995803833,8.930000305175781,9.420000076293944,10028800.0,,,DVN,7.467996120452881
2020-10-16,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,9136600.0,,,DVN,7.095387935638428
2020-10-19,9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,8942500.0,,,DVN,7.024035930633545
2020-10-20,8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,10046500.0,,,DVN,7.111241340637207
2020-10-21,8.880000114440918,9.0,8.619999885559082,8.630000114440918,13997300.0,,,DVN,6.841696739196777
2020-10-22,8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,10617000.0,,,DVN,7.404571533203125
2020-10-23,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,8760000.0,,,DVN,7.4204254150390625
2020-10-26,9.119999885559082,9.18000030517578,8.680000305175781,8.8100004196167,9174100.0,,,DVN,6.984396457672119
2020-10-27,8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,8523700.0,,,DVN,6.889263153076172
2020-10-28,8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,10995600.0,,,DVN,6.42152214050293
2020-10-29,7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,12843600.0,,,DVN,6.698995590209961
2020-10-30,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,15694900.0,,,DVN,7.079530239105225
2020-11-02,9.06999969482422,9.579999923706056,8.670000076293945,9.43000030517578,9494800.0,,,DVN,7.475921154022217
2020-11-03,9.6899995803833,9.899999618530272,9.4399995803833,9.640000343322754,9360000.0,,,DVN,7.642404556274414
2020-11-04,9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,16190000.0,,,DVN,7.777176856994629
2020-11-05,9.75,10.350000381469728,9.65999984741211,10.050000190734863,14737800.0,,,DVN,7.967443943023682
2020-11-06,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,13372700.0,,,DVN,7.745466232299805
2020-11-09,10.829999923706056,11.880000114440918,10.829999923706056,11.329999923706056,17784200.0,,,DVN,8.98220443725586
2020-11-10,11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,12157100.0,,,DVN,9.323102951049805
2020-11-11,11.9399995803833,11.949999809265137,11.56999969482422,11.65999984741211,9466900.0,,,DVN,9.243823051452637
2020-11-12,11.399999618530272,11.81999969482422,11.0600004196167,11.220000267028809,7156200.0,,,DVN,8.895000457763672
2020-11-13,11.34000015258789,11.829999923706056,11.289999961853027,11.779999732971191,6255500.0,,,DVN,9.338956832885742
2020-11-16,12.529999732971191,12.579999923706056,12.210000038146973,12.529999732971191,9010500.0,,,DVN,9.933541297912598
2020-11-17,12.399999618530272,13.109999656677246,12.270000457763672,13.109999656677246,10544300.0,,,DVN,10.393354415893556
2020-11-18,13.220000267028809,13.640000343322754,12.75,12.760000228881836,13030700.0,,,DVN,10.11588191986084
2020-11-19,12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,13796600.0,,,DVN,10.750106811523438
2020-11-20,13.5,13.56999969482422,13.039999961853027,13.15999984741211,9144000.0,,,DVN,10.43299388885498
2020-11-23,13.489999771118164,14.529999732971191,13.43000030517578,14.479999542236328,13055800.0,,,DVN,11.47946071624756
2020-11-24,15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,15283200.0,,,DVN,12.12954330444336
2020-11-25,15.079999923706056,15.329999923706056,14.850000381469728,15.119999885559082,8835500.0,,,DVN,11.98684310913086
2020-11-27,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,4805800.0,,,DVN,11.717296600341797
2020-11-30,14.56999969482422,14.630000114440918,13.960000038146973,13.989999771118164,11359000.0,,,DVN,11.0910005569458
2020-12-01,14.420000076293944,14.59000015258789,13.899999618530272,14.0,6989500.0,,,DVN,11.09892749786377
2020-12-02,13.899999618530272,15.279999732971191,13.779999732971191,14.800000190734863,11248500.0,,,DVN,11.733152389526367
2020-12-03,14.90999984741211,15.649999618530272,14.59000015258789,15.3100004196167,10305600.0,,,DVN,12.137471199035645
2020-12-04,15.75,16.739999771118164,15.65999984741211,16.719999313354492,13820300.0,,,DVN,13.255290031433104
2020-12-07,16.40999984741211,16.520000457763672,15.899999618530272,15.949999809265137,10100800.0,,,DVN,12.644850730895996
2020-12-08,15.75,16.5,15.670000076293944,15.970000267028809,10695900.0,,,DVN,12.660706520080566
2020-12-09,16.209999084472656,16.350000381469727,15.350000381469728,15.710000038146973,11767500.0,,,DVN,12.454584121704102
