Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-13,82.74018096923828,83.24979400634766,81.73767852783203,82.89891052246094,1252780.0,,,J,79.5643539428711
2020-02-14,83.12448120117188,84.10192108154297,82.74018096923828,84.09356689453125,1010747.0,,,J,80.71095275878906
2020-02-18,83.54219055175781,84.92898559570312,83.34169006347656,84.01002502441406,1265708.0,,,J,80.6307601928711
2020-02-19,84.41938018798828,84.96240234375,84.14369201660156,84.76190185546875,753751.0,,,J,81.3523941040039
2020-02-20,85.2130355834961,85.67251586914062,84.48621368408203,85.23809814453125,1069879.0,,,J,81.80943298339844
2020-02-21,84.87886047363281,86.88387298583984,84.72013092041016,86.76691436767578,1385647.0,,,J,83.27676391601562
2020-02-24,84.74519348144531,86.2823715209961,84.37760925292969,85.1712646484375,1331303.0,,,J,81.74529266357422
2020-02-25,85.08772277832031,85.42189025878906,82.43107604980469,82.46449279785156,1557536.0,,,J,79.14738464355469
2020-02-26,83.03257751464844,84.72013092041016,82.41436767578125,83.4001693725586,1877854.0,,,J,80.04544067382812
2020-02-27,82.3475341796875,82.37259674072266,77.9615707397461,77.9615707397461,1899759.0,,,J,74.82559204101562
2020-02-28,75.9314956665039,77.2932357788086,74.06015014648438,77.14286041259766,2475875.0,,,J,74.0398178100586
2020-03-02,77.33500671386719,81.08604431152344,75.37176513671875,80.94403076171875,1560050.0,,,J,77.68807983398438
2020-03-03,80.95237731933594,85.13784790039062,80.11695861816406,81.53717803955078,2362639.0,,,J,78.25736999511719
2020-03-04,82.07184600830078,84.71177673339844,82.07184600830078,84.61988067626953,1523781.0,,,J,81.2160873413086
2020-03-05,82.89891052246094,83.84294128417969,80.46783447265625,81.25313568115234,1403961.0,,,J,77.98477172851562
2020-03-06,78.9473648071289,79.26483154296875,76.36591339111328,78.588134765625,1629835.0,,,J,75.4269790649414
2020-03-09,73.25814819335938,75.73934936523438,69.21470642089844,74.30242156982422,2195657.0,,,J,71.31362915039062
2020-03-10,76.0651626586914,77.22640228271484,73.90977478027344,77.09273529052734,1732658.0,,,J,73.99171447753906
2020-03-11,75.25480651855469,75.4385986328125,71.74603271484375,73.51712799072266,2217203.0,,,J,70.55992889404297
2020-03-12,64.70342254638672,71.52046966552734,64.70342254638672,66.09857940673828,1940337.0,,,J,63.43980026245117
2020-03-13,68.88888549804688,72.48955535888672,67.41854858398438,72.481201171875,2342170.0,,,J,69.56568908691406
2020-03-16,66.04010009765625,68.26232147216797,63.19966506958008,65.88972473144531,2257781.0,,,J,63.23933410644531
2020-03-17,66.57476806640625,68.02840423583984,63.77610778808594,67.32665252685547,2732990.0,,,J,64.61845397949219
2020-03-18,63.52547836303711,67.62740325927734,54.41102981567383,66.35755920410156,2111867.0,,,J,63.68836212158203
2020-03-19,63.57560729980469,65.15455627441406,60.78529739379883,62.39765930175781,2017783.0,,,J,59.88774108886719
2020-03-20,62.40601348876953,63.00751876831055,54.7117805480957,54.8454475402832,2642138.0,,,J,52.63931655883789
2020-03-23,54.14369201660156,54.25229644775391,49.53216552734375,52.63993453979492,2304704.0,,,J,50.52251434326172
2020-03-24,55.01253128051758,59.30659866333008,54.80367660522461,58.053466796875,1753964.0,,,J,55.718292236328125
2020-03-25,57.98663330078125,64.1186294555664,57.17627334594727,61.19465255737305,1676159.0,,,J,58.73312377929688
2020-03-26,61.97994995117188,67.20133972167969,61.42856979370117,66.6833724975586,930189.0,,,J,64.00106048583984
2020-03-27,65.1294937133789,65.6140365600586,61.837928771972656,62.55639266967773,984293.0,,,J,60.04008865356445
2020-03-30,62.74018478393555,66.59147644042969,60.78529739379883,65.15455627441406,1168751.0,,,J,62.53373336791992
2020-03-31,65.03759765625,68.77192687988281,63.23308181762695,66.22389221191406,1598713.0,,,J,63.56007385253906
2020-04-01,63.15789413452149,66.43274688720703,62.690059661865234,66.18212127685547,1494933.0,,,J,63.51998519897461
2020-04-02,65.2631607055664,68.88053131103516,65.0793685913086,67.81954956054688,1339682.0,,,J,65.091552734375
2020-04-03,67.06767272949219,67.83625793457031,64.07685852050781,65.9732666015625,1201668.0,,,J,63.31951141357422
2020-04-06,68.16207122802734,70.90225219726562,68.07852935791016,69.6908950805664,1261279.0,,,J,66.8875961303711
2020-04-07,71.74603271484375,72.56474304199219,68.32915496826172,68.40434265136719,932702.0,,,J,65.65281677246094
2020-04-08,69.40685272216797,70.1754379272461,67.05931854248047,67.61904907226562,1391153.0,,,J,64.89910125732422
2020-04-09,68.39598846435547,70.05847930908203,66.54135131835938,67.92815399169922,2129822.0,,,J,65.1957778930664
2020-04-13,67.32665252685547,67.59398651123047,66.0651626586914,66.69172668457031,975914.0,,,J,64.00907897949219
2020-04-14,67.9615707397461,69.08103942871094,67.21804809570312,68.34586334228516,888054.0,,,J,65.59668731689453
2020-04-15,66.5998306274414,67.30158996582031,65.64745330810547,66.85045623779297,728255.0,,,J,64.16143798828125
2020-04-16,66.4160385131836,67.1595687866211,65.07101440429688,66.04010009765625,1155943.0,,,J,63.38366317749024
2020-04-17,67.85296630859375,70.96073150634766,67.71929931640625,70.34252166748047,1217708.0,,,J,67.51303100585938
2020-04-20,69.92481231689453,70.12531280517578,66.93400573730469,67.41854858398438,1797296.0,,,J,64.7066650390625
2020-04-21,66.60818481445312,66.85881042480469,65.16291046142578,65.33834838867188,763327.0,,,J,62.71014404296875
2020-04-22,66.58312225341797,67.22640228271484,66.08187103271484,66.42439270019531,561872.0,,,J,63.75249099731445
2020-04-23,67.30158996582031,68.13700866699219,66.56641387939453,66.62489318847656,772185.0,,,J,63.944942474365234
2020-04-24,66.42439270019531,67.18463134765625,65.7059326171875,66.83374786376953,839696.0,,,J,64.14537811279297
2020-04-27,67.66917419433594,68.16207122802734,66.48287200927734,66.65830993652344,1262237.0,,,J,63.97699737548828
2020-04-28,68.38763427734375,70.58479309082031,67.67752838134766,69.75772857666016,1051804.0,,,J,66.95175170898438
2020-04-29,71.1027603149414,71.78780364990234,69.00585174560547,69.11445617675781,1148881.0,,,J,66.33435821533203
2020-04-30,68.79698944091797,69.79949951171875,67.7861328125,69.13116455078125,943356.0,,,J,66.35039520263672
2020-05-01,68.11194610595703,68.3625717163086,66.4160385131836,67.48538208007812,968852.0,,,J,64.77080535888672
2020-05-04,66.5998306274414,67.80284118652344,65.22138977050781,67.6942367553711,1098008.0,,,J,64.97125244140625
2020-05-05,68.04511260986328,69.17293548583984,67.9197998046875,68.12030029296875,810249.0,,,J,65.38018035888672
2020-05-06,68.2790298461914,69.83291625976562,64.77025604248047,65.45530700683594,1400251.0,,,J,62.82239532470703
2020-05-07,65.98162078857422,66.95906066894531,64.12698364257812,65.62239074707031,1608289.0,,,J,62.98276519775391
2020-05-08,66.11528778076172,67.32665252685547,66.00668334960938,66.80868530273438,900743.0,,,J,64.121337890625
2020-05-11,66.02339172363281,66.55805969238281,65.20468139648438,65.63909912109375,1460101.0,,,J,62.9987907409668
2020-05-12,65.86466217041016,66.22389221191406,62.33917999267578,62.372596740722656,1144811.0,,,J,59.86369705200195
2020-05-13,62.113616943359375,62.35588836669922,59.4068489074707,60.20885467529297,1209808.0,,,J,57.78697967529297
2020-05-14,59.16457748413086,60.07518768310547,57.7861328125,59.81620788574219,1161449.0,,,J,57.41012573242188
2020-05-15,59.01420211791992,60.45948028564453,58.61320114135742,60.24227142333984,917860.0,,,J,57.81905364990234
2020-05-18,62.614871978759766,65.0041732788086,62.32247161865234,64.63658905029297,1489427.0,,,J,62.03660202026367
2020-05-19,64.36090087890625,64.57810974121094,62.03007507324219,62.055137634277344,873690.0,,,J,59.73459243774414
2020-05-20,62.882205963134766,64.11027526855469,62.45613861083984,63.83458709716797,938209.0,,,J,61.447486877441406
2020-05-21,63.90142059326172,64.64494323730469,63.49206161499024,64.30242156982422,791576.0,,,J,61.89781951904297
2020-05-22,63.7593994140625,64.64494323730469,63.70092010498047,64.41102600097656,922408.0,,,J,62.00237655639648
2020-05-26,66.05680847167969,67.83625793457031,65.71428680419922,67.3433609008789,1003206.0,,,J,64.8250503540039
2020-05-27,68.69673919677734,70.48454284667969,68.39598846435547,70.3592300415039,1305209.0,,,J,67.72814178466797
2020-05-28,71.11111450195312,71.13617706298828,69.75772857666016,70.41770935058594,954727.0,,,J,67.78443908691406
2020-05-29,69.46533203125,70.52631378173828,68.93065643310547,70.19214630126953,1551432.0,,,J,67.56732177734375
2020-06-01,70.16708374023438,71.67919921875,69.52381134033203,71.08604431152344,870698.0,,,J,68.42778778076172
2020-06-02,71.5455322265625,71.74603271484375,70.69339752197266,71.31161499023438,873092.0,,,J,68.64492797851562
2020-06-03,72.29740905761719,73.52548217773438,72.0384292602539,73.3583984375,826529.0,,,J,70.61514282226562
2020-06-04,72.75688934326172,73.17460632324219,72.3475341796875,73.17460632324219,804384.0,,,J,70.43824768066406
2020-06-05,75.18797302246094,76.42439270019531,74.14369201660156,74.40267181396484,916782.0,,,J,71.62039184570312
2020-06-08,74.47785949707031,75.46366119384766,74.160400390625,74.77861022949219,1058986.0,,,J,71.98228454589844
2020-06-09,73.55054473876953,74.56975555419922,73.3583984375,74.01002502441406,772544.0,,,J,71.24242401123047
2020-06-10,74.160400390625,74.160400390625,70.87718963623047,70.90225219726562,984772.0,,,J,68.25086975097656
2020-06-11,68.78863525390625,69.20635223388672,66.49122619628906,66.94235229492188,1593087.0,,,J,64.43904876708984
2020-06-12,69.197998046875,69.25647735595703,65.64745330810547,67.24311065673828,1282825.0,,,J,64.72855377197266
2020-06-15,66.75020599365234,69.02255249023438,65.55555725097656,68.83040618896484,1181798.0,,,J,66.2564926147461
2020-06-16,71.73767852783203,73.5839614868164,70.60150146484375,71.11111450195312,1411263.0,,,J,68.45191955566406
2020-06-17,71.44528198242188,72.14703369140625,70.96073150634766,71.36174011230469,1437597.0,,,J,68.69316864013672
2020-06-18,70.81035614013672,71.53717803955078,70.51795959472656,71.12782287597656,972922.0,,,J,68.46802520751953
2020-06-19,72.41436767578125,73.08271026611328,71.01921844482422,71.49540710449219,2766028.0,,,J,68.82185363769531
2020-06-22,71.08604431152344,71.99665832519531,69.84127044677734,71.56224060058594,904812.0,,,J,68.88617706298828
2020-06-23,72.46449279785156,72.74018096923828,71.26148986816406,71.2781982421875,948982.0,,,J,68.61275482177734
2020-06-24,70.4010009765625,70.75187683105469,68.88888549804688,69.2397689819336,1070238.0,,,J,66.65056610107422
2020-06-25,68.57978057861328,69.97493743896484,68.10359191894531,69.87468719482422,859087.0,,,J,67.26171875
2020-06-26,69.48204040527344,69.72431182861328,68.29573822021484,68.92230224609375,1600269.0,,,J,66.34495544433594
2020-06-29,69.91645812988281,70.99414825439453,68.93065643310547,70.86883544921875,793013.0,,,J,68.21871185302734
2020-06-30,70.63491821289062,71.1863021850586,70.48454284667969,70.8437728881836,1081968.0,,,J,68.19457244873047
2020-07-01,71.37844848632812,71.82957458496094,69.89139556884766,70.0918960571289,1289049.0,,,J,67.47081756591797
2020-07-02,71.55388641357422,72.2556381225586,70.71846008300781,71.56224060058594,1095494.0,,,J,68.88617706298828
2020-07-06,72.2138671875,72.85713958740234,70.38429260253906,70.93567657470703,759257.0,,,J,68.28304290771484
2020-07-07,71.09440612792969,71.09440612792969,69.63241577148438,69.7744369506836,790858.0,,,J,67.16521453857422
2020-07-08,69.34001922607422,70.4427719116211,67.56892395019531,68.17042541503906,1638095.0,,,J,65.62120056152344
2020-07-09,68.02005004882812,68.55471801757812,65.839599609375,65.87301635742188,1140980.0,,,J,63.40970230102539
2020-07-10,65.82289123535156,66.49122619628906,65.36341094970703,65.63909912109375,1005001.0,,,J,63.18452835083008
2020-07-13,66.76691436767578,67.08438110351562,65.63909912109375,65.77276611328125,815037.0,,,J,63.31318664550781
2020-07-14,65.06266021728516,66.83374786376953,64.75354766845703,66.03174591064453,1866362.0,,,J,63.56249237060547
2020-07-15,67.09273529052734,68.26232147216797,66.51628875732422,67.80284118652344,1824587.0,,,J,65.2673568725586
2020-07-16,68.12030029296875,69.68254089355469,67.77777862548828,69.02255249023438,922767.0,,,J,66.44145202636719
2020-07-17,69.63241577148438,70.0417709350586,69.22306060791016,69.7744369506836,652604.0,,,J,67.16521453857422
2020-07-20,69.03926849365234,69.60735321044922,68.85546875,69.32331085205078,557084.0,,,J,66.73097229003906
2020-07-21,69.67418670654297,70.58479309082031,69.67418670654297,70.14202117919922,574919.0,,,J,67.51905059814453
2020-07-22,69.63241577148438,70.81035614013672,69.63241577148438,70.50125122070312,450192.0,,,J,67.86486053466797
2020-07-23,70.3091049194336,71.4536361694336,70.05012512207031,70.7101058959961,607837.0,,,J,68.24983215332031
2020-07-24,70.86883544921875,70.91896057128906,69.94152069091797,70.12531280517578,675587.0,,,J,67.68537139892578
2020-07-27,69.8663330078125,70.55137634277344,69.27318572998047,70.35087585449219,611906.0,,,J,67.9030990600586
2020-07-28,70.31745910644531,70.59314727783203,69.6908950805664,69.93316650390625,678460.0,,,J,67.49992370605469
2020-07-29,70.43441772460938,72.45613861083984,70.10860443115234,72.44778442382812,916782.0,,,J,69.92704772949219
2020-07-30,71.52882385253906,71.93817901611328,70.7101058959961,71.32832336425781,679417.0,,,J,68.84654235839844
2020-07-31,71.22807312011719,71.62071990966797,69.79114532470703,71.30326080322266,1085559.0,,,J,68.82234954833984
2020-08-03,71.59565734863281,76.39933013916016,71.30326080322266,75.60568237304688,1545088.0,,,J,72.97508239746094
2020-08-04,75.90643310546875,77.27652740478516,75.29657745361328,77.1595687866211,1156063.0,,,J,74.47489166259766
2020-08-05,77.31829833984375,77.81119537353516,76.67501831054688,76.95906066894531,883865.0,,,J,74.2813720703125
2020-08-06,76.49958038330078,77.04261016845703,75.20468139648438,75.58061981201172,828444.0,,,J,72.95089721679688
2020-08-07,75.2631607055664,76.38262176513672,74.97911071777344,76.29072570800781,660505.0,,,J,73.63629913330078
2020-08-10,76.25730895996094,76.49122619628906,75.58061981201172,76.12364196777344,810848.0,,,J,73.4749984741211
2020-08-11,77.0259017944336,77.21804809570312,75.54720306396484,76.00668334960938,1115484.0,,,J,73.36212921142578
2020-08-12,77.17627716064453,77.23475646972656,75.29657745361328,75.59732818603516,1141459.0,,,J,72.9670181274414
2020-08-13,75.08772277832031,75.78112030029297,74.55304718017578,75.15455627441406,732803.0,,,J,72.53962707519531
2020-08-14,74.51127624511719,75.43024444580078,74.51127624511719,75.18797302246094,565343.0,,,J,72.57190704345703
2020-08-17,75.14620208740234,75.35505676269531,74.70342254638672,75.16291046142578,711138.0,,,J,72.5477066040039
2020-08-18,75.32999420166016,75.58897399902344,74.63658905029297,75.07101440429688,605802.0,,,J,72.45902252197266
2020-08-19,74.92898559570312,75.304931640625,74.6031723022461,75.0041732788086,1019724.0,,,J,72.39450073242188
2020-08-20,74.24394226074219,74.61152648925781,74.17710876464844,74.37760925292969,617054.0,,,J,71.78972625732422
2020-08-21,74.2522964477539,74.6031723022461,73.69256591796875,74.2021713256836,905291.0,,,J,71.62039947509766
2020-08-24,74.45279693603516,75.12113952636719,74.13533782958984,74.66165161132812,562111.0,,,J,72.06389617919922
2020-08-25,75.18797302246094,75.18797302246094,73.77610778808594,73.91812896728516,758898.0,,,J,71.34623718261719
2020-08-26,73.46700286865234,74.23558807373047,72.94903564453125,73.88471221923828,635727.0,,,J,71.31400299072266
2020-08-27,74.32748413085938,75.02924346923828,73.60902404785156,74.41938018798828,527039.0,,,J,71.83004760742188
2020-08-28,74.67835998535156,74.77861022949219,73.89306640625,74.7368392944336,423858.0,,,J,72.13645935058594
2020-08-31,74.21887969970703,75.73099517822266,74.05179595947266,75.41353607177734,956044.0,,,J,72.78961181640625
2020-09-01,75.1712646484375,76.71678924560547,74.8705062866211,76.39097595214844,779008.0,,,J,73.7330551147461
2020-09-02,76.62489318847656,77.7861328125,75.94820404052734,77.7861328125,725143.0,,,J,75.07968139648438
2020-09-03,77.98663330078125,78.053466796875,75.40518188476562,76.02339172363281,1448490.0,,,J,73.37826538085938
2020-09-04,76.55805969238281,77.16792297363281,75.93984985351562,76.82539367675781,1122906.0,,,J,74.15235900878906
2020-09-08,76.07351684570312,76.30743408203125,75.20468139648438,75.7059326171875,1418804.0,,,J,73.07183837890625
2020-09-09,76.49122619628906,78.06182098388672,76.14035034179688,77.52715301513672,1091305.0,,,J,74.8296890258789
2020-09-10,77.2932357788086,77.55221557617188,75.51378631591797,76.12364196777344,1071674.0,,,J,73.4749984741211
2020-09-11,76.53299713134766,77.84461212158203,76.16541290283203,77.52715301513672,861361.0,,,J,74.8296890258789
2020-09-14,78.31244659423828,79.23141479492188,77.73600769042969,78.55471801757812,886019.0,,,J,75.82150268554688
2020-09-15,78.588134765625,79.44862365722656,78.1871337890625,79.25647735595703,894518.0,,,J,76.49883270263672
2020-09-16,79.61570739746094,79.87468719482422,78.83040618896484,79.06432342529297,932224.0,,,J,76.3133773803711
2020-09-17,78.37092590332031,79.89139556884766,77.46867370605469,78.84711456298828,736873.0,,,J,76.10372924804688
2020-09-18,78.50459289550781,79.64912414550781,78.08688354492188,78.62155151367188,1958651.0,,,J,75.88600158691406
2020-09-21,77.27652740478516,77.3851318359375,74.0685043334961,74.59481811523438,1269179.0,,,J,71.9993896484375
2020-09-22,74.75354766845703,76.65830993652344,74.75354766845703,76.29907989501953,704554.0,,,J,73.64433288574219
2020-09-23,77.11779022216797,77.37677764892578,74.57810974121094,74.57810974121094,1030258.0,,,J,71.9832534790039
2020-09-24,74.46115112304688,75.84795379638672,73.64244079589844,75.20468139648438,651407.0,,,J,72.58802795410156
2020-09-25,74.45279693603516,76.10693359375,74.35254669189453,75.53884887695312,661343.0,,,J,72.91057586669922
2020-09-28,76.49958038330078,78.02840423583984,76.32414245605469,77.25146484375,552655.0,,,J,74.5635986328125
2020-09-29,77.18463134765625,78.47953033447266,77.08438110351562,77.67752838134766,608196.0,,,J,74.97483825683594
2020-09-30,77.86967468261719,79.27318572998047,77.08438110351562,77.50209045410156,918698.0,,,J,74.80549621582031
2020-10-01,77.66917419433594,78.80534362792969,75.98162078857422,76.39933013916016,786668.0,,,J,73.92233276367188
2020-10-02,75.7059326171875,79.92481231689453,75.35505676269531,78.73015594482422,1048811.0,,,J,76.17759704589844
2020-10-05,79.04762268066406,81.30326080322266,78.93065643310547,80.50960540771484,990278.0,,,J,77.89933776855469
2020-10-06,81.01921844482422,81.69590759277344,79.29824829101562,79.59064483642578,995545.0,,,J,77.01017761230469
2020-10-07,80.38429260253906,82.0384292602539,79.71595764160156,81.31161499023438,853940.0,,,J,78.67533111572266
2020-10-08,81.49540710449219,82.7067642211914,81.06098937988281,82.69841003417969,808813.0,,,J,80.0171890258789
2020-10-09,82.44778442382812,83.19131469726562,81.84628295898438,82.9740982055664,814559.0,,,J,80.28394317626953
2020-10-12,83.2665023803711,84.75354766845703,82.72347259521484,84.19381713867188,1112971.0,,,J,81.464111328125
2020-10-13,83.95989990234375,84.63658905029297,82.88220977783203,82.94068145751953,809531.0,,,J,80.25159454345703
2020-10-14,83.3166275024414,83.6675033569336,82.35588836669922,82.63157653808594,780324.0,,,J,79.9525146484375
2020-10-15,81.88805389404297,83.60902404785156,81.69590759277344,83.01587677001953,928513.0,,,J,80.32437133789062
2020-10-16,83.04093933105469,84.61988067626953,82.86549377441406,82.98245239257812,1439512.0,,,J,80.29202270507812
2020-10-19,83.68421173095703,84.36925506591797,81.09440612792969,81.64578247070312,677861.0,,,J,78.99868774414062
2020-10-20,82.56474304199219,82.93232727050781,81.68755340576172,81.83792877197266,666609.0,,,J,79.18460845947266
2020-10-21,81.7209701538086,82.7067642211914,81.11111450195312,81.5873031616211,587847.0,,,J,78.9421157836914
2020-10-22,81.5037612915039,82.67334747314453,81.42857360839844,82.31411743164062,465513.0,,,J,79.64534759521484
2020-10-23,82.9991683959961,83.3166275024414,82.16374206542969,82.88220977783203,360776.0,,,J,80.19503021240234
2020-10-26,81.69590759277344,82.11361694335938,79.63241577148438,80.65162658691406,708744.0,,,J,78.03675842285156
2020-10-27,80.98580169677734,80.98580169677734,79.44862365722656,79.89974975585938,542480.0,,,J,77.30925750732422
2020-10-28,78.07017517089844,79.22306060791016,77.75271606445312,77.86132049560547,807137.0,,,J,75.33692932128906
2020-10-29,77.46031951904297,80.0918960571289,77.27652740478516,79.13951873779297,667328.0,,,J,76.57369232177734
2020-10-30,78.96408081054688,79.53216552734375,77.9197998046875,79.36508178710938,750399.0,,,J,76.79192352294922
2020-11-02,80.85212707519531,82.94903564453125,80.61820983886719,82.80701446533203,983934.0,,,J,80.12226867675781
2020-11-03,83.95154571533203,85.73099517822266,83.50041961669922,85.16291046142578,1102916.0,,,J,82.40178680419922
2020-11-04,83.55889892578125,83.55889892578125,79.20635223388672,79.9081039428711,1692199.0,,,J,77.31734466552734
2020-11-05,80.90225219726562,83.1829605102539,80.90225219726562,81.67084503173828,1085320.0,,,J,79.0229263305664
2020-11-06,81.61236572265625,82.77359771728516,81.21136474609375,81.5455322265625,780085.0,,,J,78.90168762207031
2020-11-09,86.08187103271484,88.97242736816406,83.59231567382812,83.65079498291016,1134995.0,,,J,80.93869018554688
2020-11-10,83.96825408935547,86.49122619628906,83.7176284790039,84.88721466064453,1421916.0,,,J,82.135009765625
2020-11-11,86.16541290283203,86.56641387939453,82.48955535888672,82.58145141601562,1253858.0,,,J,79.9040298461914
2020-11-12,82.7903060913086,83.06599426269531,81.44528198242188,82.92398071289062,909122.0,,,J,80.2354507446289
2020-11-13,83.77610778808594,86.51628875732422,83.75104522705078,86.27401733398438,853940.0,,,J,83.47685241699219
2020-11-16,87.71929931640625,89.59064483642578,86.58312225341797,89.56558227539062,920493.0,,,J,86.6617202758789
2020-11-17,88.97242736816406,89.16458129882812,86.57476806640625,87.96992492675781,731247.0,,,J,85.1177978515625
2020-11-18,88.40434265136719,90.36758422851562,87.9197998046875,87.9197998046875,970767.0,,,J,85.06929779052734
2020-11-19,87.46867370605469,88.3625717163086,86.25730895996094,87.84461212158203,653083.0,,,J,84.99652862548828
2020-11-20,87.76942443847656,87.8279037475586,86.39097595214844,86.71678924560547,675707.0,,,J,83.90528106689453
2020-11-23,87.49373626708984,88.19548797607422,86.25730895996094,87.30994415283203,1265828.0,,,J,84.47920227050781
2020-11-24,88.57978057861328,91.44528198242188,87.26817321777344,89.83291625976562,1431492.0,,,J,86.92037200927734
2020-11-25,89.49874877929688,89.93316650390625,88.44611358642578,88.84711456298828,594550.0,,,J,85.96653747558594
2020-11-27,89.12281036376953,89.12281036376953,88.03675842285156,88.43775939941406,329893.0,,,J,85.57044982910156
2020-11-30,88.68838500976562,90.21720886230467,88.44611358642578,90.0918960571289,1412819.0,,,J,87.17095947265625
2020-12-01,91.47869873046876,92.63993072509766,90.40935516357422,90.83541870117188,945391.0,,,J,87.89036560058594
2020-12-02,90.14202117919922,90.4928970336914,88.47117614746094,89.29824829101562,612266.0,,,J,86.4030532836914
2020-12-03,89.58229064941406,90.96073150634766,89.39014434814453,90.05012512207031,765362.0,,,J,87.13055419921875
2020-12-04,90.41770935058594,92.81536865234376,90.0417709350586,91.02757263183594,784274.0,,,J,88.07628631591797
2020-12-07,90.73516845703124,91.99665832519533,90.58479309082033,91.7710952758789,735557.0,,,J,88.79572296142578
2020-12-08,90.802001953125,92.00501251220705,90.51795959472656,91.56224060058594,544156.0,,,J,88.59364318847656
2020-12-09,91.89640808105467,92.87384796142578,91.31161499023438,91.64578247070312,914867.0,,,J,88.67447662353516
2020-12-10,90.82706451416016,91.17794799804688,89.99164581298828,90.81871032714844,463838.0,,,J,87.87420654296875
2020-12-11,90.7184600830078,91.4536361694336,90.28404235839844,90.76858520507812,591797.0,,,J,87.82569122314453
2020-12-14,91.57894897460938,91.7209701538086,87.84461212158203,87.93650817871094,724065.0,,,J,85.08545684814453
2020-12-15,88.88053131103516,89.08939361572266,88.07852935791016,88.47953033447266,870458.0,,,J,85.61088562011719
2020-12-16,88.92230224609375,89.05596923828125,88.053466796875,88.74686431884766,750399.0,,,J,85.86953735351562
2020-12-17,89.03926849365234,90.14202117919922,88.84711456298828,89.39014434814453,676904.0,,,J,86.49195098876953
2020-12-18,89.14787292480469,89.68254089355469,88.26232147216797,89.03926849365234,2028556.0,,,J,86.15247344970703
2020-12-21,87.81119537353516,89.6407699584961,87.37677764892578,89.1061019897461,901820.0,,,J,86.21714782714844
2020-12-22,89.1061019897461,89.31495666503906,88.25396728515625,88.64661407470703,776853.0,,,J,85.77254486083984
