Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-19,126.25,126.79000091552734,125.22000122070312,125.2300033569336,1431500.0,,,WM,115.65735626220705
2020-02-20,124.73999786376952,125.27999877929688,123.19000244140624,124.0500030517578,2352800.0,,,WM,114.56754302978516
2020-02-21,123.95999908447266,124.8499984741211,123.66999816894533,124.55999755859376,2058000.0,,,WM,115.03855895996094
2020-02-24,121.91999816894533,124.58000183105467,121.66000366210938,123.98999786376952,2324900.0,,,WM,114.51212310791016
2020-02-25,124.37999725341795,125.76000213623048,121.8000030517578,121.9499969482422,3080300.0,,,WM,112.6280746459961
2020-02-26,121.61000061035156,123.3499984741211,120.91000366210938,120.93000030517578,2694700.0,,,WM,111.68603515625
2020-02-27,120.20999908447266,121.26000213623048,113.5199966430664,113.62000274658205,4280200.0,,,WM,104.934814453125
2020-02-28,111.12999725341795,111.9800033569336,106.61000061035156,110.80999755859376,6444500.0,,,WM,102.339599609375
2020-03-02,111.83999633789062,117.1999969482422,111.81999969482422,117.02999877929688,4006600.0,,,WM,108.08414459228516
2020-03-03,117.58000183105467,119.01000213623048,112.33999633789062,112.70999908447266,4321500.0,,,WM,104.09439849853516
2020-03-04,116.9800033569336,120.5500030517578,116.12000274658205,120.29000091552734,3474800.0,,,WM,111.09496307373048
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859376,117.70999908447266,3226100.0,,,WM,109.20696258544922
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341795,2701800.0,,,WM,108.66886138916016
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,3516200.0,,,WM,103.9743881225586
2020-03-10,114.43000030517578,115.16999816894533,109.37000274658205,113.45999908447266,4783300.0,,,WM,105.2639617919922
2020-03-11,110.54000091552734,113.6999969482422,108.73999786376952,109.97000122070312,2750400.0,,,WM,102.02608489990234
2020-03-12,102.9499969482422,104.4000015258789,97.63999938964844,97.73999786376952,5118700.0,,,WM,90.6795425415039
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,5971400.0,,,WM,97.71198272705078
2020-03-16,90.0,105.69000244140624,85.5,99.88999938964844,5165900.0,,,WM,92.67423248291016
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,5104000.0,,,WM,101.06120300292967
2020-03-18,102.6500015258789,105.98999786376952,98.86000061035156,102.45999908447266,4560200.0,,,WM,95.0585708618164
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894533,99.8499984741211,4052100.0,,,WM,92.63712310791016
2020-03-20,100.0999984741211,100.5500030517578,96.61000061035156,98.30999755859376,6880200.0,,,WM,91.2083511352539
2020-03-23,98.69000244140624,99.5,87.08000183105469,87.87000274658203,6777400.0,,,WM,81.52251434326172
2020-03-24,91.19000244140624,93.56999969482422,90.0,92.06999969482422,4782900.0,,,WM,85.41912841796875
2020-03-25,91.86000061035156,93.6999969482422,85.33999633789062,90.94000244140624,6434400.0,,,WM,84.3707504272461
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,5056600.0,,,WM,90.62387084960938
2020-03-27,95.3000030517578,98.3499984741211,93.56999969482422,95.3000030517578,4126100.0,,,WM,88.41580200195312
2020-03-30,96.13999938964844,97.66999816894533,92.5999984741211,94.5999984741211,3812000.0,,,WM,87.766357421875
2020-03-31,93.58000183105467,93.73999786376952,90.81999969482422,92.55999755859376,4798600.0,,,WM,85.87372589111328
2020-04-01,90.1500015258789,90.3000030517578,86.9000015258789,88.43000030517578,3437900.0,,,WM,82.04207611083984
2020-04-02,87.5999984741211,91.87999725341795,87.3499984741211,91.13999938964844,3859600.0,,,WM,84.55630493164062
2020-04-03,90.61000061035156,91.55999755859376,87.95999908447266,89.0199966430664,2702600.0,,,WM,82.5894546508789
2020-04-06,92.01000213623048,92.4499969482422,90.54000091552734,91.29000091552734,5680000.0,,,WM,84.69547271728516
2020-04-07,95.51000213623048,95.51000213623048,91.16999816894533,91.43000030517578,5158500.0,,,WM,84.82536315917969
2020-04-08,92.22000122070312,96.19000244140624,90.91000366210938,95.62000274658205,3765200.0,,,WM,88.71268463134766
2020-04-09,96.5500030517578,101.95999908447266,96.52999877929688,99.8499984741211,3557900.0,,,WM,92.63712310791016
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105467,96.75,1978000.0,,,WM,89.76105499267578
2020-04-14,98.8000030517578,99.93000030517578,96.91000366210938,99.62999725341795,3052400.0,,,WM,92.4330062866211
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859376,96.62999725341795,2212900.0,,,WM,89.64972686767578
2020-04-16,96.91999816894533,97.6999969482422,95.44000244140624,97.5500030517578,2083000.0,,,WM,90.50326538085938
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894533,100.2699966430664,2917200.0,,,WM,93.02677154541016
2020-04-20,98.87000274658205,100.04000091552734,98.13999938964844,98.1999969482422,1427100.0,,,WM,91.1063003540039
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,2420200.0,,,WM,89.74250030517578
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341795,98.76000213623048,2369400.0,,,WM,91.62586975097656
2020-04-23,98.51000213623048,99.83999633789062,97.66999816894533,97.79000091552734,1956700.0,,,WM,90.7259292602539
2020-04-24,98.08000183105467,99.02999877929688,96.80999755859376,98.4800033569336,1559900.0,,,WM,91.3660888671875
2020-04-27,99.23999786376952,101.7300033569336,99.04000091552734,101.12999725341795,1641300.0,,,WM,93.82463836669922
2020-04-28,102.88999938964844,103.19000244140624,100.06999969482422,101.66000366210938,2446500.0,,,WM,94.3163604736328
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623048,100.94000244140624,2322800.0,,,WM,93.64839935302734
2020-04-30,100.0,100.3499984741211,98.12000274658205,100.0199966430664,1823600.0,,,WM,92.79483795166016
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105467,98.20999908447266,1601800.0,,,WM,91.11559295654295
2020-05-04,97.80999755859376,99.83999633789062,97.2699966430664,99.55999755859376,1680300.0,,,WM,92.36808013916016
2020-05-05,99.93000030517578,100.4499969482422,98.61000061035156,99.0199966430664,3045000.0,,,WM,91.86705780029295
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.8000030517578,4564100.0,,,WM,89.80744934082031
2020-05-07,98.4499969482422,102.3499984741211,98.0999984741211,101.4499969482422,2504000.0,,,WM,94.1215362548828
2020-05-08,101.95999908447266,102.94000244140624,100.33000183105467,100.97000122070312,1761600.0,,,WM,93.67620849609376
2020-05-11,100.01000213623048,101.2300033569336,99.26000213623048,100.5,1487400.0,,,WM,93.24016571044922
2020-05-12,100.98999786376952,100.98999786376952,98.19000244140624,98.30999755859376,2141900.0,,,WM,91.2083511352539
2020-05-13,98.25,98.8000030517578,96.08000183105467,96.5199966430664,2246500.0,,,WM,89.54765319824219
2020-05-14,95.80999755859376,97.33999633789062,94.12999725341795,97.18000030517578,2324200.0,,,WM,90.15999603271484
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,3174000.0,,,WM,89.00030517578125
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,2943700.0,,,WM,92.4608383178711
2020-05-19,99.3499984741211,100.04000091552734,98.3000030517578,98.33000183105467,1773000.0,,,WM,91.2269058227539
2020-05-20,99.08000183105467,100.55999755859376,98.08999633789062,99.4499969482422,1601800.0,,,WM,92.26604461669922
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341795,98.93000030517578,1361800.0,,,WM,91.7835693359375
2020-05-22,98.87999725341795,99.0,98.12999725341795,98.91999816894533,1079000.0,,,WM,91.7742919921875
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623048,101.5999984741211,2088000.0,,,WM,94.26071166992188
2020-05-27,102.69000244140624,104.5,102.43000030517578,104.3000030517578,2842100.0,,,WM,96.7656707763672
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,2681400.0,,,WM,98.80675506591795
2020-05-29,107.1500015258789,107.4499969482422,106.1500015258789,106.75,3078800.0,,,WM,99.03868865966795
2020-06-01,107.0,107.11000061035156,105.9499969482422,106.01000213623048,1629000.0,,,WM,98.3521499633789
2020-06-02,106.0199966430664,108.02999877929688,105.5500030517578,107.43000030517578,1773400.0,,,WM,99.66956329345705
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,2336100.0,,,WM,102.2487564086914
2020-06-04,109.0,109.62999725341795,107.11000061035156,107.98999786376952,1728000.0,,,WM,100.68701171875
2020-06-05,109.93000030517578,112.8000030517578,108.73999786376952,112.1999969482422,2931700.0,,,WM,104.61228942871094
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,2422300.0,,,WM,105.85236358642578
2020-06-09,112.0500030517578,112.4000015258789,110.25,111.25,2820200.0,,,WM,103.72655487060548
2020-06-10,111.69000244140624,111.83999633789062,108.95999908447266,109.33000183105467,2109900.0,,,WM,101.9364013671875
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658205,103.1999969482422,2826000.0,,,WM,96.220947265625
2020-06-12,105.41999816894533,106.22000122070312,101.86000061035156,103.88999938964844,2581500.0,,,WM,96.8642807006836
2020-06-15,101.63999938964844,105.4800033569336,101.5500030517578,104.48999786376952,2064200.0,,,WM,97.4237060546875
2020-06-16,107.0,107.56999969482422,104.33000183105467,105.6999969482422,2094200.0,,,WM,98.55188751220705
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.6999969482422,1254700.0,,,WM,98.55188751220705
2020-06-18,105.27999877929688,105.6999969482422,104.12000274658205,104.63999938964844,1200900.0,,,WM,97.56356048583984
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,3413300.0,,,WM,94.88763427734376
2020-06-22,101.94000244140624,103.79000091552734,101.08000183105467,103.6999969482422,2161100.0,,,WM,96.6871337890625
2020-06-23,104.5500030517578,104.94000244140624,102.98999786376952,103.86000061035156,1954000.0,,,WM,96.83631896972656
2020-06-24,103.41999816894533,103.5500030517578,101.2699966430664,101.37000274658205,2893400.0,,,WM,94.51471710205078
2020-06-25,101.0,103.0500030517578,100.4499969482422,102.38999938964844,3195700.0,,,WM,95.46571350097656
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859376,5907700.0,,,WM,95.8573226928711
2020-06-29,103.58999633789062,103.87000274658205,102.37000274658205,103.55999755859376,1952200.0,,,WM,96.55661010742188
2020-06-30,103.52999877929688,106.3000030517578,103.36000061035156,105.91000366210938,1929300.0,,,WM,98.74768829345705
2020-07-01,105.91000366210938,106.37000274658205,104.72000122070312,105.08999633789062,1255000.0,,,WM,97.9831314086914
2020-07-02,105.66999816894533,106.16000366210938,104.75,104.97000122070312,1438600.0,,,WM,97.87124633789062
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894533,105.20999908447266,1868200.0,,,WM,98.09502410888672
2020-07-07,104.72000122070312,105.26000213623048,104.31999969482422,104.62000274658205,1585000.0,,,WM,97.544921875
2020-07-08,104.0500030517578,104.51000213623048,102.4800033569336,103.12000274658205,1728400.0,,,WM,96.14636993408205
2020-07-09,102.87999725341795,103.0,100.9499969482422,102.08000183105467,2029500.0,,,WM,95.17669677734376
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,1189200.0,,,WM,96.79900360107422
2020-07-13,104.33000183105467,105.4499969482422,103.72000122070312,104.33000183105467,2439500.0,,,WM,97.27452087402344
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.1999969482422,1811800.0,,,WM,99.01807403564452
2020-07-15,106.91999816894533,107.38999938964844,106.2699966430664,106.79000091552734,2015600.0,,,WM,99.5681610107422
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,1637200.0,,,WM,100.19286346435548
2020-07-17,107.91999816894533,109.38999938964844,107.38999938964844,108.6999969482422,3224700.0,,,WM,101.34900665283205
2020-07-20,108.26000213623048,108.38999938964844,106.29000091552734,106.56999969482422,1407600.0,,,WM,99.36305236816406
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,1266700.0,,,WM,100.2488021850586
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,1239700.0,,,WM,100.89215087890624
2020-07-23,108.38999938964844,109.05999755859376,107.5,108.02999877929688,1497200.0,,,WM,100.72430419921876
2020-07-24,108.68000030517578,108.95999908447266,107.0500030517578,107.27999877929688,1224000.0,,,WM,100.02501678466795
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,1214000.0,,,WM,99.8292236328125
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,1402000.0,,,WM,100.2488021850586
2020-07-29,108.16000366210938,110.12999725341795,107.91000366210938,109.6500015258789,1466100.0,,,WM,102.23475646972656
2020-07-30,108.54000091552734,109.66000366210938,107.3000030517578,109.37999725341795,1873100.0,,,WM,101.98301696777344
2020-07-31,108.80999755859376,109.62000274658205,108.26000213623048,109.5999984741211,1467500.0,,,WM,102.18814086914062
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,1486100.0,,,WM,101.61007690429688
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623048,108.81999969482422,1276100.0,,,WM,101.46090698242188
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,1522000.0,,,WM,101.79655456542967
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658205,1437100.0,,,WM,102.90608215332033
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,1867400.0,,,WM,105.09715270996094
2020-08-10,112.29000091552734,112.6999969482422,110.97000122070312,111.61000061035156,1770900.0,,,WM,104.0622329711914
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,1563300.0,,,WM,104.0435562133789
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,1506400.0,,,WM,104.65892791748048
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,891200.0,,,WM,103.81046295166016
2020-08-14,111.18000030517578,112.0500030517578,110.6500015258789,111.47000122070312,1057600.0,,,WM,103.93167114257812
2020-08-17,111.4800033569336,112.16999816894533,110.55999755859376,110.87000274658205,1468200.0,,,WM,103.37226104736328
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341795,111.01000213623048,1193400.0,,,WM,103.50279998779295
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859376,935500.0,,,WM,103.08322143554688
2020-08-20,110.12999725341795,110.6500015258789,109.77999877929688,110.1500015258789,1118700.0,,,WM,102.7009506225586
2020-08-21,110.37000274658205,111.47000122070312,109.86000061035156,111.16000366210938,1495300.0,,,WM,103.64264678955078
2020-08-24,111.48999786376952,112.56999969482422,111.1500015258789,112.51000213623048,1332100.0,,,WM,104.9013442993164
2020-08-25,113.0,113.37000274658205,112.72000122070312,113.19000244140624,2106100.0,,,WM,105.5353775024414
2020-08-26,113.25,115.0,112.75,113.9000015258789,2122400.0,,,WM,106.19735717773438
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,1289300.0,,,WM,106.54232025146484
2020-08-28,114.2300033569336,114.3000030517578,113.20999908447266,114.01000213623048,1242300.0,,,WM,106.2999038696289
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105467,114.0,1504600.0,,,WM,106.2905731201172
2020-09-01,113.30999755859376,113.81999969482422,112.81999969482422,113.63999938964844,1290000.0,,,WM,105.95491790771484
2020-09-02,113.63999938964844,115.05999755859376,113.37000274658205,114.1500015258789,2806600.0,,,WM,106.43043518066406
2020-09-03,113.5,114.12000274658205,110.56999969482422,111.22000122070312,2324200.0,,,WM,104.19606018066406
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859376,111.20999908447266,2224200.0,,,WM,104.18669128417967
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,1490100.0,,,WM,103.48404693603516
2020-09-09,110.73999786376952,113.41000366210938,110.56999969482422,112.55999755859376,1738000.0,,,WM,105.451416015625
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,1123700.0,,,WM,104.62701416015624
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,1505900.0,,,WM,106.0041732788086
2020-09-14,113.83000183105467,116.58999633789062,113.6500015258789,116.36000061035156,2111300.0,,,WM,109.01145935058594
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,1709100.0,,,WM,109.6766128540039
2020-09-16,117.52999877929688,118.91999816894533,116.68000030517578,116.8499984741211,2050700.0,,,WM,109.47049713134766
2020-09-17,116.1500015258789,117.4499969482422,115.25,115.55999755859376,2097400.0,,,WM,108.26197052001952
2020-09-18,115.23999786376952,116.55999755859376,114.86000061035156,115.2699966430664,3063300.0,,,WM,107.99028778076172
2020-09-21,114.25,114.41999816894533,113.2699966430664,114.3000030517578,2109400.0,,,WM,107.08155822753906
2020-09-22,114.08000183105467,115.4800033569336,113.9499969482422,114.97000122070312,1088400.0,,,WM,107.70924377441406
2020-09-23,113.20999908447266,113.87999725341795,111.6999969482422,111.7300033569336,1580400.0,,,WM,104.6738510131836
2020-09-24,111.81999969482422,112.4499969482422,110.25,111.3000030517578,1818500.0,,,WM,104.2710189819336
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341795,1174800.0,,,WM,106.45387268066406
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341795,114.04000091552734,1265500.0,,,WM,106.83797454833984
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105467,113.41000366210938,1029700.0,,,WM,106.24774932861328
2020-09-30,113.8000030517578,114.31999969482422,112.54000091552734,113.16999816894533,2130500.0,,,WM,106.0229034423828
2020-10-01,113.95999908447266,113.98999786376952,112.02999877929688,112.88999938964844,1510700.0,,,WM,105.76058197021484
2020-10-02,111.66000366210938,114.55999755859376,111.58000183105467,113.88999938964844,1089700.0,,,WM,106.69744110107422
2020-10-05,114.83000183105467,115.05999755859376,113.83999633789062,114.23999786376952,1242600.0,,,WM,107.02532196044922
2020-10-06,114.80999755859376,115.0500030517578,112.9000015258789,113.25,1404600.0,,,WM,106.09786224365234
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105467,113.87999725341795,1085800.0,,,WM,106.68807983398438
2020-10-08,114.33000183105467,114.88999938964844,113.91000366210938,114.6999969482422,910500.0,,,WM,107.45628356933594
2020-10-09,115.12999725341795,115.6999969482422,114.68000030517578,115.3499984741211,1097200.0,,,WM,108.06522369384766
2020-10-12,115.83000183105467,117.19000244140624,115.68000030517578,116.81999969482422,1217300.0,,,WM,109.44239044189452
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105467,115.5,1614200.0,,,WM,108.20575714111328
2020-10-14,115.19000244140624,115.81999969482422,114.27999877929688,114.58000183105467,1020700.0,,,WM,107.3438720703125
2020-10-15,114.31999969482422,115.48999786376952,114.0,115.2699966430664,884000.0,,,WM,107.99028778076172
2020-10-16,115.58000183105467,116.45999908447266,115.48999786376952,115.87000274658205,1910100.0,,,WM,108.5523910522461
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.6999969482422,1456400.0,,,WM,106.51943969726562
2020-10-20,114.75,115.58999633789062,114.05999755859376,114.30999755859376,832800.0,,,WM,107.09089660644533
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658205,114.16999816894533,1008000.0,,,WM,106.9597625732422
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859376,115.7699966430664,1324400.0,,,WM,108.4586944580078
2020-10-23,116.25,116.83000183105467,115.5,116.6999969482422,1594000.0,,,WM,109.32998657226562
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859376,113.4000015258789,1392600.0,,,WM,106.23839569091795
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341795,2480800.0,,,WM,103.64332580566406
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,1884100.0,,,WM,100.20509338378906
2020-10-29,107.37999725341795,108.61000061035156,106.11000061035156,107.5500030517578,2082600.0,,,WM,100.75782775878906
2020-10-30,107.36000061035156,108.33000183105467,106.22000122070312,107.91000366210938,1930700.0,,,WM,101.0950927734375
2020-11-02,109.08000183105467,111.9000015258789,108.9000015258789,110.66999816894533,2064400.0,,,WM,103.6807861328125
2020-11-03,112.1999969482422,115.12999725341795,112.1999969482422,114.70999908447266,2357000.0,,,WM,107.46566009521484
2020-11-04,114.16000366210938,118.16999816894533,114.16000366210938,116.0500030517578,1989200.0,,,WM,108.72102355957033
2020-11-05,117.98999786376952,120.5999984741211,117.05999755859376,119.69000244140624,2682300.0,,,WM,112.13114166259766
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,1311800.0,,,WM,111.74703216552734
2020-11-09,123.48999786376952,125.55999755859376,120.75,120.95999908447266,2398700.0,,,WM,113.32095336914062
2020-11-10,120.9000015258789,123.73999786376952,120.16000366210938,123.37999725341795,1963400.0,,,WM,115.58809661865234
2020-11-11,123.41999816894533,123.73999786376952,122.26000213623048,122.8000030517578,1025700.0,,,WM,115.04473114013672
2020-11-12,122.4499969482422,122.83999633789062,120.69000244140624,121.08999633789062,1216800.0,,,WM,113.44271850585938
2020-11-13,122.01000213623048,122.5999984741211,121.3000030517578,121.91999816894533,865100.0,,,WM,114.22032165527344
2020-11-16,122.47000122070312,123.19000244140624,121.04000091552734,121.98999786376952,1678100.0,,,WM,114.28588104248048
2020-11-17,121.37000274658205,121.66999816894533,120.61000061035156,121.3000030517578,1634100.0,,,WM,113.63947296142578
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,1204500.0,,,WM,112.91809844970705
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341795,120.58000183105467,1172700.0,,,WM,112.9649429321289
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376952,120.3499984741211,950900.0,,,WM,112.74945831298828
2020-11-23,120.83999633789062,121.01000213623048,119.58000183105467,120.11000061035156,935800.0,,,WM,112.5246124267578
2020-11-24,120.76000213623048,121.54000091552734,120.0500030517578,120.43000030517578,1433100.0,,,WM,112.82440185546876
2020-11-25,120.0,120.0999984741211,118.66999816894533,119.63999938964844,1400600.0,,,WM,112.08428955078124
2020-11-27,119.83000183105467,119.9800033569336,118.87000274658205,119.19000244140624,616100.0,,,WM,111.66272735595705
2020-11-30,118.6500015258789,119.87999725341795,118.29000091552734,119.12999725341795,1566600.0,,,WM,111.60651397705078
2020-12-01,120.16999816894533,120.5999984741211,119.2699966430664,119.63999938964844,1545200.0,,,WM,112.08428955078124
2020-12-02,119.33999633789062,119.75,116.62000274658205,117.12999725341795,1621700.0,,,WM,109.7328109741211
2020-12-03,116.5999984741211,117.93000030517578,116.1999969482422,117.13999938964844,1619500.0,,,WM,110.25519561767578
2020-12-04,116.8000030517578,117.66999816894533,116.8000030517578,117.54000091552734,1638500.0,,,WM,110.63168334960938
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,1173500.0,,,WM,109.90695190429688
2020-12-08,115.91999816894533,117.2699966430664,115.77999877929688,116.75,1234700.0,,,WM,109.88812255859376
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105467,1611700.0,,,WM,109.72811889648438
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140624,1672900.0,,,WM,108.18450164794922
2020-12-11,114.83000183105467,116.16000366210938,114.16000366210938,115.41000366210938,1426100.0,,,WM,108.62688446044922
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,1227700.0,,,WM,108.03389739990234
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859376,116.77999877929688,1479400.0,,,WM,109.91636657714844
2020-12-16,116.6500015258789,117.12999725341795,115.87999725341795,116.08000183105467,997200.0,,,WM,109.25750732421876
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623048,1890600.0,,,WM,110.60344696044922
