Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,72896300.0,,,XOM,33.31668472290039
2020-03-10,46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,60445900.0,,,XOM,34.55033874511719
2020-03-11,42.38999938964844,43.47999954223633,41.75,41.97999954223633,51986100.0,,,XOM,33.41218948364258
2020-03-12,39.900001525878906,40.650001525878906,37.0,37.18000030517578,65725300.0,,,XOM,29.59183883666992
2020-03-13,40.0099983215332,40.13999938964844,35.0,38.119998931884766,79891500.0,,,XOM,30.339988708496094
2020-03-16,34.400001525878906,37.880001068115234,33.25,34.4900016784668,48924700.0,,,XOM,27.450851440429688
2020-03-17,35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,41204400.0,,,XOM,29.29735946655273
2020-03-18,34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,54036400.0,,,XOM,26.360456466674805
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,49412400.0,,,XOM,27.403099060058597
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,76534600.0,,,XOM,26.058012008666992
2020-03-23,32.529998779296875,32.70000076293945,30.11000061035156,31.450000762939453,56952500.0,,,XOM,25.03129005432129
2020-03-24,34.41999816894531,36.16999816894531,33.33000183105469,35.439998626708984,61835600.0,,,XOM,28.20695686340332
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,56607700.0,,,XOM,29.679386138916016
2020-03-26,37.5,39.560001373291016,36.720001220703125,38.81999969482422,46722000.0,,,XOM,30.89712905883789
2020-03-27,37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,51558600.0,,,XOM,29.40878295898437
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,45835000.0,,,XOM,29.846529006958008
2020-03-31,38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,41491600.0,,,XOM,30.220605850219727
2020-04-01,36.86000061035156,38.70000076293945,36.34000015258789,37.52999877929688,36045900.0,,,XOM,29.870407104492188
2020-04-02,38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,62000200.0,,,XOM,32.1546630859375
2020-04-03,41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,48425700.0,,,XOM,31.207529067993164
2020-04-06,39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,41301900.0,,,XOM,32.21037292480469
2020-04-07,42.900001525878906,43.31999969482422,41.15999984741211,41.2400016784668,48921800.0,,,XOM,32.82322311401367
2020-04-08,41.95000076293945,44.040000915527344,41.470001220703125,43.84999847412109,33355600.0,,,XOM,34.900535583496094
2020-04-09,45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,60107300.0,,,XOM,34.32748794555664
2020-04-13,44.45000076293945,44.68999862670898,41.970001220703125,42.7599983215332,29651900.0,,,XOM,34.03300094604492
2020-04-14,43.0,43.75,41.90999984741211,42.43000030517578,30769000.0,,,XOM,33.77035903930664
2020-04-15,41.0,41.060001373291016,39.380001068115234,40.47999954223633,33125000.0,,,XOM,32.21833801269531
2020-04-16,40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,30934000.0,,,XOM,31.15976905822754
2020-04-17,39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,40829100.0,,,XOM,34.39912033081055
2020-04-20,40.75,42.7400016784668,40.540000915527344,41.18000030517578,39260800.0,,,XOM,32.77546310424805
2020-04-21,40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,44381600.0,,,XOM,32.600372314453125
2020-04-22,42.59999847412109,42.93000030517578,41.86000061035156,42.130001068115234,27074200.0,,,XOM,33.53158187866211
2020-04-23,43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,35271000.0,,,XOM,34.58217239379883
2020-04-24,44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,28653800.0,,,XOM,34.8050422668457
2020-04-27,43.59000015258789,44.31999969482422,42.22999954223633,43.93999862670898,28274400.0,,,XOM,34.972171783447266
2020-04-28,44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,26545100.0,,,XOM,35.791961669921875
2020-04-29,46.2599983215332,47.59999847412109,46.15999984741211,47.459999084472656,29502500.0,,,XOM,37.77376937866211
2020-04-30,47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,37076300.0,,,XOM,36.985816955566406
2020-05-01,45.630001068115234,46.38999938964844,43.0,43.13999938964844,35399300.0,,,XOM,34.335445404052734
2020-05-04,42.5099983215332,44.93999862670898,42.220001220703125,44.880001068115234,27465600.0,,,XOM,35.72032928466797
2020-05-05,46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,29276200.0,,,XOM,35.680538177490234
2020-05-06,44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,22659000.0,,,XOM,35.01197052001953
2020-05-07,44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,22160300.0,,,XOM,35.2109489440918
2020-05-08,45.310001373291016,46.220001220703125,44.97999954223633,46.18000030517578,19977400.0,,,XOM,36.755001068115234
2020-05-11,46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,22258000.0,,,XOM,36.40481185913086
2020-05-12,45.41999816894531,45.66999816894531,44.119998931884766,44.119998931884766,25439100.0,,,XOM,35.79630661010742
2020-05-13,43.7400016784668,43.869998931884766,41.59999847412109,41.93000030517578,30827900.0,,,XOM,34.019466400146484
2020-05-14,41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,24856500.0,,,XOM,34.31966018676758
2020-05-15,42.380001068115234,43.0099983215332,41.84999847412109,42.0,22445600.0,,,XOM,34.07626724243164
2020-05-18,44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,32026100.0,,,XOM,36.7861442565918
2020-05-19,45.54999923706055,46.630001068115234,43.93000030517578,43.93999862670898,21771600.0,,,XOM,35.6502571105957
2020-05-20,44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,19352400.0,,,XOM,36.81047058105469
2020-05-21,45.43999862670898,45.790000915527344,44.38999938964844,44.560001373291016,19130700.0,,,XOM,36.15328979492188
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.59999847412109,15406400.0,,,XOM,36.18574523925781
2020-05-26,45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,20356500.0,,,XOM,37.24859237670898
2020-05-27,46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,20788300.0,,,XOM,37.51634216308594
2020-05-28,46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,19698000.0,,,XOM,36.5427360534668
2020-05-29,44.81999969482422,45.68999862670898,44.369998931884766,45.470001220703125,25874700.0,,,XOM,36.89160537719727
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.27999877929688,19031000.0,,,XOM,37.548789978027344
2020-06-02,46.86000061035156,47.45000076293945,46.75,47.310001373291016,22319000.0,,,XOM,38.38447570800781
2020-06-03,48.0,49.400001525878906,47.95000076293945,49.2400016784668,23418000.0,,,XOM,39.95036697387695
2020-06-04,48.880001068115234,49.150001525878906,48.15999984741211,49.09999847412109,18731400.0,,,XOM,39.83676910400391
2020-06-05,51.650001525878906,53.45000076293945,51.59999847412109,53.08000183105469,41328900.0,,,XOM,43.06591796875
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,33579400.0,,,XOM,44.4127311706543
2020-06-09,52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,27276900.0,,,XOM,43.42289733886719
2020-06-10,53.5,53.5,50.59999847412109,50.650001525878906,31156800.0,,,XOM,41.09434127807617
2020-06-11,47.52999877929688,48.84000015258789,46.09999847412109,46.18000030517578,39183000.0,,,XOM,37.4676628112793
2020-06-12,48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,30978100.0,,,XOM,38.27088928222656
2020-06-15,45.34999847412109,47.7599983215332,44.75,47.13999938964844,27929300.0,,,XOM,38.24654769897461
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,26203400.0,,,XOM,39.1065673828125
2020-06-17,48.0,48.130001068115234,46.59999847412109,46.630001068115234,19279400.0,,,XOM,37.832763671875
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,21478700.0,,,XOM,38.06805038452149
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,48899900.0,,,XOM,37.30539321899414
2020-06-22,45.68999862670898,46.43999862670898,45.400001525878906,46.41999816894531,17565400.0,,,XOM,37.662384033203125
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,18916600.0,,,XOM,37.88956069946289
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,27626900.0,,,XOM,36.10462188720703
2020-06-25,44.04999923706055,45.2400016784668,43.68999862670898,45.16999816894531,19353600.0,,,XOM,36.6482048034668
2020-06-26,44.880001068115234,44.93999862670898,43.5,43.619998931884766,31518600.0,,,XOM,35.390625
2020-06-29,43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,17052100.0,,,XOM,35.95857238769531
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,22153600.0,,,XOM,36.283111572265625
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,17290100.0,,,XOM,35.463653564453125
2020-07-02,44.619998931884766,45.18999862670898,43.93000030517578,44.08000183105469,18216600.0,,,XOM,35.76385498046875
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,22692000.0,,,XOM,36.01536178588867
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,17407600.0,,,XOM,35.08232498168945
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,18291400.0,,,XOM,35.00119400024414
2020-07-09,42.900001525878906,43.09999847412109,41.290000915527344,41.36000061035156,25882000.0,,,XOM,33.55699920654297
2020-07-10,41.119998931884766,42.709999084472656,41.09999847412109,42.650001525878906,18951000.0,,,XOM,34.6036376953125
2020-07-13,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,20028300.0,,,XOM,34.611751556396484
2020-07-14,42.52999877929688,44.18999862670898,42.2599983215332,44.06999969482422,21444100.0,,,XOM,35.7557373046875
2020-07-15,45.02999877929688,45.09000015258789,44.209999084472656,44.630001068115234,17332400.0,,,XOM,36.2100830078125
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.27999877929688,14673700.0,,,XOM,35.926109313964844
2020-07-17,44.33000183105469,44.68999862670898,43.38999938964844,43.52000045776367,17958900.0,,,XOM,35.30950164794922
2020-07-20,43.209999084472656,43.5099983215332,42.47999954223633,42.5,18553900.0,,,XOM,34.481929779052734
2020-07-21,43.150001525878906,45.18999862670898,43.11000061035156,44.650001525878906,28821800.0,,,XOM,36.22631072998047
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,21345400.0,,,XOM,35.38251876831055
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,17934400.0,,,XOM,35.45554733276367
2020-07-24,43.880001068115234,44.41999816894531,43.18999862670898,43.43000030517578,16415300.0,,,XOM,35.23648834228516
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,18547900.0,,,XOM,35.7557373046875
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,19190500.0,,,XOM,35.33384323120117
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.02999877929688,14143200.0,,,XOM,35.72328186035156
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,29901100.0,,,XOM,33.97079086303711
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,32116200.0,,,XOM,34.14117431640625
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,23033600.0,,,XOM,34.27909851074219
2020-08-04,42.34000015258789,43.59999847412109,42.2400016784668,43.470001220703125,17724000.0,,,XOM,35.2689323425293
2020-08-05,44.150001525878906,44.310001373291016,43.52999877929688,43.84999847412109,17175100.0,,,XOM,35.57724380493164
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,14434900.0,,,XOM,35.406864166259766
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.43999862670898,18757900.0,,,XOM,35.24459457397461
2020-08-10,43.9900016784668,44.59999847412109,43.59999847412109,44.5099983215332,24367800.0,,,XOM,36.11272048950195
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,28987500.0,,,XOM,36.48594284057617
2020-08-12,44.459999084472656,44.93999862670898,43.630001068115234,44.09000015258789,22503200.0,,,XOM,36.477664947509766
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,17338700.0,,,XOM,35.58413314819336
2020-08-14,42.59999847412109,43.27999877929688,42.40999984741211,43.20000076293945,13595700.0,,,XOM,35.7413330078125
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,15554600.0,,,XOM,35.27801513671875
2020-08-18,42.59000015258789,43.18999862670898,42.290000915527344,42.43000030517578,13014000.0,,,XOM,35.104270935058594
2020-08-19,42.34999847412109,42.65999984741211,41.869998931884766,41.959999084472656,14473100.0,,,XOM,34.71541976928711
2020-08-20,41.68999862670898,41.88999938964844,41.29999923706055,41.31999969482422,15678500.0,,,XOM,34.18592071533203
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,25517700.0,,,XOM,33.929447174072266
2020-08-24,41.27999877929688,42.5099983215332,41.09000015258789,42.220001220703125,18208900.0,,,XOM,34.9305305480957
2020-08-25,41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,31285600.0,,,XOM,33.821895599365234
2020-08-26,40.63999938964844,40.84000015258789,40.0,40.0099983215332,26795000.0,,,XOM,33.10209274291992
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,32034300.0,,,XOM,32.87871551513672
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.68999862670898,33477100.0,,,XOM,33.66469192504883
2020-08-31,40.63999938964844,40.720001220703125,39.900001525878906,39.93999862670898,25259600.0,,,XOM,33.04418182373047
2020-09-01,39.75,39.75,39.04999923706055,39.43000030517578,22464100.0,,,XOM,32.62223434448242
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.18999862670898,26413400.0,,,XOM,32.423675537109375
2020-09-03,39.20000076293945,40.02999877929688,38.880001068115234,39.11000061035156,28817200.0,,,XOM,32.35748672485352
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,24632500.0,,,XOM,32.33267974853516
2020-09-08,38.25,38.68000030517578,37.34999847412109,38.18000030517578,38496400.0,,,XOM,31.58805274963379
2020-09-09,38.34999847412109,38.84000015258789,37.91999816894531,37.95000076293945,25886100.0,,,XOM,31.39776611328125
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,34381200.0,,,XOM,30.61178207397461
2020-09-11,37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,26838600.0,,,XOM,30.529052734375
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,26129900.0,,,XOM,30.330493927001957
2020-09-15,36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,23724200.0,,,XOM,30.00782585144043
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,30890900.0,,,XOM,31.28193664550781
2020-09-17,37.34999847412109,37.97999954223633,36.970001220703125,37.79999923706055,24696200.0,,,XOM,31.27366828918457
2020-09-18,37.52999877929688,37.81999969482422,36.70000076293945,37.18999862670898,46853800.0,,,XOM,30.76897621154785
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,35351800.0,,,XOM,30.140195846557617
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,27303200.0,,,XOM,29.39557647705078
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,31251400.0,,,XOM,28.452415466308597
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,26796000.0,,,XOM,28.394500732421875
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,23486000.0,,,XOM,28.65925025939941
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,23396500.0,,,XOM,29.21357536315918
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,20770500.0,,,XOM,28.36141014099121
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,22223700.0,,,XOM,28.40277862548828
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,36890200.0,,,XOM,27.40995979309082
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,32694300.0,,,XOM,27.285858154296875
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,22965200.0,,,XOM,27.91464233398437
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,26731800.0,,,XOM,27.62507057189941
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,23779300.0,,,XOM,27.71607208251953
2020-10-08,33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,34413700.0,,,XOM,29.172203063964844
2020-10-09,35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,29228600.0,,,XOM,28.74198532104492
2020-10-12,34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,17912800.0,,,XOM,28.65097999572754
2020-10-13,34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,20995100.0,,,XOM,28.3117733001709
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,17743000.0,,,XOM,28.253856658935547
2020-10-15,33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,23251600.0,,,XOM,28.50205421447754
2020-10-16,34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,22627200.0,,,XOM,28.212482452392575
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,23645800.0,,,XOM,27.649887084960938
2020-10-20,33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,23040600.0,,,XOM,27.88154602050781
2020-10-21,33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,28619300.0,,,XOM,27.43478012084961
2020-10-22,33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,31831500.0,,,XOM,28.84126281738281
2020-10-23,34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,27429100.0,,,XOM,28.26212501525879
2020-10-26,33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,30888700.0,,,XOM,27.59197998046875
2020-10-27,33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,27100700.0,,,XOM,27.15348052978516
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,42136400.0,,,XOM,26.119298934936523
2020-10-29,31.40999984741211,33.130001068115234,31.11000061035156,32.970001220703125,38622800.0,,,XOM,27.277585983276367
2020-10-30,32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,47885700.0,,,XOM,26.98801612854004
2020-11-02,33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,40130300.0,,,XOM,28.121477127075195
2020-11-03,34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,36773000.0,,,XOM,27.6416130065918
2020-11-04,33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,35410100.0,,,XOM,27.492694854736328
2020-11-05,33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,30824100.0,,,XOM,27.443050384521484
2020-11-06,33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,33985600.0,,,XOM,27.12038803100586
2020-11-09,36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,76879400.0,,,XOM,30.55386734008789
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,49055400.0,,,XOM,31.231714248657227
2020-11-11,37.09000015258789,37.119998931884766,36.18999862670898,36.47999954223633,34124500.0,,,XOM,30.909740447998047
2020-11-12,35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,30933700.0,,,XOM,29.850608825683597
2020-11-13,35.400001525878906,36.25,35.380001068115234,36.08000183105469,29241500.0,,,XOM,30.570819854736328
2020-11-16,37.59000015258789,38.16999816894531,37.09999847412109,38.15999984741211,38596800.0,,,XOM,32.333213806152344
2020-11-17,37.810001373291016,38.709999084472656,37.380001068115234,38.66999816894531,26521100.0,,,XOM,32.76534652709961
2020-11-18,39.02000045776367,39.130001068115234,37.20000076293945,37.209999084472656,31068000.0,,,XOM,31.52827453613281
2020-11-19,36.86000061035156,37.5,36.560001373291016,37.400001525878906,26954400.0,,,XOM,31.689266204833984
2020-11-20,37.34999847412109,37.40999984741211,36.77999877929688,36.93999862670898,18351000.0,,,XOM,31.299501419067383
2020-11-23,37.5,39.43000030517578,37.27999877929688,39.36000061035156,29367600.0,,,XOM,33.34998321533203
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,46979300.0,,,XOM,35.569923400878906
2020-11-25,41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,28178200.0,,,XOM,34.57857894897461
2020-11-27,40.70000076293945,40.93999862670898,39.869998931884766,40.18999862670898,14971900.0,,,XOM,34.053245544433594
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,45614300.0,,,XOM,32.30780029296875
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,32472900.0,,,XOM,32.62130355834961
2020-12-02,38.38999938964844,40.41999816894531,38.34000015258789,39.93999862670898,29369500.0,,,XOM,33.8414192199707
2020-12-03,40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,27038900.0,,,XOM,34.070194244384766
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,28723600.0,,,XOM,35.31573867797852
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,24899400.0,,,XOM,34.654842376708984
2020-12-08,40.52999877929688,42.59000015258789,40.43999862670898,42.2400016784668,32573800.0,,,XOM,35.790225982666016
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,37824800.0,,,XOM,36.26471710205078
2020-12-10,43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,38058700.0,,,XOM,37.28995895385742
