Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-30,146.24000549316406,148.2449951171875,144.75,148.00999450683594,259741.0,,,HUBB,134.43527221679688
2020-01-31,147.22999572753906,147.22999572753906,143.0,143.22999572753906,345503.0,,,HUBB,130.09368896484375
2020-02-03,144.16000366210938,148.35000610351562,143.82000732421875,145.60000610351562,413970.0,,,HUBB,132.246337890625
2020-02-04,150.14999389648438,155.0,141.89999389648438,143.66000366210938,674944.0,,,HUBB,130.4842987060547
2020-02-05,145.60000610351562,149.1300048828125,145.60000610351562,148.38999938964844,402819.0,,,HUBB,134.78042602539062
2020-02-06,149.49000549316406,149.49000549316406,147.10000610351562,147.33999633789062,321291.0,,,HUBB,133.8267364501953
2020-02-07,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,241529.0,,,HUBB,132.08285522460938
2020-02-10,144.9600067138672,147.32000732421875,144.9600067138672,147.30999755859375,371201.0,,,HUBB,133.7995147705078
2020-02-11,147.89999389648438,151.02999877929688,147.69000244140625,149.5399932861328,343095.0,,,HUBB,135.82498168945312
2020-02-12,150.27999877929688,150.72999572753906,148.24000549316406,149.1300048828125,329487.0,,,HUBB,135.45257568359375
2020-02-13,148.49000549316406,150.42999267578125,148.19000244140625,149.52000427246094,326874.0,,,HUBB,135.8068084716797
2020-02-14,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,306444.0,,,HUBB,134.00836181640625
2020-02-18,147.32000732421875,147.39999389648438,144.55499267578125,146.05999755859375,419755.0,,,HUBB,132.66415405273438
2020-02-19,146.91000366210938,147.11000061035156,145.51499938964844,146.94000244140625,374374.0,,,HUBB,133.46340942382812
2020-02-20,146.6199951171875,147.64999389648438,145.17999267578125,146.6999969482422,244174.0,,,HUBB,133.24545288085938
2020-02-21,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,822976.0,,,HUBB,131.26536560058594
2020-02-24,139.92999267578125,142.1300048828125,139.7100067138672,141.22000122070312,326367.0,,,HUBB,128.26805114746094
2020-02-25,141.77000427246094,141.77000427246094,136.3800048828125,136.57000732421875,413252.0,,,HUBB,124.04450988769533
2020-02-26,137.10000610351562,138.8000030517578,134.9199981689453,136.30999755859375,305567.0,,,HUBB,123.8083267211914
2020-02-27,132.72000122070312,137.1999969482422,131.6300048828125,132.77000427246094,418577.0,,,HUBB,121.40351104736328
2020-02-28,128.5500030517578,133.5399932861328,127.1500015258789,133.24000549316406,821920.0,,,HUBB,121.83326721191406
2020-03-02,133.89999389648438,140.52999877929688,132.8699951171875,140.08999633789062,621025.0,,,HUBB,128.09683227539062
2020-03-03,139.49000549316406,140.4199981689453,131.67999267578125,133.42999267578125,726685.0,,,HUBB,122.00696563720705
2020-03-04,135.41000366210938,140.6300048828125,134.25,140.5,332583.0,,,HUBB,128.4717559814453
2020-03-05,136.85000610351562,137.5800018310547,134.64999389648438,136.5800018310547,405559.0,,,HUBB,124.88734436035156
2020-03-06,132.05999755859375,136.4550018310547,131.57000732421875,134.5399932861328,357653.0,,,HUBB,123.02198028564452
2020-03-09,122.0999984741211,126.94000244140624,120.33999633789062,122.08999633789062,498545.0,,,HUBB,111.63782501220705
2020-03-10,125.83999633789062,130.24000549316406,121.4499969482422,130.22000122070312,348995.0,,,HUBB,119.07180786132812
2020-03-11,126.51000213623048,126.66000366210938,121.23500061035156,122.08000183105467,448724.0,,,HUBB,111.62869262695312
2020-03-12,112.0,114.93000030517578,106.91999816894533,106.91999816894533,733659.0,,,HUBB,97.76654815673828
2020-03-13,113.51000213623048,119.5,108.44000244140624,119.13999938964844,444655.0,,,HUBB,108.94037628173828
2020-03-16,107.9000015258789,114.55999755859376,107.13999938964844,108.51000213623048,387339.0,,,HUBB,99.22042846679688
2020-03-17,110.3000030517578,111.80500030517578,106.04000091552734,108.69000244140624,494929.0,,,HUBB,99.38501739501952
2020-03-18,101.33999633789062,104.13999938964844,94.04000091552734,96.66999816894533,417679.0,,,HUBB,88.39404296875
2020-03-19,95.45999908447266,102.51499938964844,91.25,101.37999725341795,356160.0,,,HUBB,92.70082092285156
2020-03-20,101.41000366210938,107.59870147705078,96.19000244140624,96.58000183105467,410802.0,,,HUBB,88.31175231933594
2020-03-23,95.43000030517578,96.56990051269533,85.62000274658203,86.70999908447266,446168.0,,,HUBB,79.28672790527344
2020-03-24,91.0,100.3498992919922,90.45500183105467,98.62000274658205,323865.0,,,HUBB,90.17711639404295
2020-03-25,98.93000030517578,111.3499984741211,97.05419921875,107.25,495783.0,,,HUBB,98.06829833984376
2020-03-26,108.41999816894533,113.80500030517578,106.95999908447266,113.04000091552734,321943.0,,,HUBB,103.36260223388672
2020-03-27,108.68000030517578,110.8499984741211,104.76000213623048,106.97000122070312,331981.0,,,HUBB,97.81226348876952
2020-03-30,107.22000122070312,113.94000244140624,105.02999877929688,112.97000122070312,438396.0,,,HUBB,103.298583984375
2020-03-31,111.37999725341795,115.08999633789062,110.54000091552734,114.73999786376952,405711.0,,,HUBB,104.91707611083984
2020-04-01,109.5199966430664,111.62999725341795,107.93000030517578,110.25,451208.0,,,HUBB,100.81144714355467
2020-04-02,109.8499984741211,113.62999725341795,107.45999908447266,112.58999633789062,408042.0,,,HUBB,102.95111846923828
2020-04-03,111.29000091552734,112.66000366210938,107.11000061035156,107.8000030517578,336295.0,,,HUBB,98.57120513916016
2020-04-06,113.30999755859376,116.91000366210938,112.11499786376952,115.86000061035156,379746.0,,,HUBB,105.9411849975586
2020-04-07,118.66000366210938,122.6999969482422,116.20999908447266,116.29000091552734,300279.0,,,HUBB,106.33438110351562
2020-04-08,118.68000030517578,120.76000213623048,115.70999908447266,120.05999755859376,280621.0,,,HUBB,109.78163146972656
2020-04-09,122.5199966430664,126.01499938964844,121.69000244140624,124.44000244140624,235832.0,,,HUBB,113.78663635253906
2020-04-13,123.58000183105467,124.55999755859376,118.41999816894533,119.1500015258789,183235.0,,,HUBB,108.94952392578124
2020-04-14,122.73999786376952,124.2699966430664,120.9437026977539,123.58999633789062,239376.0,,,HUBB,113.00940704345705
2020-04-15,119.66000366210938,121.08000183105467,117.33000183105467,119.38999938964844,251888.0,,,HUBB,109.16897583007812
2020-04-16,119.18000030517578,119.80999755859376,115.73999786376952,117.95999908447266,316584.0,,,HUBB,107.86138916015624
2020-04-17,121.62000274658205,124.18499755859376,119.2300033569336,120.47000122070312,368136.0,,,HUBB,110.156494140625
2020-04-20,118.1999969482422,119.8000030517578,116.3499984741211,116.95999908447266,224959.0,,,HUBB,106.94701385498048
2020-04-21,114.58999633789062,115.8499984741211,113.19000244140624,114.6500015258789,216031.0,,,HUBB,104.83479309082033
2020-04-22,117.8499984741211,119.06500244140624,116.0322036743164,117.95999908447266,235277.0,,,HUBB,107.86138916015624
2020-04-23,119.70999908447266,121.7300033569336,118.41000366210938,118.69000244140624,251695.0,,,HUBB,108.52889251708984
2020-04-24,120.20999908447266,120.88999938964844,118.90799713134766,119.43000030517578,389520.0,,,HUBB,109.20553588867188
2020-04-27,119.86000061035156,123.18499755859376,119.13999938964844,122.5999984741211,260699.0,,,HUBB,112.10417938232422
2020-04-28,125.5500030517578,126.16000366210938,122.7699966430664,123.73999786376952,207340.0,,,HUBB,113.14656829833984
2020-04-29,126.73999786376952,127.58999633789062,125.5,126.79000091552734,307669.0,,,HUBB,115.9354476928711
2020-04-30,131.3300018310547,134.50399780273438,122.04000091552734,124.43000030517578,323682.0,,,HUBB,113.77750396728516
2020-05-01,121.5199966430664,122.1500015258789,118.91999816894533,122.08000183105467,250200.0,,,HUBB,111.62869262695312
2020-05-04,120.31999969482422,120.3499984741211,117.38999938964844,120.0,297943.0,,,HUBB,109.7267608642578
2020-05-05,121.95999908447266,123.83999633789062,121.58000183105467,121.58000183105467,269526.0,,,HUBB,111.17147827148438
2020-05-06,121.87000274658205,121.87000274658205,119.12999725341795,119.18000030517578,318959.0,,,HUBB,108.97694396972656
2020-05-07,121.4800033569336,122.6999969482422,119.01000213623048,119.33000183105467,261402.0,,,HUBB,109.11412048339844
2020-05-08,121.83999633789062,123.66000366210938,121.54000091552734,122.47000122070312,258210.0,,,HUBB,111.98531341552734
2020-05-11,121.01000213623048,122.48999786376952,119.9250030517578,121.48999786376952,382826.0,,,HUBB,111.08918762207033
2020-05-12,121.75,122.0250015258789,114.1999969482422,114.30999755859376,242971.0,,,HUBB,104.52387237548828
2020-05-13,114.11000061035156,114.11000061035156,108.5199966430664,109.8000030517578,337797.0,,,HUBB,100.39999389648438
2020-05-14,107.58000183105467,112.98999786376952,105.33999633789062,112.73999786376952,543087.0,,,HUBB,103.08828735351562
2020-05-15,111.54000091552734,114.93000030517578,110.8499984741211,113.58999633789062,381501.0,,,HUBB,103.86551666259766
2020-05-18,118.62000274658205,120.41999816894533,117.73999786376952,119.26000213623048,235729.0,,,HUBB,109.05011749267578
2020-05-19,118.93000030517578,120.43000030517578,117.75,117.75,285584.0,,,HUBB,107.66937255859376
2020-05-20,119.94000244140624,120.91500091552734,118.66000366210938,118.72000122070312,262794.0,,,HUBB,108.55634307861328
2020-05-21,118.31999969482422,119.48999786376952,117.43000030517578,117.79000091552734,482513.0,,,HUBB,107.7059555053711
2020-05-22,118.75,118.75,115.91999816894533,116.86000061035156,310448.0,,,HUBB,106.85558319091795
2020-05-26,121.19000244140624,122.93000030517578,120.5500030517578,120.83999633789062,455613.0,,,HUBB,110.4948272705078
2020-05-27,122.88999938964844,125.95999908447266,122.52999877929688,125.33999633789062,532444.0,,,HUBB,114.60958099365234
2020-05-28,125.55999755859376,125.55999755859376,122.62999725341795,124.38999938964844,479326.0,,,HUBB,114.57274627685548
2020-05-29,123.33999633789062,123.33999633789062,121.38999938964844,122.41999816894533,425357.0,,,HUBB,112.75822448730467
2020-06-01,122.25,125.05999755859376,121.47000122070312,124.98999786376952,322488.0,,,HUBB,115.12540435791016
2020-06-02,125.91999816894533,128.8699951171875,125.66000366210938,128.66000366210938,557708.0,,,HUBB,118.5057601928711
2020-06-03,130.64999389648438,132.35000610351562,130.55999755859375,131.17999267578125,265308.0,,,HUBB,120.82685089111328
2020-06-04,130.05999755859375,134.16000366210938,129.00999450683594,133.57000732421875,378913.0,,,HUBB,123.02824401855467
2020-06-05,138.0399932861328,139.6199951171875,136.91000366210938,137.8000030517578,295554.0,,,HUBB,126.92439270019533
2020-06-08,138.02999877929688,139.8800048828125,137.30999755859375,137.75999450683594,261254.0,,,HUBB,126.88755798339844
2020-06-09,135.36000061035156,136.7100067138672,134.2100067138672,135.6699981689453,270477.0,,,HUBB,124.96253967285156
2020-06-10,135.3000030517578,135.3699951171875,130.76499938964844,131.55999755859375,365085.0,,,HUBB,121.17684936523438
2020-06-11,126.80999755859376,126.98999786376952,123.04000091552734,123.16999816894533,461981.0,,,HUBB,113.44904327392578
2020-06-12,126.73999786376952,127.73999786376952,120.68000030517578,124.76000213623048,272739.0,,,HUBB,114.91353607177734
2020-06-15,121.05999755859376,126.8000030517578,120.4800033569336,125.4000015258789,295919.0,,,HUBB,115.5030517578125
2020-06-16,129.8300018310547,130.44520568847656,125.79499816894533,127.52999877929688,213982.0,,,HUBB,117.46492767333984
2020-06-17,128.2899932861328,129.1300048828125,126.3550033569336,128.72000122070312,372289.0,,,HUBB,118.5610122680664
2020-06-18,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,280536.0,,,HUBB,116.78333282470705
2020-06-19,127.87999725341795,129.17999267578125,124.36100006103516,126.1999969482422,476867.0,,,HUBB,116.2398910522461
2020-06-22,125.4800033569336,126.45999908447266,122.8000030517578,125.80999755859376,232821.0,,,HUBB,115.88066864013672
2020-06-23,127.75,128.2899932861328,125.05999755859376,125.45999908447266,310110.0,,,HUBB,115.5583038330078
2020-06-24,124.27999877929688,124.58999633789062,118.9000015258789,118.95999908447266,439628.0,,,HUBB,109.57129669189452
2020-06-25,118.66000366210938,120.08000183105467,117.16999816894533,119.9499969482422,528127.0,,,HUBB,110.48316955566406
2020-06-26,119.68000030517578,119.8000030517578,117.23999786376952,118.79000091552734,1086751.0,,,HUBB,109.41473388671876
2020-06-29,119.86000061035156,122.54000091552734,119.43000030517578,122.0999984741211,395221.0,,,HUBB,112.46348571777344
2020-06-30,122.7699966430664,125.52999877929688,122.33999633789062,125.36000061035156,398135.0,,,HUBB,115.46619415283205
2020-07-01,126.2300033569336,126.2300033569336,122.2300033569336,122.95999908447266,225249.0,,,HUBB,113.25560760498048
2020-07-02,124.75,126.12999725341795,123.56999969482422,123.87000274658205,129353.0,,,HUBB,114.0937957763672
2020-07-06,126.26000213623048,126.4800033569336,124.27999877929688,125.77999877929688,135224.0,,,HUBB,115.8530502319336
2020-07-07,124.4000015258789,125.45999908447266,123.93000030517578,125.0,411525.0,,,HUBB,115.1346206665039
2020-07-08,124.83000183105467,126.02999877929688,124.06500244140624,125.4499969482422,289019.0,,,HUBB,115.5490951538086
2020-07-09,125.80999755859376,125.80999755859376,122.33999633789062,124.72000122070312,324470.0,,,HUBB,114.876708984375
2020-07-10,124.8499984741211,124.91500091552734,122.41000366210938,124.6500015258789,240585.0,,,HUBB,114.8122329711914
2020-07-13,125.27999877929688,126.41999816894533,123.80999755859376,123.9800033569336,301235.0,,,HUBB,114.19512176513672
2020-07-14,123.91999816894533,129.8800048828125,123.3000030517578,129.60000610351562,375502.0,,,HUBB,119.37157440185548
2020-07-15,131.75,132.6699981689453,130.75999450683594,131.9199981689453,326489.0,,,HUBB,121.50845336914062
2020-07-16,131.33999633789062,132.92999267578125,130.72999572753906,131.61000061035156,240090.0,,,HUBB,121.2229232788086
2020-07-17,132.64999389648438,132.84500122070312,131.40390014648438,131.91000366210938,155198.0,,,HUBB,121.49925994873048
2020-07-20,131.1699981689453,132.36000061035156,129.5800018310547,130.33999633789062,165990.0,,,HUBB,120.05314636230467
2020-07-21,131.24000549316406,132.8800048828125,131.1699981689453,131.55999755859375,178948.0,,,HUBB,121.17684936523438
2020-07-22,131.17999267578125,133.20989990234375,131.17999267578125,132.50999450683594,171908.0,,,HUBB,122.0518798828125
2020-07-23,131.85000610351562,134.41000366210938,131.85000610351562,133.5800018310547,193837.0,,,HUBB,123.03743743896484
2020-07-24,133.80999755859375,134.35000610351562,132.5,132.58999633789062,148932.0,,,HUBB,122.12557983398438
2020-07-27,132.4600067138672,133.1300048828125,131.6999969482422,132.9499969482422,246020.0,,,HUBB,122.4571762084961
2020-07-28,132.16000366210938,132.69000244140625,130.69000244140625,130.89999389648438,245400.0,,,HUBB,120.56895446777344
2020-07-29,131.92999267578125,134.69500732421875,130.99000549316406,133.94000244140625,272429.0,,,HUBB,123.36901092529295
2020-07-30,131.52000427246094,134.92999267578125,131.1999969482422,132.7899932861328,436656.0,,,HUBB,122.3097915649414
2020-07-31,133.3699951171875,135.46499633789062,132.3000030517578,134.97000122070312,467736.0,,,HUBB,124.3177261352539
2020-08-03,136.02999877929688,137.34500122070312,135.42999267578125,136.58999633789062,277471.0,,,HUBB,125.8099365234375
2020-08-04,135.72000122070312,137.41000366210938,135.4600067138672,137.0800018310547,239554.0,,,HUBB,126.26123809814452
2020-08-05,138.05999755859375,139.66000366210938,137.83999633789062,139.3000030517578,252843.0,,,HUBB,128.30601501464844
2020-08-06,139.3300018310547,140.4199981689453,138.6999969482422,140.3699951171875,287397.0,,,HUBB,129.29153442382812
2020-08-07,140.4199981689453,142.47000122070312,140.07000732421875,142.22999572753906,188812.0,,,HUBB,131.0047607421875
2020-08-10,142.4499969482422,144.6999969482422,142.14999389648438,144.5800018310547,280524.0,,,HUBB,133.16932678222656
2020-08-11,145.85000610351562,147.39999389648438,144.14999389648438,144.5399932861328,259411.0,,,HUBB,133.13243103027344
2020-08-12,145.88999938964844,147.39500427246094,145.1999969482422,147.0500030517578,195996.0,,,HUBB,135.44436645507812
2020-08-13,146.27000427246094,147.34500122070312,145.77000427246094,146.6300048828125,173724.0,,,HUBB,135.05751037597656
2020-08-14,145.42999267578125,147.49000549316406,145.27999877929688,146.3000030517578,182340.0,,,HUBB,134.7535400390625
2020-08-17,146.9199981689453,147.2949981689453,145.9600067138672,146.63999938964844,127077.0,,,HUBB,135.0666961669922
2020-08-18,146.49000549316406,146.7899932861328,144.6199951171875,144.8000030517578,156460.0,,,HUBB,133.37191772460938
2020-08-19,144.74000549316406,146.1300048828125,144.30999755859375,144.94000244140625,135705.0,,,HUBB,133.50086975097656
2020-08-20,143.6199951171875,144.3074951171875,143.02000427246094,143.0500030517578,177644.0,,,HUBB,131.76004028320312
2020-08-21,142.7899932861328,144.35000610351562,142.7899932861328,144.02999877929688,138064.0,,,HUBB,132.6627197265625
2020-08-24,144.9499969482422,146.0800018310547,143.96499633789062,145.9600067138672,176076.0,,,HUBB,134.4403839111328
2020-08-25,146.52999877929688,147.0800018310547,144.68499755859375,145.86000061035156,249624.0,,,HUBB,134.34825134277344
2020-08-26,146.61000061035156,147.8699951171875,145.97999572753906,147.0800018310547,228411.0,,,HUBB,135.47198486328125
2020-08-27,148.47000122070312,149.01499938964844,147.2949981689453,147.4199981689453,196331.0,,,HUBB,135.7851104736328
2020-08-28,147.0800018310547,147.1999969482422,145.023193359375,146.02000427246094,106956.0,,,HUBB,135.33099365234375
2020-08-31,145.6199951171875,145.6199951171875,143.92999267578125,144.9199981689453,188757.0,,,HUBB,134.31153869628906
2020-09-01,144.5500030517578,146.83999633789062,143.99000549316406,146.3699951171875,223407.0,,,HUBB,135.6553955078125
2020-09-02,146.5500030517578,149.08999633789062,146.02000427246094,149.00999450683594,128769.0,,,HUBB,138.10215759277344
2020-09-03,149.42999267578125,149.99000549316406,145.61000061035156,146.39999389648438,391018.0,,,HUBB,135.68321228027344
2020-09-04,148.0,148.0,143.91000366210938,144.3699951171875,306337.0,,,HUBB,133.8017578125
2020-09-08,143.5800018310547,143.5800018310547,138.6300048828125,138.6999969482422,384984.0,,,HUBB,128.546875
2020-09-09,139.72999572753906,142.17999267578125,139.1300048828125,141.36000061035156,249238.0,,,HUBB,131.01214599609375
2020-09-10,141.39999389648438,142.32000732421875,139.24000549316406,140.47000122070312,265452.0,,,HUBB,130.1873016357422
2020-09-11,141.47999572753906,142.13999938964844,139.75999450683594,140.75999450683594,197225.0,,,HUBB,130.45606994628906
2020-09-14,142.30999755859375,143.25,141.30499267578125,142.9199981689453,212123.0,,,HUBB,132.45791625976562
2020-09-15,143.39999389648438,145.0399932861328,142.7100067138672,143.55999755859375,257474.0,,,HUBB,133.0511016845703
2020-09-16,143.8800048828125,144.66000366210938,142.58999633789062,143.1699981689453,399178.0,,,HUBB,132.68966674804688
2020-09-17,140.9499969482422,143.5449981689453,140.0,143.13999938964844,530786.0,,,HUBB,132.6618194580078
2020-09-18,143.69000244140625,143.77499389648438,138.5800018310547,139.02999877929688,791308.0,,,HUBB,128.85269165039062
2020-09-21,136.66000366210938,137.32000732421875,132.7899932861328,134.33999633789062,534250.0,,,HUBB,124.50599670410156
2020-09-22,135.07000732421875,136.33999633789062,134.38999938964844,135.75999450683594,403102.0,,,HUBB,125.8220672607422
2020-09-23,135.92999267578125,137.05999755859375,131.83749389648438,132.02000427246094,277671.0,,,HUBB,122.35584259033205
2020-09-24,131.9199981689453,134.6300048828125,131.08999633789062,132.9600067138672,255312.0,,,HUBB,123.22705078125
2020-09-25,131.97000122070312,134.3699951171875,131.83009338378906,133.82000732421875,208505.0,,,HUBB,124.02410125732422
2020-09-28,136.07000732421875,139.30999755859375,136.07000732421875,136.9600067138672,232144.0,,,HUBB,126.93424987792967
2020-09-29,137.30999755859375,139.0500030517578,135.9199981689453,136.7899932861328,247685.0,,,HUBB,126.77664184570312
2020-09-30,136.99000549316406,138.91000366210938,135.97000122070312,136.83999633789062,329386.0,,,HUBB,126.822998046875
2020-10-01,138.22999572753906,139.22999572753906,135.3800048828125,136.1699981689453,161095.0,,,HUBB,126.20206451416016
2020-10-02,133.50999450683594,139.58999633789062,133.50999450683594,137.50999450683594,244215.0,,,HUBB,127.4439697265625
2020-10-05,138.77000427246094,140.91000366210938,138.77000427246094,140.22999572753906,227121.0,,,HUBB,129.96484375
2020-10-06,140.5,141.75,138.8000030517578,139.22999572753906,319128.0,,,HUBB,129.03805541992188
2020-10-07,141.2899932861328,142.56500244140625,140.13499450683594,141.25,414984.0,,,HUBB,130.9102020263672
2020-10-08,142.5500030517578,143.82000732421875,141.6750030517578,143.10000610351562,320967.0,,,HUBB,132.62478637695312
2020-10-09,143.72000122070312,145.25,143.50999450683594,144.0800018310547,314380.0,,,HUBB,133.53302001953125
2020-10-12,145.0,146.77999877929688,144.3300018310547,146.5,311027.0,,,HUBB,135.77589416503906
2020-10-13,146.5,147.07000732421875,144.41000366210938,144.63999938964844,219954.0,,,HUBB,134.052001953125
2020-10-14,144.89999389648438,146.30999755859375,144.52499389648438,144.5500030517578,154947.0,,,HUBB,133.9686279296875
2020-10-15,142.5800018310547,144.77000427246094,142.21499633789062,144.3300018310547,203361.0,,,HUBB,133.76470947265625
2020-10-16,145.42999267578125,145.6999969482422,144.00999450683594,144.57000732421875,178413.0,,,HUBB,133.9871826171875
2020-10-19,145.24000549316406,147.47999572753906,144.8699951171875,146.08999633789062,411612.0,,,HUBB,135.39588928222656
2020-10-20,147.00999450683594,148.88999938964844,146.50999450683594,147.5,250380.0,,,HUBB,136.7026824951172
2020-10-21,147.8000030517578,148.8800048828125,146.3699951171875,147.2899932861328,298311.0,,,HUBB,136.50807189941406
2020-10-22,147.55999755859375,150.38999938964844,147.55999755859375,149.66000366210938,293387.0,,,HUBB,138.70455932617188
2020-10-23,150.14999389648438,154.2100067138672,150.14999389648438,153.38999938964844,467455.0,,,HUBB,142.16151428222656
2020-10-26,151.89999389648438,151.89999389648438,146.3800048828125,149.0,385160.0,,,HUBB,138.09288024902344
2020-10-27,147.27999877929688,151.22999572753906,147.27999877929688,148.3699951171875,592444.0,,,HUBB,137.5089874267578
2020-10-28,146.74000549316406,147.80999755859375,142.52000427246094,144.24000549316406,417727.0,,,HUBB,133.6813201904297
2020-10-29,144.1999969482422,145.69000244140625,142.33999633789062,144.63999938964844,263608.0,,,HUBB,134.052001953125
2020-10-30,144.16000366210938,145.61000061035156,142.94000244140625,145.50999450683594,251019.0,,,HUBB,134.8583221435547
2020-11-02,147.42999267578125,150.00999450683594,146.16000366210938,149.94000244140625,253280.0,,,HUBB,138.96409606933594
2020-11-03,152.02000427246094,154.0399932861328,150.80999755859375,153.64999389648438,247302.0,,,HUBB,142.40248107910156
2020-11-04,153.3000030517578,153.3000030517578,149.10000610351562,149.66000366210938,248663.0,,,HUBB,138.70455932617188
2020-11-05,152.35000610351562,154.60000610351562,151.85000610351562,153.27000427246094,193983.0,,,HUBB,142.05029296875
2020-11-06,154.00999450683594,155.0500030517578,152.9499969482422,153.49000549316406,218719.0,,,HUBB,142.2541961669922
2020-11-09,166.3699951171875,166.3699951171875,158.13999938964844,158.61000061035156,404670.0,,,HUBB,146.99940490722656
2020-11-10,158.72999572753906,161.2779998779297,157.6800994873047,160.0800018310547,276742.0,,,HUBB,148.36175537109375
2020-11-11,161.69000244140625,162.52999877929688,156.1699981689453,157.1999969482422,318390.0,,,HUBB,145.69261169433594
2020-11-12,156.32000732421875,156.77999877929688,151.38999938964844,152.6699981689453,346530.0,,,HUBB,141.49423217773438
2020-11-13,153.22999572753906,156.7899932861328,153.22999572753906,155.47999572753906,423321.0,,,HUBB,144.09852600097656
2020-11-16,158.22999572753906,161.49000549316406,157.33999633789062,159.16000366210938,426769.0,,,HUBB,147.50912475585938
2020-11-17,157.30999755859375,158.22999572753906,155.6300048828125,155.74000549316406,400905.0,,,HUBB,144.33949279785156
2020-11-18,156.22000122070312,157.38999938964844,154.8300018310547,155.35000610351562,778054.0,,,HUBB,143.97805786132812
2020-11-19,155.6199951171875,157.85000610351562,154.61000061035156,157.75,271397.0,,,HUBB,146.2023468017578
2020-11-20,157.5,158.27000427246094,156.7899932861328,157.47000122070312,277845.0,,,HUBB,145.94285583496094
2020-11-23,159.02999877929688,161.3800048828125,158.05999755859375,160.35000610351562,258131.0,,,HUBB,148.61203002929688
2020-11-24,162.16000366210938,165.63999938964844,161.3350067138672,164.13999938964844,295587.0,,,HUBB,152.12457275390625
2020-11-25,163.10000610351562,164.22999572753906,161.10000610351562,162.55999755859375,244139.0,,,HUBB,150.66026306152344
2020-11-27,162.22000122070312,162.85499572753906,160.8000030517578,162.22999572753906,108786.0,,,HUBB,151.2663116455078
2020-11-30,162.4499969482422,162.4499969482422,160.14999389648438,161.58999633789062,352257.0,,,HUBB,150.66957092285156
2020-12-01,162.7899932861328,164.60000610351562,161.08999633789062,161.69000244140625,205023.0,,,HUBB,150.76280212402344
2020-12-02,160.47999572753906,161.1300048828125,156.00999450683594,157.1999969482422,237827.0,,,HUBB,146.5762481689453
2020-12-03,158.10000610351562,158.6750030517578,155.8000030517578,156.25,166936.0,,,HUBB,145.69046020507812
2020-12-04,156.24000549316406,161.7100067138672,156.24000549316406,161.5,309216.0,,,HUBB,150.5856475830078
2020-12-07,160.9199981689453,161.4199981689453,157.57000732421875,158.94000244140625,248366.0,,,HUBB,148.19866943359375
2020-12-08,158.82000732421875,162.02999877929688,158.27499389648438,161.05999755859375,213492.0,,,HUBB,150.17539978027344
2020-12-09,162.35000610351562,162.99000549316406,159.7899932861328,161.6199951171875,239256.0,,,HUBB,150.69757080078125
2020-12-10,160.66000366210938,160.66000366210938,158.42999267578125,159.9499969482422,261608.0,,,HUBB,149.14039611816406
