Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,768800.0,,,GRMN,91.70220184326172
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.1999969482422,687700.0,,,GRMN,90.6616668701172
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376952,1806700.0,,,GRMN,87.53104400634766
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623048,100.29000091552734,1657200.0,,,GRMN,90.74311065673828
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894533,99.36000061035156,1548100.0,,,GRMN,89.90162658691406
2020-07-29,103.12000274658205,103.98999786376952,95.0199966430664,98.77999877929688,1807000.0,,,GRMN,89.37686157226562
2020-07-30,97.58000183105467,100.52999877929688,97.08999633789062,100.01000213623048,1160700.0,,,GRMN,90.48976135253906
2020-07-31,100.01000213623048,100.16000366210938,97.08000183105467,98.58999633789062,983600.0,,,GRMN,89.2049331665039
2020-08-03,99.12000274658205,100.5199966430664,98.6999969482422,99.97000122070312,951700.0,,,GRMN,90.45358276367188
2020-08-04,99.6999969482422,100.0999984741211,99.18000030517578,99.94000244140624,829300.0,,,GRMN,90.42642211914062
2020-08-05,100.38999938964844,102.62000274658205,100.12000274658205,102.36000061035156,938800.0,,,GRMN,92.61605834960938
2020-08-06,102.08999633789062,102.62000274658205,100.9800033569336,102.33000183105467,592000.0,,,GRMN,92.5889129638672
2020-08-07,102.29000091552734,102.4800033569336,101.4499969482422,101.88999938964844,681200.0,,,GRMN,92.19080352783205
2020-08-10,101.77999877929688,102.3000030517578,101.52999877929688,102.11000061035156,805500.0,,,GRMN,92.3898696899414
2020-08-11,102.45999908447266,103.44000244140624,101.30999755859376,101.5,871000.0,,,GRMN,91.83792877197266
2020-08-12,101.81999969482422,103.5500030517578,101.43000030517578,103.27999877929688,619900.0,,,GRMN,93.44847106933594
2020-08-13,103.23999786376952,104.91000366210938,102.76000213623048,104.62000274658205,987200.0,,,GRMN,94.66092681884766
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894533,104.27999877929688,607900.0,,,GRMN,94.35328674316406
2020-08-17,104.63999938964844,104.97000122070312,104.0500030517578,104.4800033569336,558300.0,,,GRMN,94.53427124023438
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658205,104.22000122070312,669800.0,,,GRMN,94.29900360107422
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376952,790600.0,,,GRMN,94.09089660644533
2020-08-20,103.47000122070312,103.5,102.3000030517578,102.94000244140624,607900.0,,,GRMN,93.1408462524414
2020-08-21,102.98999786376952,103.12999725341795,102.27999877929688,102.43000030517578,768500.0,,,GRMN,92.67938995361328
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,688800.0,,,GRMN,93.77422332763672
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,510900.0,,,GRMN,93.77422332763672
2020-08-26,103.81999969482422,104.76000213623048,103.41000366210938,104.66999816894533,724400.0,,,GRMN,94.7061538696289
2020-08-27,105.26000213623048,105.33000183105467,102.43000030517578,102.56999969482422,845800.0,,,GRMN,92.80608367919922
2020-08-28,103.5199966430664,103.87000274658205,102.66000366210938,103.76000213623048,545400.0,,,GRMN,93.8827896118164
2020-08-31,103.62000274658205,104.56999969482422,103.12000274658205,103.61000061035156,770100.0,,,GRMN,93.74706268310548
2020-09-01,103.41999816894533,104.04000091552734,102.75,104.0,695700.0,,,GRMN,94.09993743896484
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859376,772700.0,,,GRMN,95.73763275146484
2020-09-03,105.95999908447266,105.98999786376952,100.87999725341795,101.30999755859376,858400.0,,,GRMN,91.66600799560548
2020-09-04,102.30999755859376,102.91000366210938,100.33000183105467,101.7300033569336,906300.0,,,GRMN,92.0460433959961
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,883200.0,,,GRMN,89.90162658691406
2020-09-09,100.62000274658205,102.0500030517578,100.43000030517578,101.13999938964844,681400.0,,,GRMN,91.51219940185548
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894533,99.4000015258789,815500.0,,,GRMN,89.93783569335938
2020-09-11,100.38999938964844,100.9499969482422,99.58000183105467,100.0500030517578,657700.0,,,GRMN,90.52595520019533
2020-09-14,100.01000213623048,100.1500015258789,99.12000274658205,99.6999969482422,642700.0,,,GRMN,90.76263427734376
2020-09-15,100.30999755859376,101.3000030517578,99.83000183105467,99.9800033569336,600300.0,,,GRMN,91.01754760742188
2020-09-16,100.20999908447266,100.51000213623048,98.20999908447266,98.38999938964844,773900.0,,,GRMN,89.57008361816406
2020-09-17,97.91999816894533,98.8499984741211,96.97000122070312,98.1999969482422,742000.0,,,GRMN,89.3971176147461
2020-09-18,98.41999816894533,99.23999786376952,96.12000274658205,96.33000183105467,1403100.0,,,GRMN,87.69474029541016
2020-09-21,95.44000244140624,95.44000244140624,93.2300033569336,94.26000213623048,879000.0,,,GRMN,85.810302734375
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341795,95.13999938964844,960000.0,,,GRMN,86.61141204833984
2020-09-23,96.12000274658205,96.30999755859376,93.20999908447266,93.45999908447266,826500.0,,,GRMN,85.0820083618164
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140624,92.68000030517578,640400.0,,,GRMN,84.37194061279297
2020-09-25,92.41999816894533,93.87000274658205,91.83999633789062,93.5500030517578,536100.0,,,GRMN,85.1639404296875
2020-09-28,94.91000366210938,95.80999755859376,93.95999908447266,95.37999725341795,550600.0,,,GRMN,86.82990264892578
2020-09-29,95.58000183105467,95.77999877929688,94.86000061035156,95.01000213623048,487600.0,,,GRMN,86.4930648803711
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658205,94.86000061035156,750800.0,,,GRMN,86.35650634765625
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,627800.0,,,GRMN,86.19264221191406
2020-10-02,93.75,95.75,93.73999786376952,94.93000030517578,501700.0,,,GRMN,86.42023468017578
2020-10-05,95.73999786376952,96.66000366210938,95.54000091552734,96.54000091552734,562900.0,,,GRMN,87.88591003417969
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894533,95.1500015258789,581400.0,,,GRMN,86.62053680419922
2020-10-07,95.87000274658205,97.1999969482422,95.8000030517578,96.91999816894533,586900.0,,,GRMN,88.23184204101562
2020-10-08,97.51000213623048,98.20999908447266,96.91999816894533,98.12999725341795,491900.0,,,GRMN,89.3333969116211
2020-10-09,98.47000122070312,99.4499969482422,98.31999969482422,98.81999969482422,539100.0,,,GRMN,89.96154022216797
2020-10-12,99.2699966430664,99.48999786376952,98.73999786376952,99.06999969482422,412300.0,,,GRMN,90.18911743164062
2020-10-13,98.73999786376952,99.33000183105467,98.0199966430664,98.80999755859376,395300.0,,,GRMN,89.95243072509766
2020-10-14,99.01000213623048,99.33999633789062,97.66000366210938,98.48999786376952,440400.0,,,GRMN,89.66112518310547
2020-10-15,97.6999969482422,99.27999877929688,97.3499984741211,99.02999877929688,369400.0,,,GRMN,90.15271759033205
2020-10-16,98.98999786376952,99.87999725341795,98.6500015258789,99.12000274658205,808000.0,,,GRMN,90.23464965820312
2020-10-19,99.58000183105467,100.33999633789062,97.4499969482422,97.72000122070312,468400.0,,,GRMN,88.96015167236328
2020-10-20,98.33000183105467,100.16999816894533,97.8499984741211,98.79000091552734,500100.0,,,GRMN,89.9342269897461
2020-10-21,99.0199966430664,99.62999725341795,97.58999633789062,98.38999938964844,428500.0,,,GRMN,89.57008361816406
2020-10-22,98.29000091552734,99.58000183105467,98.29000091552734,99.04000091552734,485700.0,,,GRMN,90.16183471679688
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623048,100.83999633789062,701000.0,,,GRMN,91.80044555664062
2020-10-26,100.02999877929688,100.23999786376952,98.58000183105467,99.41999816894533,730100.0,,,GRMN,90.50773620605467
2020-10-27,99.1999969482422,100.16000366210938,98.52999877929688,98.61000061035156,575700.0,,,GRMN,89.77035522460938
2020-10-28,100.12000274658205,101.66999816894533,97.47000122070312,97.56999969482422,1444800.0,,,GRMN,88.8235855102539
2020-10-29,97.5199966430664,102.33000183105467,97.5199966430664,100.7300033569336,1103600.0,,,GRMN,91.7003173828125
2020-10-30,101.37999725341795,105.23999786376952,101.2300033569336,104.0199966430664,1946600.0,,,GRMN,94.69538116455078
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,2065600.0,,,GRMN,100.03919219970705
2020-11-03,111.3000030517578,111.77999877929688,109.41000366210938,110.62000274658205,1914900.0,,,GRMN,100.7037353515625
2020-11-04,111.12000274658205,113.06999969482422,110.16999816894533,111.26000213623048,1159300.0,,,GRMN,101.286376953125
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,1725600.0,,,GRMN,103.1161880493164
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140624,1009700.0,,,GRMN,104.86408996582033
2020-11-09,120.29000091552734,120.41999816894533,115.18000030517578,115.2699966430664,1666300.0,,,GRMN,104.93692016601562
2020-11-10,113.94000244140624,114.94000244140624,113.36000061035156,114.18000030517578,1200000.0,,,GRMN,103.94461059570312
2020-11-11,114.88999938964844,115.87999725341795,114.18000030517578,114.81999969482422,713900.0,,,GRMN,104.52725219726562
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,634800.0,,,GRMN,103.55316925048828
2020-11-13,114.0500030517578,115.68000030517578,113.79000091552734,115.62999725341795,595600.0,,,GRMN,105.2646484375
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623048,862000.0,,,GRMN,106.97612762451172
2020-11-17,117.16999816894533,117.55999755859376,116.56999969482422,117.33000183105467,606700.0,,,GRMN,106.812255859375
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623048,114.3000030517578,818500.0,,,GRMN,104.05387115478516
2020-11-19,114.69000244140624,115.4000015258789,112.81999969482422,114.29000091552734,571200.0,,,GRMN,104.04479217529295
2020-11-20,114.48999786376952,115.20999908447266,113.5,114.48999786376952,653000.0,,,GRMN,104.22683715820312
2020-11-23,114.88999938964844,115.37999725341795,114.06999969482422,114.66000366210938,578100.0,,,GRMN,104.38160705566406
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,676400.0,,,GRMN,106.02022552490234
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658205,678500.0,,,GRMN,105.93830871582033
2020-11-27,116.80999755859376,118.01000213623048,116.37999725341795,117.0500030517578,399400.0,,,GRMN,106.55736541748048
2020-11-30,116.12999725341795,117.06999969482422,114.30999755859376,116.76000213623048,1162400.0,,,GRMN,106.29334259033205
2020-12-01,117.6500015258789,119.98999786376952,117.25,119.8000030517578,1008800.0,,,GRMN,109.06084442138672
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,639300.0,,,GRMN,107.8591537475586
2020-12-03,118.23999786376952,119.5999984741211,118.23999786376952,119.23999786376952,559700.0,,,GRMN,108.55104064941406
2020-12-04,119.0,121.73999786376952,118.75,121.33999633789062,803700.0,,,GRMN,110.46278381347656
2020-12-07,120.6999969482422,122.3499984741211,120.2699966430664,121.3000030517578,769500.0,,,GRMN,110.4263687133789
2020-12-08,121.25,122.98999786376952,120.27999877929688,122.8499984741211,715600.0,,,GRMN,111.83741760253906
2020-12-09,123.5500030517578,123.5500030517578,117.91999816894533,119.4499969482422,1245200.0,,,GRMN,108.74222564697266
