Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-06-04,52.290000915527344,52.52000045776367,51.27000045776367,51.93999862670898,2370000.0,,,PEG,44.43177795410156
2020-06-05,52.77999877929688,54.650001525878906,52.400001525878906,53.47999954223633,2329900.0,,,PEG,45.74917984008789
2020-06-08,53.0,55.72999954223633,53.0,55.5,3050500.0,,,PEG,47.91619110107422
2020-06-09,54.84999847412109,54.84999847412109,53.119998931884766,53.66999816894531,2731700.0,,,PEG,46.33624649047852
2020-06-10,53.400001525878906,53.45000076293945,52.130001068115234,52.20000076293945,4257500.0,,,PEG,45.06711196899414
2020-06-11,51.119998931884766,51.33000183105469,49.41999816894531,50.0,2992700.0,,,PEG,43.1677360534668
2020-06-12,51.220001220703125,51.29999923706055,48.93000030517578,49.709999084472656,2385500.0,,,PEG,42.9173583984375
2020-06-15,48.630001068115234,50.11000061035156,47.91999816894531,49.900001525878906,2653900.0,,,PEG,43.08141326904297
2020-06-16,51.209999084472656,52.119998931884766,50.40999984741211,50.720001220703125,2232100.0,,,PEG,43.78935623168945
2020-06-17,50.810001373291016,50.970001220703125,50.0099983215332,50.459999084472656,1739300.0,,,PEG,43.56488037109375
2020-06-18,50.09000015258789,50.4900016784668,49.70000076293945,50.369998931884766,1723800.0,,,PEG,43.48717498779297
2020-06-19,51.08000183105469,51.119998931884766,48.709999084472656,48.709999084472656,4546300.0,,,PEG,42.05400848388672
2020-06-22,48.650001525878906,49.369998931884766,48.290000915527344,49.130001068115234,1826600.0,,,PEG,42.416622161865234
2020-06-23,49.68000030517578,49.959999084472656,48.77000045776367,49.040000915527344,1707000.0,,,PEG,42.33891677856445
2020-06-24,48.4900016784668,48.77000045776367,47.459999084472656,48.15999984741211,2430600.0,,,PEG,41.57916259765625
2020-06-25,47.97999954223633,48.0099983215332,47.06999969482422,47.970001220703125,2470100.0,,,PEG,41.41512680053711
2020-06-26,47.900001525878906,48.470001220703125,46.70000076293945,47.5,3910900.0,,,PEG,41.00934600830078
2020-06-29,47.95000076293945,49.29999923706055,47.650001525878906,49.209999084472656,2458300.0,,,PEG,42.48569107055664
2020-06-30,49.29999923706055,49.7599983215332,48.61000061035156,49.15999984741211,3386800.0,,,PEG,42.44252395629883
2020-07-01,49.18000030517578,50.45000076293945,48.93999862670898,49.75,2616900.0,,,PEG,42.9518928527832
2020-07-02,50.220001220703125,50.59999847412109,49.93999862670898,50.11000061035156,1594000.0,,,PEG,43.2627067565918
2020-07-06,50.66999816894531,51.47999954223633,50.08000183105469,50.619998931884766,2351700.0,,,PEG,43.70301055908203
2020-07-07,50.06999969482422,50.369998931884766,49.5,50.290000915527344,1822500.0,,,PEG,43.41810607910156
2020-07-08,50.130001068115234,51.06999969482422,49.97999954223633,50.869998931884766,2636400.0,,,PEG,43.91883850097656
2020-07-09,50.369998931884766,50.43000030517578,49.060001373291016,49.790000915527344,2981900.0,,,PEG,42.98644256591797
2020-07-10,49.790000915527344,51.02999877929688,49.65999984741211,50.59000015258789,3166000.0,,,PEG,43.67711639404297
2020-07-13,50.959999084472656,51.97999954223633,50.720001220703125,51.810001373291016,3269200.0,,,PEG,44.73041534423828
2020-07-14,51.7400016784668,52.09000015258789,51.040000915527344,51.52000045776367,2643800.0,,,PEG,44.48003768920898
2020-07-15,52.18999862670898,53.20000076293945,51.59999847412109,52.400001525878906,3863100.0,,,PEG,45.23978805541992
2020-07-16,52.38999938964844,53.06999969482422,51.880001068115234,52.90999984741211,1951800.0,,,PEG,45.68009567260742
2020-07-17,53.15999984741211,55.09000015258789,53.02999877929688,55.08000183105469,4412900.0,,,PEG,47.55358505249024
2020-07-20,54.52999877929688,54.59000015258789,52.790000915527344,52.81999969482422,2038200.0,,,PEG,45.60239791870117
2020-07-21,52.34999847412109,53.22999954223633,52.09000015258789,52.27000045776367,2058500.0,,,PEG,45.1275520324707
2020-07-22,51.95000076293945,53.060001373291016,51.119998931884766,52.9900016784668,2923500.0,,,PEG,45.74917602539063
2020-07-23,52.84999847412109,53.470001220703125,52.380001068115234,52.709999084472656,1810200.0,,,PEG,45.50742721557617
2020-07-24,52.9900016784668,53.43000030517578,52.09000015258789,52.27000045776367,1694100.0,,,PEG,45.1275520324707
2020-07-27,52.16999816894531,52.31999969482422,51.0099983215332,51.9900016784668,1704000.0,,,PEG,44.88581466674805
2020-07-28,51.84999847412109,52.650001525878906,51.84999847412109,52.40999984741211,1553700.0,,,PEG,45.2484245300293
2020-07-29,52.54999923706055,52.66999816894531,51.84999847412109,52.59000015258789,2133600.0,,,PEG,45.40382385253906
2020-07-30,51.970001220703125,52.54999923706055,51.560001373291016,52.38999938964844,1394200.0,,,PEG,45.23115539550781
2020-07-31,51.970001220703125,56.130001068115234,51.970001220703125,55.93999862670898,4457800.0,,,PEG,48.29606628417969
2020-08-03,55.5,55.68000030517578,53.959999084472656,54.470001220703125,2912900.0,,,PEG,47.02693176269531
2020-08-04,54.56999969482422,56.209999084472656,54.34999847412109,55.650001525878906,2686000.0,,,PEG,48.04568862915039
2020-08-05,55.93000030517578,55.93000030517578,54.400001525878906,54.58000183105469,1944200.0,,,PEG,47.12189865112305
2020-08-06,53.63999938964844,54.70000076293945,53.36000061035156,54.630001068115234,1777500.0,,,PEG,47.16506576538086
2020-08-07,54.13999938964844,55.93999862670898,54.13999938964844,55.650001525878906,1801200.0,,,PEG,48.04568862915039
2020-08-10,55.77000045776367,56.130001068115234,55.2400016784668,55.34999847412109,1511900.0,,,PEG,47.78668212890625
2020-08-11,55.77000045776367,56.22999954223633,54.41999816894531,54.470001220703125,1531000.0,,,PEG,47.02693176269531
2020-08-12,54.709999084472656,55.86000061035156,54.52000045776367,55.52999877929688,1987400.0,,,PEG,47.942081451416016
2020-08-13,55.130001068115234,55.65999984741211,54.68999862670898,55.459999084472656,1439200.0,,,PEG,47.88166046142578
2020-08-14,55.380001068115234,55.63999938964844,54.790000915527344,55.16999816894531,1016900.0,,,PEG,47.63128280639648
2020-08-17,55.040000915527344,55.15999984741211,54.43000030517578,54.720001220703125,1419500.0,,,PEG,47.242774963378906
2020-08-18,54.65999984741211,54.97999954223633,53.970001220703125,54.52999877929688,2050800.0,,,PEG,47.0787353515625
2020-08-19,54.7400016784668,54.7599983215332,54.13999938964844,54.34000015258789,1197800.0,,,PEG,46.91470336914063
2020-08-20,53.93000030517578,54.2400016784668,53.59999847412109,53.84999847412109,1121300.0,,,PEG,46.49165725708008
2020-08-21,54.060001373291016,54.060001373291016,52.810001373291016,53.27999877929688,2082200.0,,,PEG,45.99954605102539
2020-08-24,53.470001220703125,53.91999816894531,52.970001220703125,53.900001525878906,1390500.0,,,PEG,46.53482818603516
2020-08-25,54.040000915527344,54.04999923706055,53.04999923706055,53.59999847412109,1280100.0,,,PEG,46.27581787109375
2020-08-26,53.04999923706055,53.08000183105469,52.130001068115234,52.45000076293945,1475500.0,,,PEG,45.28295135498047
2020-08-27,52.77000045776367,53.0,51.90999984741211,52.290000915527344,2205300.0,,,PEG,45.14481735229492
2020-08-28,52.310001373291016,52.36000061035156,51.560001373291016,52.15999984741211,2792600.0,,,PEG,45.03257751464844
2020-08-31,52.20000076293945,52.5,51.90999984741211,52.2400016784668,1916500.0,,,PEG,45.10165023803711
2020-09-01,51.81999969482422,51.81999969482422,50.75,51.0,1463200.0,,,PEG,44.03108978271485
2020-09-02,50.93000030517578,53.09999847412109,50.68999862670898,52.91999816894531,2202000.0,,,PEG,45.6887321472168
2020-09-03,53.27000045776367,53.72999954223633,51.540000915527344,52.02999877929688,1680800.0,,,PEG,44.92034530639648
2020-09-04,52.16999816894531,52.630001068115234,51.36000061035156,52.52000045776367,2271900.0,,,PEG,45.343387603759766
2020-09-08,52.119998931884766,52.220001220703125,51.119998931884766,52.0,2656000.0,,,PEG,45.31724548339844
2020-09-09,52.290000915527344,54.09000015258789,52.18999862670898,53.43000030517578,3619000.0,,,PEG,46.56346893310547
2020-09-10,52.970001220703125,53.369998931884766,52.27999877929688,52.29999923706055,2377100.0,,,PEG,45.57869338989258
2020-09-11,52.36000061035156,52.58000183105469,51.5,52.38999938964844,1606100.0,,,PEG,45.65712356567383
2020-09-14,52.59999847412109,52.77000045776367,52.15999984741211,52.47999954223633,1422300.0,,,PEG,45.73556137084961
2020-09-15,52.68999862670898,52.68999862670898,51.47999954223633,51.650001525878906,1762500.0,,,PEG,45.0122299194336
2020-09-16,51.68999862670898,53.16999816894531,51.459999084472656,53.0,2213800.0,,,PEG,46.18873596191406
2020-09-17,52.5099983215332,53.11000061035156,51.90999984741211,52.2400016784668,1931500.0,,,PEG,45.526397705078125
2020-09-18,52.0,52.47999954223633,51.040000915527344,51.33000183105469,3654300.0,,,PEG,44.73335266113281
2020-09-21,50.84999847412109,51.54999923706055,50.31999969482422,51.16999816894531,1681300.0,,,PEG,44.59391784667969
2020-09-22,51.869998931884766,52.7400016784668,51.540000915527344,52.470001220703125,2112200.0,,,PEG,45.726844787597656
2020-09-23,52.52000045776367,52.75,51.83000183105469,51.91999816894531,1890500.0,,,PEG,45.24752807617188
2020-09-24,51.86000061035156,53.93999862670898,51.65999984741211,53.470001220703125,3414700.0,,,PEG,46.598331451416016
2020-09-25,53.060001373291016,54.34999847412109,52.790000915527344,54.130001068115234,2392700.0,,,PEG,47.17351150512695
2020-09-28,54.56999969482422,55.16999816894531,54.290000915527344,54.34999847412109,1622100.0,,,PEG,47.36523818969727
2020-09-29,54.59999847412109,55.34999847412109,54.34999847412109,54.79999923706055,1802400.0,,,PEG,47.75740432739258
2020-09-30,55.18000030517578,55.400001525878906,54.52999877929688,54.90999984741211,2886800.0,,,PEG,47.853271484375
2020-10-01,54.959999084472656,55.369998931884766,54.470001220703125,55.06999969482422,2277700.0,,,PEG,47.992706298828125
2020-10-02,54.59000015258789,56.40999984741211,54.18000030517578,55.95000076293945,3631400.0,,,PEG,48.759613037109375
2020-10-05,56.04999923706055,56.900001525878906,55.560001373291016,56.31999969482422,1907900.0,,,PEG,49.082069396972656
2020-10-06,56.38999938964844,56.95000076293945,55.560001373291016,55.900001525878906,2456000.0,,,PEG,48.716041564941406
2020-10-07,56.380001068115234,57.34000015258789,56.380001068115234,57.02999877929688,2112200.0,,,PEG,49.7008171081543
2020-10-08,57.130001068115234,58.4900016784668,57.119998931884766,58.400001525878906,1463500.0,,,PEG,50.89475631713867
2020-10-09,58.63999938964844,58.68999862670898,57.34999847412109,57.560001373291016,2202700.0,,,PEG,50.1627082824707
2020-10-12,57.52000045776367,58.040000915527344,57.2400016784668,57.7599983215332,1943700.0,,,PEG,50.33700180053711
2020-10-13,57.27999877929688,57.959999084472656,56.79999923706055,57.91999816894531,2469800.0,,,PEG,50.4764404296875
2020-10-14,57.91999816894531,58.66999816894531,57.84999847412109,58.02000045776367,1386400.0,,,PEG,50.56358337402344
2020-10-15,57.5,58.880001068115234,57.40999984741211,58.45000076293945,1445100.0,,,PEG,50.938323974609375
2020-10-16,58.68000030517578,59.83000183105469,58.2599983215332,59.5,2545400.0,,,PEG,51.85338592529297
2020-10-19,59.540000915527344,59.86000061035156,59.04999923706055,59.5,1946800.0,,,PEG,51.85338592529297
2020-10-20,59.77999877929688,60.08000183105469,59.4900016784668,59.88999938964844,1519800.0,,,PEG,52.19326400756836
2020-10-21,59.77999877929688,60.16999816894531,59.470001220703125,59.52000045776367,2199300.0,,,PEG,51.87081527709961
2020-10-22,59.66999816894531,60.88999938964844,59.13999938964844,60.869998931884766,1571400.0,,,PEG,53.047325134277344
2020-10-23,60.93999862670898,61.060001373291016,60.43999862670898,60.91999816894531,1845300.0,,,PEG,53.09089660644531
2020-10-26,60.45000076293945,60.9900016784668,59.97999954223633,60.97999954223633,1840200.0,,,PEG,53.143192291259766
2020-10-27,60.959999084472656,61.88999938964844,60.77000045776367,61.0,1789900.0,,,PEG,53.16061401367188
2020-10-28,60.22999954223633,60.709999084472656,58.5099983215332,58.68000030517578,2509500.0,,,PEG,51.13876724243164
2020-10-29,58.5099983215332,60.29999923706055,58.15999984741211,59.720001220703125,2627700.0,,,PEG,52.04511260986328
2020-10-30,59.16999816894531,59.720001220703125,57.43000030517578,58.150001525878906,3240600.0,,,PEG,50.67688751220703
2020-11-02,58.88999938964844,59.18000030517578,58.0,58.4900016784668,3326100.0,,,PEG,50.97319030761719
2020-11-03,59.4900016784668,60.02000045776367,58.880001068115234,59.31999969482422,1702300.0,,,PEG,51.69651412963867
2020-11-04,59.43999862670898,60.15999984741211,58.25,58.400001525878906,1898400.0,,,PEG,50.89475631713867
2020-11-05,58.880001068115234,59.63999938964844,58.29999923706055,58.790000915527344,1721800.0,,,PEG,51.2346305847168
2020-11-06,58.59999847412109,59.13999938964844,58.38999938964844,58.41999816894531,1502700.0,,,PEG,50.91218185424805
2020-11-09,61.040000915527344,62.150001525878906,60.29999923706055,60.380001068115234,2495700.0,,,PEG,52.62030029296875
2020-11-10,60.40999984741211,60.7400016784668,59.86000061035156,60.72999954223633,1931500.0,,,PEG,52.92531967163086
2020-11-11,61.119998931884766,61.2400016784668,60.130001068115234,60.880001068115234,1655800.0,,,PEG,53.0560302734375
2020-11-12,60.119998931884766,60.27000045776367,58.77999877929688,59.18000030517578,1859900.0,,,PEG,51.57450866699219
2020-11-13,59.56999969482422,59.93000030517578,59.150001525878906,59.380001068115234,3022200.0,,,PEG,51.74880599975586
2020-11-16,60.43000030517578,60.5099983215332,59.2599983215332,59.52000045776367,4382900.0,,,PEG,51.87081527709961
2020-11-17,59.310001373291016,59.45000076293945,58.93999862670898,59.04999923706055,3758800.0,,,PEG,51.461219787597656
2020-11-18,59.380001068115234,59.380001068115234,57.7599983215332,57.81999969482422,2652000.0,,,PEG,50.38928985595703
2020-11-19,57.81999969482422,57.81999969482422,56.84000015258789,57.619998931884766,2496900.0,,,PEG,50.21499252319336
2020-11-20,57.79999923706055,58.43000030517578,57.34999847412109,58.209999084472656,5497100.0,,,PEG,50.72917556762695
2020-11-23,58.5099983215332,58.900001525878906,58.0,58.41999816894531,2038400.0,,,PEG,50.91218185424805
2020-11-24,58.66999816894531,59.900001525878906,58.45000076293945,59.68000030517578,2299100.0,,,PEG,52.01025772094727
2020-11-25,59.66999816894531,60.0,59.40999984741211,59.970001220703125,1982500.0,,,PEG,52.26298904418945
2020-11-27,59.810001373291016,59.970001220703125,58.84999847412109,59.34999847412109,898700.0,,,PEG,51.72267150878906
2020-11-30,59.08000183105469,59.08000183105469,58.18000030517578,58.27999877929688,3996400.0,,,PEG,50.79017639160156
2020-12-01,58.88999938964844,59.2599983215332,57.34000015258789,57.5099983215332,2521500.0,,,PEG,50.11913299560547
2020-12-02,57.34000015258789,58.040000915527344,57.0099983215332,57.70000076293945,3046900.0,,,PEG,50.28472137451172
2020-12-03,57.400001525878906,57.88999938964844,56.84999847412109,57.630001068115234,2688100.0,,,PEG,50.22371292114258
2020-12-04,57.58000183105469,57.93999862670898,57.290000915527344,57.630001068115234,3045000.0,,,PEG,50.22371292114258
2020-12-07,57.380001068115234,57.970001220703125,57.18000030517578,57.52999877929688,2085500.0,,,PEG,50.13656234741211
2020-12-08,57.2400016784668,57.400001525878906,56.66999816894531,57.22999954223633,2509500.0,,,PEG,49.8751106262207
2020-12-09,56.93999862670898,57.25,56.470001220703125,56.88999938964844,1597100.0,,,PEG,50.0069694519043
2020-12-10,56.70000076293945,57.06999969482422,55.81999969482422,56.59999847412109,1697100.0,,,PEG,49.75204849243164
