Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,4712100.0,,,JNJ,130.26600646972656
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,5887500.0,,,JNJ,130.62521362304688
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,7039200.0,,,JNJ,128.89938354492188
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,6970500.0,,,JNJ,128.89060974121094
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,6871400.0,,,JNJ,129.33740234375
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,10340400.0,,,JNJ,131.79031372070312
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,7388400.0,,,JNJ,131.86036682128906
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,6107300.0,,,JNJ,130.54632568359375
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,5713400.0,,,JNJ,129.3724822998047
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,6487300.0,,,JNJ,128.52267456054688
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,6140900.0,,,JNJ,127.34949493408205
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,7072300.0,,,JNJ,127.51712036132812
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,7950000.0,,,JNJ,127.80818176269533
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,6189600.0,,,JNJ,129.64295959472656
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,8504000.0,,,JNJ,131.213134765625
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,6141800.0,,,JNJ,129.83705139160156
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,6078300.0,,,JNJ,130.7720489501953
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,6339500.0,,,JNJ,131.1249237060547
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,8170500.0,,,JNJ,129.43130493164062
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,9725400.0,,,JNJ,129.93408203125
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,7555600.0,,,JNJ,129.46656799316406
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,8247200.0,,,JNJ,128.75204467773438
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,10137100.0,,,JNJ,130.37513732910156
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,11913300.0,,,JNJ,124.26211547851562
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,8687400.0,,,JNJ,125.3912353515625
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,8649600.0,,,JNJ,124.59735107421876
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,7579100.0,,,JNJ,127.42890167236328
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,5100100.0,,,JNJ,127.0407943725586
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,4797400.0,,,JNJ,126.50267791748048
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,12206900.0,,,JNJ,126.87318420410156
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,5285600.0,,,JNJ,126.48505401611328
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,5921600.0,,,JNJ,126.01750183105467
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,8211200.0,,,JNJ,123.3359375
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,7421200.0,,,JNJ,123.20362854003906
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,12849700.0,,,JNJ,121.5628890991211
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,5309800.0,,,JNJ,122.64788818359376
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,7738300.0,,,JNJ,124.0504150390625
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,6174800.0,,,JNJ,123.82989501953124
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,5152200.0,,,JNJ,124.350341796875
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,6156400.0,,,JNJ,126.12336730957033
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,5622600.0,,,JNJ,126.00872039794922
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,6257400.0,,,JNJ,126.37918090820312
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,5738600.0,,,JNJ,125.69115447998048
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,4282400.0,,,JNJ,125.58528137207033
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,6951900.0,,,JNJ,128.09048461914062
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,7447100.0,,,JNJ,130.48098754882812
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,8512800.0,,,JNJ,130.7808837890625
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,9304700.0,,,JNJ,131.65419006347656
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,7441100.0,,,JNJ,131.7423858642578
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,6191500.0,,,JNJ,131.96292114257812
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,5575900.0,,,JNJ,132.0863800048828
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,5910200.0,,,JNJ,132.3245849609375
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,6566300.0,,,JNJ,131.97174072265625
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,5405900.0,,,JNJ,130.65740966796875
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,5675200.0,,,JNJ,129.82821655273438
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,4842200.0,,,JNJ,129.5194549560547
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,4489100.0,,,JNJ,129.263671875
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,5922500.0,,,JNJ,129.52833557128906
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,8259600.0,,,JNJ,128.5756378173828
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,4078700.0,,,JNJ,129.9781494140625
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,4162200.0,,,JNJ,129.86354064941406
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,5467500.0,,,JNJ,130.9043731689453
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,4837900.0,,,JNJ,130.15457153320312
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,3635100.0,,,JNJ,131.08082580566406
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,4096600.0,,,JNJ,130.5780029296875
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,6388400.0,,,JNJ,129.64295959472656
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,5257300.0,,,JNJ,132.01583862304688
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,5155500.0,,,JNJ,130.55152893066406
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,4240200.0,,,JNJ,130.7632293701172
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,4306900.0,,,JNJ,131.42483520507812
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,4322600.0,,,JNJ,132.39515686035156
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,7816300.0,,,JNJ,132.6597442626953
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,4874700.0,,,JNJ,133.56829833984375
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,6722800.0,,,JNJ,134.75035095214844
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,5387900.0,,,JNJ,135.10556030273438
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,3863500.0,,,JNJ,135.025634765625
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,8008300.0,,,JNJ,135.23875427246094
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,5575400.0,,,JNJ,135.8425750732422
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,5395700.0,,,JNJ,136.42864990234375
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,6362700.0,,,JNJ,136.2244110107422
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,6307700.0,,,JNJ,134.54612731933594
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,6881900.0,,,JNJ,136.59735107421875
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,8672800.0,,,JNJ,132.79681396484375
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,7200100.0,,,JNJ,131.94436645507812
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,8756800.0,,,JNJ,130.7633514404297
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,6960700.0,,,JNJ,132.93002319335938
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,6191800.0,,,JNJ,130.45257568359375
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,3934700.0,,,JNJ,131.22503662109375
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,4375800.0,,,JNJ,131.7312469482422
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,3658800.0,,,JNJ,132.21075439453125
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,4323000.0,,,JNJ,131.775634765625
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,5461400.0,,,JNJ,130.6834259033203
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,12174000.0,,,JNJ,132.46826171875
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,7574500.0,,,JNJ,128.84535217285156
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,5295900.0,,,JNJ,128.05502319335938
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,8784400.0,,,JNJ,128.25926208496094
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,5614800.0,,,JNJ,128.4635009765625
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,5531200.0,,,JNJ,129.34259033203125
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,5843200.0,,,JNJ,130.63015747070312
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,6768600.0,,,JNJ,130.58575439453125
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,8487700.0,,,JNJ,132.20187377929688
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,6457800.0,,,JNJ,130.81663513183594
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,5485600.0,,,JNJ,129.85760498046875
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,4992800.0,,,JNJ,131.62466430664062
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,5118200.0,,,JNJ,129.87533569335938
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,5603100.0,,,JNJ,131.3139190673828
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,4413500.0,,,JNJ,132.21075439453125
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,5054100.0,,,JNJ,134.05776977539062
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,7273200.0,,,JNJ,134.83030700683594
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,11057600.0,,,JNJ,131.7401123046875
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,7706400.0,,,JNJ,131.50926208496094
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,5978600.0,,,JNJ,130.70120239257812
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,6097000.0,,,JNJ,131.50926208496094
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,7250800.0,,,JNJ,128.1527099609375
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,5325400.0,,,JNJ,128.35696411132812
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,5221300.0,,,JNJ,127.80638122558594
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,5279700.0,,,JNJ,128.82757568359375
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,4154400.0,,,JNJ,128.96963500976562
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,6929500.0,,,JNJ,127.8418960571289
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,4890100.0,,,JNJ,127.11376953125
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,8426100.0,,,JNJ,122.8603744506836
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,7205400.0,,,JNJ,121.8214340209961
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,7364100.0,,,JNJ,121.75037384033205
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,7088000.0,,,JNJ,123.15338897705078
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,6363000.0,,,JNJ,122.98468017578124
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,10263500.0,,,JNJ,123.7838363647461
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,8016200.0,,,JNJ,124.10352325439452
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,5942500.0,,,JNJ,126.31455993652344
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,12351600.0,,,JNJ,129.71551513671875
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,7386500.0,,,JNJ,131.66909790039062
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,6382400.0,,,JNJ,131.2428741455078
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,4710300.0,,,JNJ,131.6868438720703
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,5893500.0,,,JNJ,133.1075897216797
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,6266400.0,,,JNJ,133.95115661621094
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,7297700.0,,,JNJ,132.6192169189453
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,6661000.0,,,JNJ,130.86102294921875
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,7987700.0,,,JNJ,130.6567840576172
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,6354900.0,,,JNJ,129.9641571044922
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,7318300.0,,,JNJ,128.64083862304688
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,11034800.0,,,JNJ,128.64083862304688
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,7594600.0,,,JNJ,128.47097778320312
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,3059000.0,,,JNJ,128.757080078125
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,15663200.0,,,JNJ,129.36508178710938
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,9738200.0,,,JNJ,131.84185791015625
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,7745500.0,,,JNJ,132.45884704589844
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,7310500.0,,,JNJ,133.22781372070312
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,6747100.0,,,JNJ,134.36337280273438
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,6634700.0,,,JNJ,133.20095825195312
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,8339800.0,,,JNJ,135.50790405273438
