Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-27,77.12999725341797,78.19000244140625,75.33000183105469,75.94000244140625,17898300.0,,,QCOM,68.32779693603516
2020-02-28,73.76000213623047,79.80999755859375,73.33999633789062,78.30000305175781,20843300.0,,,QCOM,70.45124816894531
2020-03-02,79.0199966430664,80.70999908447266,77.12999725341797,80.55999755859375,15043400.0,,,QCOM,72.48469543457031
2020-03-03,80.81999969482422,82.6500015258789,77.83000183105469,78.55999755859375,16356200.0,,,QCOM,70.68517303466797
2020-03-04,79.12000274658203,81.91000366210938,78.05000305175781,81.80000305175781,9894900.0,,,QCOM,74.18586730957031
2020-03-05,79.45999908447266,81.37000274658203,78.69999694824219,79.16999816894531,9396200.0,,,QCOM,71.80068969726562
2020-03-06,76.33000183105469,78.08000183105469,75.83000183105469,77.47000122070312,11536500.0,,,QCOM,70.25890350341797
2020-03-09,72.4000015258789,76.0999984741211,71.83000183105469,72.63999938964844,13898500.0,,,QCOM,65.87849426269531
2020-03-10,74.80000305175781,79.04000091552734,74.16000366210938,78.88999938964844,13615600.0,,,QCOM,71.54674530029297
2020-03-11,76.29000091552734,77.79000091552734,73.72000122070312,74.62000274658203,13376500.0,,,QCOM,67.67420196533203
2020-03-12,69.5199966430664,72.52999877929688,67.0,67.0199966430664,19386200.0,,,QCOM,60.78163146972656
2020-03-13,71.18000030517578,76.66999816894531,67.26000213623047,75.80999755859375,15971400.0,,,QCOM,68.75343322753906
2020-03-16,68.27999877929688,71.16999816894531,64.45999908447266,64.4800033569336,16134700.0,,,QCOM,58.478057861328125
2020-03-17,65.91000366210938,69.80999755859375,62.20000076293945,68.86000061035156,16864500.0,,,QCOM,62.45037078857422
2020-03-18,63.560001373291016,65.55999755859375,58.0,61.18999862670898,18381200.0,,,QCOM,55.49430465698242
2020-03-19,61.119998931884766,67.55000305175781,59.040000915527344,65.0,17127400.0,,,QCOM,58.94965744018555
2020-03-20,65.02999877929688,67.9800033569336,60.790000915527344,60.90999984741211,16591500.0,,,QCOM,55.24037170410156
2020-03-23,61.54999923706055,64.86000061035156,59.11000061035156,62.52999877929688,14920300.0,,,QCOM,56.709564208984375
2020-03-24,66.0,67.62000274658203,62.18999862670898,65.45999908447266,18966800.0,,,QCOM,59.36683654785156
2020-03-25,65.9000015258789,66.95999908447266,62.459999084472656,63.08000183105469,15969800.0,,,QCOM,57.20838165283203
2020-03-26,64.0,69.66000366210938,63.25,68.9800033569336,15820300.0,,,QCOM,62.55919647216797
2020-03-27,66.5,69.12000274658203,65.93000030517578,66.58999633789062,9739100.0,,,QCOM,60.39165878295898
2020-03-30,67.19000244140625,69.5,66.05999755859375,69.02999877929688,9880800.0,,,QCOM,62.60452651977539
2020-03-31,69.30000305175781,70.36000061035156,66.66000366210938,67.6500015258789,13213900.0,,,QCOM,61.352970123291016
2020-04-01,65.0,68.69999694824219,65.0,65.9000015258789,14167900.0,,,QCOM,59.7658805847168
2020-04-02,65.87000274658203,68.26000213623047,65.30999755859375,68.0199966430664,15432900.0,,,QCOM,61.68855285644531
2020-04-03,67.68000030517578,68.69000244140625,64.55000305175781,65.2300033569336,8600700.0,,,QCOM,59.15824890136719
2020-04-06,68.5,71.37000274658203,67.6500015258789,70.94999694824219,12153100.0,,,QCOM,64.3458023071289
2020-04-07,73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,11285600.0,,,QCOM,65.96015167236328
2020-04-08,73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,10695600.0,,,QCOM,66.50428771972656
2020-04-09,74.62000274658203,74.83999633789062,70.0,71.58000183105469,15459400.0,,,QCOM,64.91717529296875
2020-04-13,71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,7896500.0,,,QCOM,66.47708892822266
2020-04-14,75.0,77.66999816894531,74.97000122070312,77.55000305175781,11314100.0,,,QCOM,70.33148956298828
2020-04-15,75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,9951700.0,,,QCOM,68.91667175292969
2020-04-16,76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,8819700.0,,,QCOM,69.69664001464844
2020-04-17,77.31999969482422,78.25,75.4800033569336,76.16999816894531,9926000.0,,,QCOM,69.07991027832031
2020-04-20,75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,7217700.0,,,QCOM,67.39305877685547
2020-04-21,73.30999755859375,73.97000122070312,71.75,71.83999633789062,9273800.0,,,QCOM,65.15296936035156
2020-04-22,73.79000091552734,75.33999633789062,72.75,74.68000030517578,7365300.0,,,QCOM,67.72862243652344
2020-04-23,75.0,76.16999816894531,73.76000213623047,73.80999755859375,7673800.0,,,QCOM,66.9395980834961
2020-04-24,73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,6071300.0,,,QCOM,68.96202850341797
2020-04-27,76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,7219500.0,,,QCOM,68.90763092041016
2020-04-28,77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,6250500.0,,,QCOM,68.28182983398438
2020-04-29,77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,11950200.0,,,QCOM,71.61931610107422
2020-04-30,80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,17113500.0,,,QCOM,71.34720611572266
2020-05-01,76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,9742100.0,,,QCOM,68.59925842285156
2020-05-04,75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,7202400.0,,,QCOM,68.63553619384766
2020-05-05,76.75,78.80999755859375,76.55999755859375,77.62999725341797,7540800.0,,,QCOM,70.4040298461914
2020-05-06,78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,8179700.0,,,QCOM,71.52860260009766
2020-05-07,79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,7291800.0,,,QCOM,71.4923324584961
2020-05-08,79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,7887200.0,,,QCOM,73.06129455566406
2020-05-11,80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,6604600.0,,,QCOM,72.98875427246094
2020-05-12,81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,7318100.0,,,QCOM,71.12049865722656
2020-05-13,78.86000061035156,79.51000213623047,76.75,78.0,9584800.0,,,QCOM,70.73957824707031
2020-05-14,77.5,80.0,76.47000122070312,79.87000274658203,9956800.0,,,QCOM,72.43550872802734
2020-05-15,74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,29597800.0,,,QCOM,68.71714782714844
2020-05-18,77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,13191000.0,,,QCOM,72.4990005493164
2020-05-19,79.75,80.1500015258789,78.0,78.08999633789062,8118400.0,,,QCOM,70.82120513916016
2020-05-20,79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,11379200.0,,,QCOM,73.1247787475586
2020-05-21,79.47000122070312,80.08999633789062,77.87000274658203,78.0,8141500.0,,,QCOM,70.73957824707031
2020-05-22,78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,5530400.0,,,QCOM,71.37443542480469
2020-05-26,80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,10067300.0,,,QCOM,70.75772857666016
2020-05-27,78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,9125900.0,,,QCOM,71.90950775146484
2020-05-28,80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,11161700.0,,,QCOM,70.8393325805664
2020-05-29,78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,10558700.0,,,QCOM,73.35151672363281
2020-06-01,79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,6474800.0,,,QCOM,72.30854797363281
2020-06-02,79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,13255300.0,,,QCOM,76.7524642944336
2020-06-03,84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,13029300.0,,,QCOM,76.87125396728516
2020-06-04,83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,12109000.0,,,QCOM,78.63516235351562
2020-06-05,88.0,89.4800033569336,87.81999969482422,88.55000305175781,11882100.0,,,QCOM,80.92914581298828
2020-06-08,89.0,91.5,88.33999633789062,91.37000274658205,9748300.0,,,QCOM,83.50643920898438
2020-06-09,90.2300033569336,90.38999938964844,89.05999755859375,89.75,7327700.0,,,QCOM,82.02587127685547
2020-06-10,90.25,92.13999938964844,90.02999877929688,91.01000213623048,9079700.0,,,QCOM,83.17742919921875
2020-06-11,88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,15241700.0,,,QCOM,76.78900146484375
2020-06-12,86.25,87.13999938964844,83.52999877929688,85.23999786376953,10113200.0,,,QCOM,77.90399932861328
2020-06-15,83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,9852600.0,,,QCOM,78.95503234863281
2020-06-16,89.9000015258789,90.44000244140624,87.76000213623047,89.5199966430664,12639800.0,,,QCOM,81.81565856933594
2020-06-17,90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,7620300.0,,,QCOM,82.19951629638672
2020-06-18,89.8499984741211,90.48999786376952,89.02999877929688,89.91999816894531,5709500.0,,,QCOM,82.18122863769531
2020-06-19,89.87000274658203,90.25,87.54000091552734,88.80999755859375,23213800.0,,,QCOM,81.1667709350586
2020-06-22,88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,8028000.0,,,QCOM,81.45924377441406
2020-06-23,90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,7778700.0,,,QCOM,81.66030883789062
2020-06-24,89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,8208800.0,,,QCOM,81.46837615966797
2020-06-25,88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,7062600.0,,,QCOM,81.30386352539062
2020-06-26,89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,9126500.0,,,QCOM,80.44477081298828
2020-06-29,88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,5870400.0,,,QCOM,81.34957122802734
2020-06-30,89.19999694824219,91.93000030517578,89.0,91.20999908447266,9378500.0,,,QCOM,83.36019897460938
2020-07-01,91.01000213623048,91.3000030517578,89.58000183105469,89.77999877929688,6990600.0,,,QCOM,82.05329895019531
2020-07-02,91.08999633789062,92.5,90.8000030517578,91.87000274658205,8317300.0,,,QCOM,83.96340942382812
2020-07-06,93.20999908447266,93.75,92.0999984741211,92.91999816894533,6933100.0,,,QCOM,84.92305755615234
2020-07-07,92.97000122070312,93.5500030517578,91.91000366210938,92.13999938964844,6722400.0,,,QCOM,84.21018981933594
2020-07-08,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,6692700.0,,,QCOM,85.48054504394531
2020-07-09,93.9499969482422,93.9499969482422,91.44000244140624,93.25,6287700.0,,,QCOM,85.22465515136719
2020-07-10,93.0,93.5199966430664,91.55999755859376,92.51000213623048,5687600.0,,,QCOM,84.54833221435547
2020-07-13,93.3000030517578,94.12999725341795,91.1999969482422,91.33000183105467,7606400.0,,,QCOM,83.46990203857422
2020-07-14,90.86000061035156,92.62000274658205,89.19999694824219,92.37999725341795,6571000.0,,,QCOM,84.42952728271484
2020-07-15,92.93000030517578,92.93000030517578,91.01000213623048,92.5500030517578,6154100.0,,,QCOM,84.58489227294922
2020-07-16,91.26000213623048,91.75,90.68000030517578,91.1999969482422,6178700.0,,,QCOM,83.35105895996094
2020-07-17,91.68000030517578,92.45999908447266,91.0,92.2300033569336,5985700.0,,,QCOM,84.29241943359375
2020-07-20,92.19000244140624,93.2699966430664,91.3000030517578,93.16999816894533,5407500.0,,,QCOM,85.15152740478516
2020-07-21,93.5500030517578,93.8499984741211,91.80999755859376,92.30999755859376,7098600.0,,,QCOM,84.36553955078125
2020-07-22,92.73999786376952,93.29000091552734,91.66999816894533,92.5999984741211,4366400.0,,,QCOM,84.6305923461914
2020-07-23,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,9438500.0,,,QCOM,81.95274353027344
2020-07-24,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,9520000.0,,,QCOM,81.23987579345703
2020-07-27,90.0199966430664,92.83999633789062,89.26000213623047,92.6999969482422,8021700.0,,,QCOM,84.72199249267578
2020-07-28,92.16999816894533,92.58999633789062,90.56999969482422,91.4499969482422,5818400.0,,,QCOM,83.57955169677734
2020-07-29,92.08000183105467,93.62000274658205,91.73999786376952,93.02999877929688,11453000.0,,,QCOM,85.0235824584961
2020-07-30,102.41999816894533,107.69000244140624,100.6999969482422,107.19000244140624,42122500.0,,,QCOM,97.9649429321289
2020-07-31,105.66000366210938,107.75,104.51000213623048,105.61000061035156,16765100.0,,,QCOM,96.52090454101562
2020-08-03,107.4000015258789,113.0,107.02999877929688,109.58999633789062,18899400.0,,,QCOM,100.15839385986328
2020-08-04,109.48999786376952,111.0199966430664,108.66000366210938,110.9499969482422,10205400.0,,,QCOM,101.4013442993164
2020-08-05,111.0,112.45999908447266,110.08000183105467,111.38999938964844,7967400.0,,,QCOM,101.80347442626952
2020-08-06,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859376,6392200.0,,,QCOM,101.50186157226562
2020-08-07,110.01000213623048,111.0500030517578,106.0,108.25,11155900.0,,,QCOM,98.93372344970705
2020-08-10,108.5999984741211,108.98999786376952,105.72000122070312,106.36000061035156,10087100.0,,,QCOM,97.20635986328124
2020-08-11,106.1999969482422,112.01000213623048,104.73999786376952,108.83000183105467,17803000.0,,,QCOM,99.46379089355467
2020-08-12,110.38999938964844,116.25,109.6500015258789,115.79000091552734,18664700.0,,,QCOM,105.82479095458984
2020-08-13,116.1999969482422,116.1999969482422,112.7699966430664,113.41000366210938,9958400.0,,,QCOM,103.64962768554688
2020-08-14,113.3000030517578,114.5199966430664,112.56999969482422,113.73999786376952,6641000.0,,,QCOM,103.9512176513672
2020-08-17,113.29000091552734,114.48999786376952,110.62999725341795,112.18000030517578,10283000.0,,,QCOM,102.52548217773438
2020-08-18,112.91000366210938,113.37999725341795,111.5199966430664,112.02999877929688,6387000.0,,,QCOM,102.3883819580078
2020-08-19,112.33000183105467,113.47000122070312,110.75,111.04000091552734,7747600.0,,,QCOM,101.48360443115234
2020-08-20,110.0,110.9800033569336,109.66999816894533,110.66000366210938,7200300.0,,,QCOM,101.13630676269533
2020-08-21,110.2300033569336,113.1500015258789,109.9499969482422,113.0,8546900.0,,,QCOM,103.27491760253906
2020-08-24,114.37000274658205,116.0,113.2699966430664,115.91000366210938,10235000.0,,,QCOM,105.93447875976562
2020-08-25,116.11000061035156,117.0999984741211,114.44000244140624,115.9499969482422,6208000.0,,,QCOM,105.97102355957033
2020-08-26,116.25,116.5500030517578,115.16999816894533,116.04000091552734,7487400.0,,,QCOM,106.05329132080078
2020-08-27,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,8206200.0,,,QCOM,106.03498840332033
2020-08-28,116.70999908447266,118.26000213623048,116.16999816894533,118.1999969482422,6280300.0,,,QCOM,108.0273895263672
2020-08-31,118.33000183105467,121.05999755859376,118.12000274658205,119.0999984741211,9694600.0,,,QCOM,108.84992980957033
2020-09-01,121.08000183105467,122.56999969482422,119.51000213623048,122.01000213623048,9091900.0,,,QCOM,111.50948333740234
2020-09-02,123.26000213623048,123.93000030517578,121.80999755859376,123.18000030517578,9167700.0,,,QCOM,113.1817626953125
2020-09-03,121.3000030517578,121.70999908447266,115.5999984741211,116.43000030517578,13560800.0,,,QCOM,106.97965240478516
2020-09-04,115.69000244140624,117.81999969482422,112.37999725341795,115.97000122070312,11064300.0,,,QCOM,106.55699157714844
2020-09-08,111.94000244140624,113.87999725341795,109.62000274658205,109.7699966430664,10245200.0,,,QCOM,100.8602066040039
2020-09-09,113.4800033569336,115.7699966430664,112.3000030517578,114.0199966430664,9708400.0,,,QCOM,104.7652587890625
2020-09-10,115.1500015258789,115.80999755859376,111.56999969482422,112.44000244140624,6166300.0,,,QCOM,103.31349182128906
2020-09-11,113.37999725341795,114.8499984741211,112.4000015258789,113.41999816894533,6740200.0,,,QCOM,104.21393585205078
2020-09-14,115.23999786376952,115.43000030517578,112.6500015258789,113.45999908447266,5397300.0,,,QCOM,104.25069427490234
2020-09-15,114.94000244140624,117.80999755859376,114.79000091552734,116.58000183105467,8773700.0,,,QCOM,107.11746215820312
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859376,6340100.0,,,QCOM,105.26141357421876
2020-09-17,111.91999816894533,115.6999969482422,111.0,114.87999725341795,7418100.0,,,QCOM,105.55545043945312
2020-09-18,115.04000091552734,115.43000030517578,109.8000030517578,110.69000244140624,15443200.0,,,QCOM,101.70555114746094
2020-09-21,109.16000366210938,112.13999938964844,108.3000030517578,111.91999816894533,8197600.0,,,QCOM,102.83572387695312
2020-09-22,112.61000061035156,114.25,110.41999816894533,113.81999969482422,6911200.0,,,QCOM,104.58148193359376
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,6553300.0,,,QCOM,101.59528350830078
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376952,112.19000244140624,6849000.0,,,QCOM,103.0837860107422
2020-09-25,113.5500030517578,115.75,111.8000030517578,114.5,11718000.0,,,QCOM,105.20629119873048
2020-09-28,115.95999908447266,118.73999786376952,114.91999816894533,118.47000122070312,9043600.0,,,QCOM,108.85405731201172
2020-09-29,118.13999938964844,119.25,117.1999969482422,117.37999725341795,5655700.0,,,QCOM,107.85254669189452
2020-09-30,117.5,119.26000213623048,116.91999816894533,117.68000030517578,5829700.0,,,QCOM,108.12818145751952
2020-10-01,119.93000030517578,120.20999908447266,117.6999969482422,119.5199966430664,5316800.0,,,QCOM,109.8188247680664
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,5834300.0,,,QCOM,106.09754180908205
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,5835900.0,,,QCOM,110.73765563964844
2020-10-06,120.4499969482422,122.5199966430664,119.0999984741211,119.54000091552734,7637000.0,,,QCOM,109.8372039794922
2020-10-07,121.23999786376952,123.36000061035156,120.6500015258789,123.02999877929688,7410300.0,,,QCOM,113.04393005371094
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,4757500.0,,,QCOM,112.40992736816406
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,11073400.0,,,QCOM,114.73458862304688
2020-10-12,127.6999969482422,127.6999969482422,124.9499969482422,126.69000244140624,7893800.0,,,QCOM,116.40685272216795
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,7605700.0,,,QCOM,117.1143569946289
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,13177100.0,,,QCOM,119.3379364013672
2020-10-15,127.3000030517578,129.13999938964844,126.6500015258789,128.5800018310547,7376600.0,,,QCOM,118.1434555053711
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,6625400.0,,,QCOM,118.5569076538086
2020-10-19,130.1300048828125,131.9600067138672,127.6999969482422,128.4199981689453,5765800.0,,,QCOM,117.99642944335938
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623048,128.3000030517578,4409800.0,,,QCOM,117.88616943359376
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658205,128.5500030517578,4344000.0,,,QCOM,118.11589813232422
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,3895100.0,,,QCOM,117.95968627929688
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,3943100.0,,,QCOM,118.41912841796876
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.1999969482422,6065900.0,,,QCOM,115.95663452148438
2020-10-27,126.51000213623048,126.95999908447266,125.19000244140624,125.91000366210938,5825500.0,,,QCOM,115.6901626586914
2020-10-28,123.5,123.81999969482422,121.0500030517578,121.58000183105467,8234800.0,,,QCOM,111.71163940429688
2020-10-29,122.05999755859376,127.69000244140624,121.88999938964844,126.44000244140624,7053300.0,,,QCOM,116.1771469116211
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,7811200.0,,,QCOM,113.3471450805664
2020-11-02,124.5,126.16999816894533,122.41000366210938,123.97000122070312,5860300.0,,,QCOM,113.90763092041016
2020-11-03,125.44000244140624,126.91999816894533,124.69000244140624,125.4499969482422,5832800.0,,,QCOM,115.26750946044922
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,12608900.0,,,QCOM,118.50177764892578
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,27910900.0,,,QCOM,133.60740661621094
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,7278500.0,,,QCOM,133.23985290527344
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,10666300.0,,,QCOM,131.03468322753906
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,12019900.0,,,QCOM,128.73757934570312
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,10222700.0,,,QCOM,135.7023162841797
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,8580700.0,,,QCOM,132.22911071777344
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,5899200.0,,,QCOM,132.55075073242188
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,7598500.0,,,QCOM,136.97032165527344
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,7438600.0,,,QCOM,136.6671142578125
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,12124500.0,,,QCOM,135.11428833007812
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,7743700.0,,,QCOM,135.55531311035156
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,5551900.0,,,QCOM,134.17709350585938
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,11649400.0,,,QCOM,132.146484375
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,10800800.0,,,QCOM,134.08517456054688
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,6398900.0,,,QCOM,132.38534545898438
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,3878000.0,,,QCOM,132.1556396484375
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,8712500.0,,,QCOM,135.22451782226562
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,11906100.0,,,QCOM,138.98255920410156
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,7800300.0,,,QCOM,138.40122985839844
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,6355300.0,,,QCOM,138.3366241455078
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,12759900.0,,,QCOM,145.4513702392578
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,7009300.0,,,QCOM,145.82054138183594
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,6088300.0,,,QCOM,146.540283203125
