Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-06,248.22999572753903,257.29998779296875,243.9600067138672,255.8300018310547,2129200.0,,,SPGI,245.75067138671875
2020-04-07,264.8599853515625,265.239990234375,255.7400054931641,256.0599975585937,1678600.0,,,SPGI,245.97157287597656
2020-04-08,259.5,262.0899963378906,255.22999572753903,261.510009765625,1326200.0,,,SPGI,251.2069091796875
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,2740500.0,,,SPGI,272.3785095214844
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,2900400.0,,,SPGI,257.86383056640625
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,2588700.0,,,SPGI,266.41314697265625
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,1594000.0,,,SPGI,262.4843444824219
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,1265100.0,,,SPGI,263.733154296875
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,2667700.0,,,SPGI,271.45635986328125
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,1512900.0,,,SPGI,268.1711120605469
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,1856200.0,,,SPGI,256.70147705078125
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,1112200.0,,,SPGI,265.1356201171875
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.5599975585937,1699400.0,,,SPGI,268.54571533203125
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,1124500.0,,,SPGI,272.753173828125
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,1289700.0,,,SPGI,279.7174987792969
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,2048000.0,,,SPGI,284.1746826171875
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,1757100.0,,,SPGI,282.8202209472656
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,1916400.0,,,SPGI,281.3409423828125
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.0599975585937,1152000.0,,,SPGI,274.7896423339844
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,1187800.0,,,SPGI,274.5111083984375
2020-05-05,289.6199951171875,298.5599975585937,288.3299865722656,295.4100036621094,1049700.0,,,SPGI,283.7712097167969
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,881000.0,,,SPGI,277.9595642089844
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,1282600.0,,,SPGI,283.9345092773437
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,852000.0,,,SPGI,285.9229431152344
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,1206000.0,,,SPGI,288.8336181640625
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,1303600.0,,,SPGI,287.4215393066406
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,1642500.0,,,SPGI,282.8010559082031
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,1253700.0,,,SPGI,288.29571533203125
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,1960800.0,,,SPGI,291.1967163085937
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,1773000.0,,,SPGI,299.3522644042969
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,1237700.0,,,SPGI,298.8334350585937
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,801200.0,,,SPGI,301.6288452148437
2020-05-21,314.2900085449219,316.8099975585937,309.2300109863281,310.760009765625,725200.0,,,SPGI,298.5164794921875
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,621500.0,,,SPGI,299.5730895996094
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,1695300.0,,,SPGI,300.68023681640625
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,1182900.0,,,SPGI,303.6548156738281
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,1928600.0,,,SPGI,306.8990478515625
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,1935800.0,,,SPGI,312.8868713378906
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,892300.0,,,SPGI,315.08172607421875
2020-06-02,325.82000732421875,327.82000732421875,323.3099975585937,327.3699951171875,1280200.0,,,SPGI,315.1491394042969
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,1058900.0,,,SPGI,320.9347839355469
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,1209100.0,,,SPGI,315.1684265136719
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,1522200.0,,,SPGI,320.9251708984375
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,1116800.0,,,SPGI,319.5870666503906
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,966600.0,,,SPGI,315.3801574707031
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,1136400.0,,,SPGI,318.8169860839844
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,1663500.0,,,SPGI,295.5685119628906
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,1168700.0,,,SPGI,305.07965087890625
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,998000.0,,,SPGI,307.7173767089844
2020-06-16,330.0,330.0,319.0599975585937,324.92999267578125,912800.0,,,SPGI,312.8002624511719
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,896700.0,,,SPGI,314.1383056640625
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.8099975585937,726300.0,,,SPGI,314.610107421875
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,1932700.0,,,SPGI,311.6450500488281
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,1330400.0,,,SPGI,314.17681884765625
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.5599975585937,890000.0,,,SPGI,316.294677734375
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,1298200.0,,,SPGI,306.1000671386719
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,1051900.0,,,SPGI,315.5823974609375
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,2563800.0,,,SPGI,309.5946044921875
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,1298200.0,,,SPGI,309.2961120605469
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,1823400.0,,,SPGI,317.1803894042969
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,963200.0,,,SPGI,322.0321960449219
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,707900.0,,,SPGI,320.8097229003906
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,1296500.0,,,SPGI,328.28961181640625
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,836800.0,,,SPGI,328.4532165527344
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,1121200.0,,,SPGI,341.09307861328125
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,1126400.0,,,SPGI,339.5528259277344
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.8099975585937,821000.0,,,SPGI,338.6767883300781
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,919700.0,,,SPGI,333.1703186035156
2020-07-14,344.92999267578125,351.8099975585937,343.8500061035156,351.6400146484375,724500.0,,,SPGI,338.5131530761719
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,613100.0,,,SPGI,341.5552062988281
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,624600.0,,,SPGI,336.46270751953125
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,577800.0,,,SPGI,341.4493103027344
2020-07-20,352.6000061035156,359.3099975585937,352.6000061035156,358.0899963378906,597700.0,,,SPGI,344.7223815917969
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,611400.0,,,SPGI,341.583984375
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,634700.0,,,SPGI,343.1435852050781
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,1383300.0,,,SPGI,335.25933837890625
2020-07-24,347.3599853515625,352.3099975585937,345.45001220703125,349.9700012207031,860900.0,,,SPGI,336.90545654296875
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,1057800.0,,,SPGI,338.2051086425781
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,1185300.0,,,SPGI,334.6239013671875
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,1036300.0,,,SPGI,346.4263000488281
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,1122600.0,,,SPGI,339.21588134765625
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,1126800.0,,,SPGI,337.175048828125
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,673300.0,,,SPGI,337.58892822265625
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,1116300.0,,,SPGI,332.8622436523437
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,712200.0,,,SPGI,334.4218139648437
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,623300.0,,,SPGI,339.4084167480469
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,828000.0,,,SPGI,334.3062744140625
2020-08-10,345.0,345.3099975585937,340.4800109863281,344.07000732421875,552700.0,,,SPGI,331.2257385253906
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,745100.0,,,SPGI,330.8791809082031
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,522200.0,,,SPGI,336.1546325683594
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,723000.0,,,SPGI,342.8356018066406
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,530800.0,,,SPGI,339.11962890625
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,618800.0,,,SPGI,343.807861328125
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,561100.0,,,SPGI,346.6766052246094
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,1018900.0,,,SPGI,344.7415771484375
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,735500.0,,,SPGI,347.7354736328125
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,722500.0,,,SPGI,348.4960632324219
2020-08-24,364.0799865722656,365.0,358.25,360.0,588500.0,,,SPGI,346.5610656738281
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,528200.0,,,SPGI,345.7605285644531
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,676900.0,,,SPGI,351.4605407714844
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,600600.0,,,SPGI,351.0458374023437
2020-08-28,365.6300048828125,367.0700073242188,363.25,366.8299865722656,509900.0,,,SPGI,353.7945556640625
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,775300.0,,,SPGI,353.39910888671875
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,564900.0,,,SPGI,355.29913330078125
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,764900.0,,,SPGI,364.9630737304688
2020-09-03,376.3999938964844,376.6799926757813,351.75,353.69000244140625,1352100.0,,,SPGI,341.1215209960937
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,1275000.0,,,SPGI,332.9138488769531
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,1055000.0,,,SPGI,328.5545349121094
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,842900.0,,,SPGI,339.2793884277344
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,679600.0,,,SPGI,332.2387390136719
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,681900.0,,,SPGI,336.3955383300781
2020-09-14,352.5199890136719,356.8099975585937,352.0,353.0899963378906,628500.0,,,SPGI,340.5427551269531
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,779300.0,,,SPGI,344.5067443847656
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,907100.0,,,SPGI,344.8346862792969
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,783700.0,,,SPGI,339.2311706542969
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,992700.0,,,SPGI,338.5367431640625
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,1129800.0,,,SPGI,338.4209899902344
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,748200.0,,,SPGI,337.7265625
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.0599975585937,628100.0,,,SPGI,330.8692321777344
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,644400.0,,,SPGI,333.579345703125
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,578700.0,,,SPGI,340.3113098144531
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,741500.0,,,SPGI,342.9153747558594
2020-09-29,355.94000244140625,360.3200073242188,354.54998779296875,356.9800109863281,580900.0,,,SPGI,344.294677734375
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,1012000.0,,,SPGI,347.785888671875
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,650300.0,,,SPGI,350.8046569824219
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,719500.0,,,SPGI,350.08135986328125
2020-10-05,365.7000122070313,365.9800109863281,361.9800109863281,364.9700012207031,517300.0,,,SPGI,352.00067138671875
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.3099975585937,776300.0,,,SPGI,341.719482421875
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,703100.0,,,SPGI,342.2884216308594
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,547800.0,,,SPGI,344.5067443847656
2020-10-09,358.9800109863281,359.7099914550781,356.0599975585937,356.760009765625,812200.0,,,SPGI,344.0823974609375
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,687200.0,,,SPGI,347.2940979003906
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,1163900.0,,,SPGI,341.4204406738281
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,811700.0,,,SPGI,339.0189514160156
2020-10-15,347.8099975585937,351.5400085449219,345.2799987792969,347.45001220703125,963000.0,,,SPGI,335.1033020019531
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,1109600.0,,,SPGI,335.79766845703125
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,731500.0,,,SPGI,329.027099609375
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,1032500.0,,,SPGI,328.06256103515625
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,691100.0,,,SPGI,325.9022216796875
2020-10-22,337.5799865722656,339.82000732421875,334.3099975585937,337.25,1001900.0,,,SPGI,325.2656555175781
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,688600.0,,,SPGI,325.4392395019531
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,893600.0,,,SPGI,321.6971740722656
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,1482700.0,,,SPGI,319.0931091308594
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,1505600.0,,,SPGI,315.0906066894531
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,876400.0,,,SPGI,314.1646728515625
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,1464400.0,,,SPGI,311.2616577148437
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,1305100.0,,,SPGI,316.2671813964844
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,1186600.0,,,SPGI,322.8544921875
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,1603700.0,,,SPGI,338.62353515625
2020-11-05,358.0599975585937,360.8500061035156,352.6600036621094,355.989990234375,1317500.0,,,SPGI,343.3397216796875
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,1072300.0,,,SPGI,341.7676086425781
2020-11-09,368.1900024414063,368.2699890136719,345.6300048828125,346.4100036621094,1316100.0,,,SPGI,334.1001281738281
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,1488600.0,,,SPGI,323.1921081542969
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,975900.0,,,SPGI,331.7469482421875
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,697900.0,,,SPGI,329.57684326171875
2020-11-13,343.3599853515625,344.8699951171875,337.5599975585937,341.9200134277344,941200.0,,,SPGI,329.76971435546875
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,1407700.0,,,SPGI,327.55145263671875
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,1052200.0,,,SPGI,324.6966552734375
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,943500.0,,,SPGI,324.52301025390625
2020-11-19,338.0599975585937,339.9599914550781,334.5599975585937,338.6300048828125,1111200.0,,,SPGI,326.5965881347656
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,825200.0,,,SPGI,326.25909423828125
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,893200.0,,,SPGI,325.14031982421875
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,1469700.0,,,SPGI,322.9755249023437
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,1013900.0,,,SPGI,326.6768493652344
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,407700.0,,,SPGI,330.08819580078125
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,3327300.0,,,SPGI,339.9549865722656
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,2256000.0,,,SPGI,323.0818786621094
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,1713100.0,,,SPGI,322.0768127441406
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,1745500.0,,,SPGI,315.63104248046875
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,3059500.0,,,SPGI,328.0394287109375
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,1691400.0,,,SPGI,324.9374084472656
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,1637400.0,,,SPGI,322.48272705078125
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,2000300.0,,,SPGI,316.2784729003906
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,1475200.0,,,SPGI,314.8772888183594
