Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,19988800.0,,,PG,125.9315185546875
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,6732400.0,,,PG,124.55484771728516
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,5023100.0,,,PG,123.6762924194336
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,6004200.0,,,PG,123.486083984375
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,2588200.0,,,PG,124.7359848022461
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,3714700.0,,,PG,125.6054916381836
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,5139300.0,,,PG,125.37000274658205
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,3261400.0,,,PG,124.7812728881836
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,4076400.0,,,PG,126.0220947265625
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,8330900.0,,,PG,124.82655334472656
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,6856400.0,,,PG,125.62357330322266
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,10578000.0,,,PG,126.9459228515625
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,7355400.0,,,PG,125.75946044921876
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,7448500.0,,,PG,125.70509338378906
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,7239900.0,,,PG,124.85372161865234
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,6333500.0,,,PG,124.12914276123048
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,6078800.0,,,PG,124.31935119628906
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,6172800.0,,,PG,122.99700927734376
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,7757600.0,,,PG,122.07316589355467
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,9184900.0,,,PG,121.00440216064452
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,12506600.0,,,PG,119.49185943603516
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,8761600.0,,,PG,119.3743133544922
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,7202800.0,,,PG,118.4540023803711
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,9640000.0,,,PG,120.49508666992188
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,5996700.0,,,PG,121.26956939697266
2021-01-27,132.38999938964844,133.10000610351562,127.6999969482422,128.3800048828125,10826700.0,,,PG,116.97789001464844
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140624,130.36000061035156,8242000.0,,,PG,118.78205108642578
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,8344100.0,,,PG,116.822998046875
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,6534200.0,,,PG,117.5155029296875
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,6825600.0,,,PG,117.35145568847656
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,7309400.0,,,PG,117.49727630615234
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,6613700.0,,,PG,117.57015228271484
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,5063700.0,,,PG,118.06221771240234
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,7011200.0,,,PG,117.69771575927734
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,5917800.0,,,PG,117.24213409423828
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,8594100.0,,,PG,116.83210754394533
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,6139200.0,,,PG,116.93234252929688
2021-02-12,128.0,128.1300048828125,126.58000183105467,127.62000274658205,8407300.0,,,PG,116.2853775024414
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376952,127.91999816894533,8246000.0,,,PG,116.55875396728516
2021-02-17,127.19000244140624,129.49000549316406,127.11000061035156,128.4600067138672,8845200.0,,,PG,117.05078887939452
2021-02-18,127.80999755859376,129.85000610351562,127.58999633789062,129.52999877929688,6936400.0,,,PG,118.02577209472656
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658205,8277900.0,,,PG,115.82980346679688
2021-02-22,126.79000091552734,127.23999786376952,126.37999725341795,126.58000183105467,6975500.0,,,PG,115.33778381347656
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140624,127.5199966430664,10145300.0,,,PG,116.19427490234376
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,7263000.0,,,PG,116.32185363769533
2021-02-25,127.48999786376952,128.99000549316406,126.29000091552734,126.58000183105467,7790800.0,,,PG,115.33778381347656
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,17718800.0,,,PG,112.55864715576172
2021-03-01,124.16000366210938,125.48999786376952,124.0,124.29000091552734,7740200.0,,,PG,113.25115203857422
2021-03-02,123.87000274658205,124.86000061035156,123.43000030517578,123.9000015258789,10206500.0,,,PG,112.89579010009766
2021-03-03,123.7699966430664,124.1999969482422,122.79000091552734,123.16000366210938,7537000.0,,,PG,112.22151184082033
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,10228100.0,,,PG,111.30121612548828
2021-03-05,122.76000213623048,126.33000183105467,122.5500030517578,125.9800033569336,10490900.0,,,PG,114.79105377197266
2021-03-08,125.76000213623048,128.89999389648438,125.31999969482422,127.30999755859376,9224700.0,,,PG,116.00291442871094
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859376,126.18000030517578,8859700.0,,,PG,114.97329711914062
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,9070900.0,,,PG,116.0302505493164
2021-03-11,127.12999725341795,127.8499984741211,126.72000122070312,126.91000366210938,6941500.0,,,PG,115.6384506225586
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,6521900.0,,,PG,116.75920867919922
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140624,128.55999755859375,7172600.0,,,PG,117.14191436767578
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,6485200.0,,,PG,117.48817443847656
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,6192900.0,,,PG,117.0143585205078
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,6871300.0,,,PG,117.2694854736328
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,20262100.0,,,PG,116.64075469970705
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,8077600.0,,,PG,118.6180191040039
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,9503800.0,,,PG,120.82308197021484
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,8318000.0,,,PG,120.7866439819336
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,7517300.0,,,PG,121.62492370605467
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,10821200.0,,,PG,123.41999053955078
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,11176000.0,,,PG,125.35167694091795
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,8090600.0,,,PG,123.41999053955078
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,9202600.0,,,PG,123.4017333984375
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,9117800.0,,,PG,122.35388946533205
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,8279100.0,,,PG,124.33116912841795
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,6180600.0,,,PG,124.37671661376952
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,10244500.0,,,PG,124.59542083740234
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,6190300.0,,,PG,125.06919860839844
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,5855400.0,,,PG,124.2582550048828
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,6440900.0,,,PG,124.7594223022461
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,9161200.0,,,PG,123.11019134521484
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,7584000.0,,,PG,123.55664825439452
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,7945300.0,,,PG,125.05098724365234
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,7708500.0,,,PG,125.0601043701172
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,9149400.0,,,PG,124.47695922851562
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,10040500.0,,,PG,125.51571655273438
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,8465900.0,,,PG,124.69563293457033
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,7338300.0,,,PG,123.4576644897461
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,6708300.0,,,PG,122.82492065429688
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,9910600.0,,,PG,120.3673324584961
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,8296800.0,,,PG,120.2939453125
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,6262800.0,,,PG,120.49568176269533
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,6786800.0,,,PG,121.5135726928711
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,9188600.0,,,PG,122.34807586669922
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,8070300.0,,,PG,123.79695129394533
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,9624000.0,,,PG,123.3751220703125
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,8295900.0,,,PG,122.38475036621094
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,9771100.0,,,PG,123.92534637451172
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,6299100.0,,,PG,123.93449401855467
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,8852700.0,,,PG,126.24539184570312
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,10973700.0,,,PG,125.6218490600586
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,8853700.0,,,PG,124.29212188720705
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,8753600.0,,,PG,126.2912368774414
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,5989500.0,,,PG,126.55715942382812
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,7690700.0,,,PG,126.3003921508789
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,9239100.0,,,PG,125.00743865966795
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,9806800.0,,,PG,125.26419067382812
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,8768200.0,,,PG,126.54798889160156
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,10161000.0,,,PG,126.54798889160156
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,6981300.0,,,PG,126.51133728027344
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,8142400.0,,,PG,126.9423370361328
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,8122900.0,,,PG,126.6580581665039
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,33095700.0,,,PG,123.7786102294922
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,10477100.0,,,PG,123.65939331054688
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,9993900.0,,,PG,121.8528823852539
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,8254100.0,,,PG,122.38475036621094
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,11249800.0,,,PG,124.576416015625
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,6894400.0,,,PG,124.6681137084961
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,8418000.0,,,PG,125.09911346435548
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,6911500.0,,,PG,123.65023040771484
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,6200700.0,,,PG,123.6043930053711
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,6515500.0,,,PG,124.52139282226562
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,10641400.0,,,PG,123.66858673095705
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,6302000.0,,,PG,123.71443176269533
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,5543400.0,,,PG,123.47601318359376
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,8936400.0,,,PG,121.76119232177734
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,7875600.0,,,PG,122.87078094482422
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,13997600.0,,,PG,121.07341766357422
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,8014800.0,,,PG,122.02711486816406
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,6550900.0,,,PG,122.0729751586914
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,5796000.0,,,PG,121.8987274169922
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,6056700.0,,,PG,121.98126983642578
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,24504900.0,,,PG,123.72357177734376
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,6065400.0,,,PG,124.09041595458984
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,5792300.0,,,PG,123.24674224853516
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,5776600.0,,,PG,123.73274993896484
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,5922300.0,,,PG,124.01702117919922
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,5572000.0,,,PG,124.62224578857422
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,6534400.0,,,PG,124.69561004638672
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,5532700.0,,,PG,125.63098907470705
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,7585200.0,,,PG,125.61263275146484
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,5948700.0,,,PG,125.65848541259766
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,6807300.0,,,PG,125.75936889648438
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,5603800.0,,,PG,125.6034927368164
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,5903600.0,,,PG,126.5296630859375
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,7357100.0,,,PG,127.61173248291016
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,9346300.0,,,PG,128.8496856689453
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,9544100.0,,,PG,128.78553771972656
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,8136300.0,,,PG,128.09776306152344
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,6954700.0,,,PG,127.64840698242188
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,6013800.0,,,PG,127.15933990478516
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,7906000.0,,,PG,128.99566650390625
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,5925800.0,,,PG,129.44784545898438
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,7075400.0,,,PG,129.97381591796875
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,8520000.0,,,PG,128.04519653320312
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,5430500.0,,,PG,128.70962524414062
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,14394300.0,,,PG,131.24725341796875
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,7009500.0,,,PG,130.92431640625
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,8455700.0,,,PG,132.83444213867188
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,6628000.0,,,PG,131.43179321289062
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,5363300.0,,,PG,131.4964141845703
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,6030100.0,,,PG,130.49057006835938
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,4743800.0,,,PG,131.2010955810547
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,5253500.0,,,PG,131.28419494628906
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,4205000.0,,,PG,131.6071319580078
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,4956100.0,,,PG,131.91165161132812
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,4888800.0,,,PG,132.54837036132812
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,6040800.0,,,PG,133.47116088867188
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,7577000.0,,,PG,133.692626953125
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,7162000.0,,,PG,132.23464965820312
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,5787200.0,,,PG,133.79417419433594
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,5273800.0,,,PG,133.88641357421875
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,4522200.0,,,PG,133.20359802246094
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,4560400.0,,,PG,132.1239013671875
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,3861500.0,,,PG,131.65330505371094
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,4749400.0,,,PG,131.42259216308594
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,4741200.0,,,PG,131.3210906982422
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,3845800.0,,,PG,131.8931884765625
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,9642400.0,,,PG,131.39492797851562
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,6214200.0,,,PG,132.73294067382812
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,5392500.0,,,PG,132.83444213867188
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,5466400.0,,,PG,132.92672729492188
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,6520600.0,,,PG,132.42840576171875
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,6897800.0,,,PG,133.4342498779297
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,6354700.0,,,PG,132.8713836669922
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,5750000.0,,,PG,133.00054931640625
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,9952500.0,,,PG,134.43087768554688
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,5831800.0,,,PG,134.2001495361328
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,6237100.0,,,PG,133.9141082763672
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,6142100.0,,,PG,132.9821014404297
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,18737400.0,,,PG,133.19435119628906
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,10238700.0,,,PG,131.85629272460938
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,6651300.0,,,PG,132.05931091308594
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,6332500.0,,,PG,132.51150512695312
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,5171200.0,,,PG,133.055908203125
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,5009400.0,,,PG,132.46533203125
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,5749700.0,,,PG,130.7212677001953
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,7015300.0,,,PG,129.73388671875
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,5460000.0,,,PG,131.0535125732422
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,6934900.0,,,PG,129.00489807128906
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,5587200.0,,,PG,128.8018798828125
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,5816000.0,,,PG,128.0728759765625
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,6902700.0,,,PG,128.57118225097656
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,5332900.0,,,PG,130.28756713867188
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,5334600.0,,,PG,131.330322265625
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,6131800.0,,,PG,130.78587341308594
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,5995600.0,,,PG,131.330322265625
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,6734800.0,,,PG,131.13650512695312
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,5689800.0,,,PG,131.44102478027344
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,6777800.0,,,PG,132.92672729492188
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,6923700.0,,,PG,133.26815795898438
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,9119000.0,,,PG,131.34877014160156
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,9555300.0,,,PG,129.79852294921875
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,7352700.0,,,PG,130.3060302734375
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,6545500.0,,,PG,129.3682098388672
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,5265000.0,,,PG,130.760986328125
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,5382100.0,,,PG,130.77955627441406
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,6234900.0,,,PG,132.63658142089844
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,9643500.0,,,PG,131.6894989013672
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,4538500.0,,,PG,132.4787139892578
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,6239500.0,,,PG,132.76658630371094
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,5038900.0,,,PG,132.4415740966797
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,9954300.0,,,PG,133.76007080078125
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,7620100.0,,,PG,134.6792755126953
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,6402500.0,,,PG,134.92999267578125
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,6062700.0,,,PG,135.59849548339844
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,5854400.0,,,PG,134.58641052246094
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,4873100.0,,,PG,134.99496459960938
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,7334900.0,,,PG,136.32272338867188
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,4096300.0,,,PG,135.9327392578125
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,5687400.0,,,PG,136.08131408691406
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,5510200.0,,,PG,136.86122131347656
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,7603900.0,,,PG,136.66627502441406
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,4900200.0,,,PG,136.58270263671875
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,5509300.0,,,PG,136.6012725830078
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,6274300.0,,,PG,136.32272338867188
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,6625400.0,,,PG,137.23263549804688
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,7912800.0,,,PG,138.7554168701172
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,5665200.0,,,PG,138.03118896484375
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,6299800.0,,,PG,136.9262237548828
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,7113300.0,,,PG,138.36544799804688
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,11696400.0,,,PG,134.24285888671875
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,8313500.0,,,PG,135.9327392578125
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,9468800.0,,,PG,136.7312469482422
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,11200800.0,,,PG,139.16392517089844
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,11935100.0,,,PG,141.27162170410156
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,7913400.0,,,PG,140.90023803710938
