Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-15,205.2700042724609,211.33999633789065,204.1199951171875,210.8800048828125,19383200.0,,,META,210.2469787597656
2020-05-18,212.1499938964844,214.63999938964844,210.94000244140625,213.19000244140625,20151900.0,,,META,212.550048828125
2020-05-19,213.2700042724609,220.4900054931641,212.8300018310547,216.8800048828125,31843200.0,,,META,216.2289581298828
2020-05-20,223.5,231.33999633789065,223.19000244140625,229.97000122070312,50162900.0,,,META,229.2796630859375
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,47782600.0,,,META,230.6953887939453
2020-05-22,231.50999450683597,235.9900054931641,228.7400054931641,234.91000366210935,33925600.0,,,META,234.2048492431641
2020-05-26,239.7700042724609,240.8999938964844,231.6699981689453,232.1999969482422,33178300.0,,,META,231.50296020507807
2020-05-27,229.07000732421875,230.55999755859372,221.1300048828125,229.13999938964844,34697600.0,,,META,228.45216369628903
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,29377200.0,,,META,224.783203125
2020-05-29,225.1999969482422,227.4900054931641,222.8800048828125,225.08999633789065,23241500.0,,,META,224.4143218994141
2020-06-01,224.58999633789065,232.44000244140625,223.5,231.91000366210935,18223800.0,,,META,231.21383666992188
2020-06-02,230.94000244140625,233.0,226.55999755859372,232.72000122070312,20919000.0,,,META,232.0214080810547
2020-06-03,232.1100006103516,232.6499938964844,228.52999877929688,230.16000366210935,15380300.0,,,META,229.46910095214844
2020-06-04,229.55999755859372,231.6300048828125,224.6100006103516,226.2899932861328,17041500.0,,,META,225.6107177734375
2020-06-05,226.7100067138672,231.3500061035156,225.30999755859372,230.7700042724609,16750400.0,,,META,230.07725524902344
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210935,231.3999938964844,15466500.0,,,META,230.7053680419922
2020-06-09,231.5200042724609,239.7700042724609,230.41000366210935,238.6699981689453,27462900.0,,,META,237.95355224609372
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753903,20720700.0,,,META,236.01937866210935
2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,26708200.0,,,META,223.7563018798828
2020-06-12,229.8999938964844,231.66000366210935,224.5,228.5800018310547,22091400.0,,,META,227.8938446044922
2020-06-15,225.08999633789065,233.7700042724609,224.8000030517578,232.5,15340300.0,,,META,231.80206298828125
2020-06-16,237.13999938964844,238.4600067138672,233.0,235.6499938964844,15236700.0,,,META,234.942626953125
2020-06-17,235.0,237.58999633789065,231.72999572753903,235.52999877929688,19578100.0,,,META,234.82296752929688
2020-06-18,234.9900054931641,236.13999938964844,232.1499938964844,235.94000244140625,15782500.0,,,META,235.23175048828125
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,30081300.0,,,META,238.07318115234372
2020-06-22,238.55999755859372,240.6999969482422,236.91000366210935,239.22000122070312,18917800.0,,,META,238.5019073486328
2020-06-23,241.27999877929688,245.19000244140625,239.8600006103516,242.2400054931641,24017900.0,,,META,241.5128326416016
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.0200042724609,20834900.0,,,META,233.3175048828125
2020-06-25,234.6199951171875,237.3000030517578,232.7400054931641,235.67999267578125,18704300.0,,,META,234.97251892089844
2020-06-26,232.63999938964844,233.08999633789065,215.3999938964844,216.0800018310547,76343900.0,,,META,215.43136596679688
2020-06-29,209.75,220.75,207.1100006103516,220.63999938964844,58514300.0,,,META,219.9776611328125
2020-06-30,220.58999633789065,227.5,218.47000122070312,227.07000732421875,33927100.0,,,META,226.3883819580078
2020-07-01,228.5,239.0,227.55999755859372,237.5500030517578,43399700.0,,,META,236.8369140625
2020-07-02,239.0,240.0,232.6100006103516,233.4199981689453,30633600.0,,,META,232.71929931640625
2020-07-06,233.75999450683597,240.3999938964844,232.2700042724609,240.27999877929688,26206200.0,,,META,239.5587158203125
2020-07-07,239.41000366210935,247.6499938964844,238.82000732421875,240.8600006103516,27887800.0,,,META,240.13699340820312
2020-07-08,238.1100006103516,246.9900054931641,236.58999633789065,243.5800018310547,29791300.0,,,META,242.84881591796875
2020-07-09,245.0,246.52999877929688,239.2400054931641,244.5,22174900.0,,,META,243.76605224609372
2020-07-10,243.69000244140625,245.4900054931641,239.32000732421875,245.07000732421875,22982700.0,,,META,244.3343505859375
2020-07-13,247.00999450683597,250.1499938964844,238.4199981689453,239.0,24674900.0,,,META,238.28256225585935
2020-07-14,236.75999450683597,240.3300018310547,232.02999877929688,239.72999572753903,23378100.0,,,META,239.01036071777344
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,19133600.0,,,META,239.5587158203125
2020-07-16,238.0,241.75999450683597,236.3300018310547,240.92999267578125,18880700.0,,,META,240.20675659179688
2020-07-17,241.0,244.16000366210935,237.8600006103516,242.02999877929688,18152400.0,,,META,241.303466796875
2020-07-20,240.05999755859372,246.0500030517578,235.63999938964844,245.4199981689453,20872200.0,,,META,244.68328857421875
2020-07-21,246.22000122070312,246.91000366210935,240.0800018310547,241.75,19364200.0,,,META,241.02430725097656
2020-07-22,240.25999450683597,241.8999938964844,238.1199951171875,239.8699951171875,15427900.0,,,META,239.14993286132807
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.6000061035156,21771800.0,,,META,231.9017791748047
2020-07-24,230.19000244140625,233.4900054931641,226.8999938964844,230.7100067138672,18325800.0,,,META,230.0174560546875
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,13163100.0,,,META,232.799072265625
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,14170100.0,,,META,229.42921447753903
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859372,233.2899932861328,13588300.0,,,META,232.58969116210935
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,20615300.0,,,META,233.79605102539065
2020-07-31,255.82000732421875,255.8500061035156,249.0,253.6699981689453,53005100.0,,,META,252.9085235595703
2020-08-03,252.6499938964844,255.3999938964844,250.3300018310547,251.9600067138672,23124900.0,,,META,251.20367431640625
2020-08-04,251.55999755859372,252.8000030517578,247.42999267578125,249.8300018310547,17183500.0,,,META,249.0800628662109
2020-08-05,250.19000244140625,252.2700042724609,247.7700042724609,249.1199951171875,13050100.0,,,META,248.37217712402344
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,45241600.0,,,META,264.4836730957031
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,72766400.0,,,META,267.6341857910156
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,30248800.0,,,META,262.21051025390625
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,28238300.0,,,META,255.36114501953125
2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,21415700.0,,,META,259.10986328125
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,17374000.0,,,META,260.5155944824219
2020-08-14,262.3099975585937,262.6499938964844,258.67999267578125,261.239990234375,14792700.0,,,META,260.4557800292969
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,13351100.0,,,META,260.37603759765625
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,18690400.0,,,META,261.5525207519531
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,23291500.0,,,META,261.8017272949219
2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,20299700.0,,,META,268.2024841308594
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,15538600.0,,,META,266.20849609375
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,23685600.0,,,META,270.5753173828125
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,42127200.0,,,META,279.9770202636719
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,69015200.0,,,META,302.9977111816406
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,30301300.0,,,META,292.3397827148437
2020-08-28,295.0,297.2300109863281,290.9800109863281,293.6600036621094,17157400.0,,,META,292.77850341796875
2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,17345100.0,,,META,292.31988525390625
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,17295900.0,,,META,294.5531311035156
2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,302.5,24341400.0,,,META,301.5919494628906
2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,32294100.0,,,META,290.24609375
2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,30333700.0,,,META,281.8813171386719
2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,24864000.0,,,META,270.3460388183594
2020-09-09,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,22918800.0,,,META,272.8983459472656
2020-09-10,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,24814700.0,,,META,267.28521728515625
2020-09-11,270.0599975585937,271.3900146484375,262.6400146484375,266.6099853515625,18913900.0,,,META,265.8096618652344
2020-09-14,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,24093800.0,,,META,265.3510437011719
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,18478500.0,,,META,271.6022644042969
2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,29183400.0,,,META,262.7289428710937
2020-09-17,258.2799987792969,261.5,250.19000244140625,254.82000732421875,31281400.0,,,META,254.0550842285156
2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,28130800.0,,,META,251.77194213867188
2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,248.1499938964844,24709400.0,,,META,247.40509033203125
2020-09-22,253.30999755859372,255.32000732421875,248.22000122070312,254.75,30293100.0,,,META,253.98529052734372
2020-09-23,255.25999450683597,257.989990234375,248.1499938964844,249.0200042724609,19641300.0,,,META,248.27247619628903
2020-09-24,246.5,252.2400054931641,245.6199951171875,249.52999877929688,20006800.0,,,META,248.78094482421875
2020-09-25,249.3999938964844,255.75,246.6100006103516,254.82000732421875,18351300.0,,,META,254.0550842285156
2020-09-28,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,18826300.0,,,META,256.0491027832031
2020-09-29,257.8099975585937,263.3299865722656,256.8999938964844,261.7900085449219,20200200.0,,,META,261.004150390625
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,20142500.0,,,META,261.1138000488281
2020-10-01,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,20009800.0,,,META,265.8296203613281
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,16367600.0,,,META,259.1596984863281
2020-10-05,262.20001220703125,264.8699951171875,260.8399963378906,264.6499938964844,12822300.0,,,META,263.8555908203125
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,18696900.0,,,META,257.883544921875
2020-10-07,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,23133400.0,,,META,257.3451232910156
2020-10-08,259.75,264.6199951171875,259.1499938964844,263.760009765625,16312800.0,,,META,262.9682312011719
2020-10-09,264.5199890136719,264.75,262.1700134277344,264.45001220703125,14107800.0,,,META,263.6561889648437
2020-10-12,270.20001220703125,280.17999267578125,267.8699951171875,275.75,31019300.0,,,META,274.9222412109375
2020-10-13,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,18063300.0,,,META,275.31109619140625
2020-10-14,277.6199951171875,278.75,271.5,271.82000732421875,15577800.0,,,META,271.0040588378906
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,15416100.0,,,META,265.9193725585937
2020-10-16,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,16622700.0,,,META,265.1317138671875
2020-10-19,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,13587000.0,,,META,260.61529541015625
2020-10-20,263.0599975585937,269.70001220703125,262.8800048828125,267.5599975585937,18763200.0,,,META,266.7568359375
2020-10-21,279.5599975585937,283.04998779296875,276.3699951171875,278.7300109863281,28998600.0,,,META,277.893310546875
2020-10-22,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,16720000.0,,,META,277.2851257324219
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,17535200.0,,,META,283.9350891113281
2020-10-26,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,21322900.0,,,META,276.2781677246094
2020-10-27,278.760009765625,284.510009765625,276.3099975585937,283.2900085449219,16287200.0,,,META,282.4396057128906
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,23121800.0,,,META,266.86651611328125
2020-10-29,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,32368100.0,,,META,279.98699951171875
2020-10-30,274.5,276.70001220703125,259.1000061035156,263.1099853515625,47247800.0,,,META,262.3201904296875
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,27165700.0,,,META,260.5754089355469
2020-11-03,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,17961900.0,,,META,264.50360107421875
2020-11-04,281.0,288.94000244140625,278.6199951171875,287.3800048828125,35364400.0,,,META,286.517333984375
2020-11-05,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,23823600.0,,,META,293.7954406738281
2020-11-06,293.95001220703125,294.6000061035156,288.0599975585937,293.4100036621094,13891000.0,,,META,292.5292358398437
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,25117700.0,,,META,277.93316650390625
2020-11-10,273.1000061035156,274.0,264.0,272.42999267578125,29067700.0,,,META,271.6121826171875
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,14957000.0,,,META,275.65008544921875
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,12899500.0,,,META,274.25421142578125
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,10391200.0,,,META,276.11865234375
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,12970400.0,,,META,278.1225891113281
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,15040300.0,,,META,274.17449951171875
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,12152900.0,,,META,271.153564453125
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,12963700.0,,,META,272.1206970214844
2020-11-20,272.5599975585937,273.0,269.4100036621094,269.70001220703125,18114700.0,,,META,268.8904113769531
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,20990800.0,,,META,267.62420654296875
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,16930400.0,,,META,276.0887451171875
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,12467000.0,,,META,274.7627258300781
2020-11-27,277.3900146484375,279.1300048828125,274.82000732421875,277.8099975585937,7808400.0,,,META,276.97607421875
2020-11-30,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,16693300.0,,,META,276.1385803222656
2020-12-01,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,20738900.0,,,META,285.6897888183594
2020-12-02,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,17361600.0,,,META,286.6568908691406
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,12921700.0,,,META,281.0039367675781
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,10880300.0,,,META,278.8603820800781
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,13007700.0,,,META,284.7227478027344
2020-12-08,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,10747700.0,,,META,282.5492553710937
2020-12-09,283.6600036621094,287.6300048828125,271.75,277.9200134277344,25189700.0,,,META,277.08575439453125
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,20065100.0,,,META,276.2881164550781
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,14391400.0,,,META,272.72882080078125
2020-12-14,273.3699951171875,277.2200012207031,271.5599975585937,274.19000244140625,16376900.0,,,META,273.3669128417969
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,23979500.0,,,META,274.72283935546875
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,15885000.0,,,META,274.8424987792969
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,16377800.0,,,META,273.65606689453125
2020-12-18,275.7699890136719,278.0,271.1400146484375,276.3999938964844,26693200.0,,,META,275.5702819824219
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,16553700.0,,,META,271.9711608886719
2020-12-22,271.5,271.5,264.6300048828125,267.0899963378906,17312900.0,,,META,266.2882385253906
2020-12-23,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,14329000.0,,,META,267.3051452636719
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,6702000.0,,,META,266.5972900390625
2020-12-28,268.739990234375,277.29998779296875,265.6600036621094,277.0,23299700.0,,,META,276.1684875488281
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,16383000.0,,,META,275.9491271972656
