Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,685800.0,,,REG,38.30098724365234
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,1058200.0,,,REG,38.51038360595703
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,734300.0,,,REG,36.92741394042969
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,1198600.0,,,REG,36.34951019287109
2020-07-09,43.16999816894531,43.27999877929688,41.18000030517578,42.119998931884766,889500.0,,,REG,35.27744674682617
2020-07-10,42.09999847412109,43.709999084472656,42.04999923706055,42.93999862670898,940100.0,,,REG,35.964229583740234
2020-07-13,43.380001068115234,43.75,42.18999862670898,42.59000015258789,908500.0,,,REG,35.671085357666016
2020-07-14,43.16999816894531,43.18999862670898,41.720001220703125,42.06999969482422,1067600.0,,,REG,35.235565185546875
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,1356100.0,,,REG,35.9893684387207
2020-07-16,42.52999877929688,42.93999862670898,41.90999984741211,42.09999847412109,790800.0,,,REG,35.26069259643555
2020-07-17,42.43999862670898,42.43999862670898,41.63999938964844,41.70000076293945,693700.0,,,REG,34.92567825317383
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,1266900.0,,,REG,34.48177719116211
2020-07-21,40.88999938964844,41.68999862670898,40.36000061035156,40.58000183105469,1454000.0,,,REG,33.98762893676758
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,1171100.0,,,REG,34.6492805480957
2020-07-23,41.04999923706055,41.459999084472656,39.84999847412109,40.43000030517578,930400.0,,,REG,33.86198425292969
2020-07-24,40.47999954223633,40.790000915527344,39.84999847412109,39.959999084472656,1157100.0,,,REG,33.468353271484375
2020-07-27,39.15999984741211,40.02999877929688,38.47999954223633,39.90999984741211,1246400.0,,,REG,33.426456451416016
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,1384600.0,,,REG,34.96754455566406
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,1123000.0,,,REG,35.269073486328125
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,896400.0,,,REG,35.01780319213867
2020-07-31,41.68000030517578,41.68000030517578,40.09999847412109,41.02999877929688,3933200.0,,,REG,34.36451721191406
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,1182600.0,,,REG,33.99599838256836
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,1457300.0,,,REG,34.389652252197266
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,757800.0,,,REG,34.32263946533203
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,781900.0,,,REG,34.30588912963867
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,678600.0,,,REG,34.88379669189453
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,1249300.0,,,REG,35.90560531616211
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,1281400.0,,,REG,36.43325424194336
2020-08-12,43.959999084472656,44.2400016784668,42.77999877929688,43.66999816894531,975600.0,,,REG,36.57564163208008
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,1049200.0,,,REG,36.07890701293945
2020-08-14,42.400001525878906,43.47999954223633,42.02999877929688,42.880001068115234,921900.0,,,REG,36.41006851196289
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,488300.0,,,REG,36.27420425415039
2020-08-18,42.900001525878906,42.900001525878906,41.27999877929688,41.81999969482422,583000.0,,,REG,35.50999450683594
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,753300.0,,,REG,34.13443374633789
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,1158700.0,,,REG,34.94110107421875
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,616400.0,,,REG,34.35520553588867
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,826500.0,,,REG,34.85618591308594
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,685700.0,,,REG,34.77126693725586
2020-08-26,41.18000030517578,41.18999862670898,39.880001068115234,40.09999847412109,782400.0,,,REG,34.049530029296875
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,749900.0,,,REG,34.516536712646484
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.43999862670898,1092400.0,,,REG,34.338218688964844
2020-08-31,40.59999847412109,40.59999847412109,39.34999847412109,39.709999084472656,1382500.0,,,REG,33.718360900878906
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,1008300.0,,,REG,33.45514297485352
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.02999877929688,2427200.0,,,REG,34.839195251464844
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,1181100.0,,,REG,35.0090217590332
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.52999877929688,903400.0,,,REG,35.26375961303711
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,1712600.0,,,REG,34.78825759887695
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,1550600.0,,,REG,34.70333480834961
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,1750600.0,,,REG,33.40419006347656
2020-09-11,39.22999954223633,39.43999862670898,37.880001068115234,38.59999847412109,1300100.0,,,REG,32.77584457397461
2020-09-14,38.84999847412109,40.2400016784668,38.83000183105469,40.040000915527344,1772500.0,,,REG,33.99857711791992
2020-09-15,40.52000045776367,41.52999877929688,40.220001220703125,41.209999084472656,1529100.0,,,REG,34.992042541503906
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,1603100.0,,,REG,35.331687927246094
2020-09-17,41.02999877929688,41.4900016784668,40.59999847412109,41.290000915527344,1400400.0,,,REG,35.059967041015625
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,4733000.0,,,REG,34.024051666259766
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,2275200.0,,,REG,31.5955810546875
2020-09-22,37.290000915527344,38.15999984741211,37.18999862670898,37.2599983215332,1804900.0,,,REG,31.63803482055664
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.52999877929688,1056100.0,,,REG,31.01817512512207
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.77999877929688,974300.0,,,REG,31.230457305908203
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,844800.0,,,REG,31.773897171020508
2020-09-28,38.59000015258789,39.06999969482422,38.18999862670898,38.560001373291016,940900.0,,,REG,32.74189376831055
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,785800.0,,,REG,32.07108688354492
2020-09-30,38.13999938964844,38.77999877929688,37.58000183105469,38.02000045776367,1268900.0,,,REG,32.28336715698242
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,1139500.0,,,REG,33.45514297485352
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,1215800.0,,,REG,34.13443374633789
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,882900.0,,,REG,34.05801773071289
2020-10-06,40.47999954223633,40.84999847412109,39.75,39.95000076293945,898200.0,,,REG,33.92215347290039
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,679800.0,,,REG,33.48061752319336
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.43999862670898,1953100.0,,,REG,34.338218688964844
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,665700.0,,,REG,33.60798263549805
2020-10-12,39.52000045776367,40.0099983215332,39.02999877929688,39.75,555000.0,,,REG,33.7523307800293
2020-10-13,39.2599983215332,39.52000045776367,37.93999862670898,38.2400016784668,890300.0,,,REG,32.47017288208008
2020-10-14,38.400001525878906,38.720001220703125,37.43999862670898,37.65999984741211,722400.0,,,REG,31.977689743041992
2020-10-15,37.36000061035156,38.68999862670898,37.27999877929688,38.540000915527344,675900.0,,,REG,32.72490692138672
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,648700.0,,,REG,31.87578773498535
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,830500.0,,,REG,31.417272567749023
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,587200.0,,,REG,31.84181785583496
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,520800.0,,,REG,31.5361385345459
2020-10-22,37.15999984741211,38.27999877929688,37.060001373291016,38.18000030517578,684900.0,,,REG,32.419219970703125
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,731600.0,,,REG,32.51262664794922
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,753900.0,,,REG,31.884275436401367
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,715600.0,,,REG,30.754962921142575
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,834400.0,,,REG,30.02471351623535
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,1113000.0,,,REG,30.109628677368164
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,826500.0,,,REG,30.22001075744629
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,887100.0,,,REG,30.737972259521484
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,1389300.0,,,REG,31.78238868713379
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,1099700.0,,,REG,30.483238220214844
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,898700.0,,,REG,30.720993041992188
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,2641800.0,,,REG,28.912378311157227
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,5281200.0,,,REG,39.02534103393555
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,2789200.0,,,REG,39.69614410400391
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,2857000.0,,,REG,39.118743896484375
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,1851000.0,,,REG,37.27616500854492
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,922500.0,,,REG,38.83004379272461
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,1537800.0,,,REG,41.61513519287109
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,779100.0,,,REG,40.986793518066406
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,1453900.0,,,REG,40.01030731201172
2020-11-19,46.27999877929688,47.959999084472656,45.310001373291016,47.7599983215332,1030300.0,,,REG,40.553741455078125
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,816400.0,,,REG,40.129188537597656
2020-11-23,47.77999877929688,49.58000183105469,47.25,48.459999084472656,1370600.0,,,REG,41.14813232421875
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,1680400.0,,,REG,41.42833709716797
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,1154600.0,,,REG,40.40939712524414
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,370000.0,,,REG,39.81501770019531
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,1689400.0,,,REG,38.70267868041992
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,1463300.0,,,REG,39.52632141113281
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.52999877929688,1233200.0,,,REG,40.35844802856445
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,1126700.0,,,REG,41.06321334838867
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,932300.0,,,REG,41.6745719909668
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,638000.0,,,REG,40.825469970703125
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,844300.0,,,REG,40.52827072143555
2020-12-09,48.2599983215332,48.2599983215332,47.27999877929688,47.70000076293945,840800.0,,,REG,40.5027961730957
2020-12-10,47.43000030517578,47.97999954223633,47.18999862670898,47.61000061035156,950400.0,,,REG,40.42637634277344
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,806600.0,,,REG,39.97636032104492
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,856600.0,,,REG,39.80652618408203
2020-12-15,46.25,47.95000076293945,46.09999847412109,47.880001068115234,1234500.0,,,REG,41.17827606201172
2020-12-16,47.84999847412109,47.93000030517578,46.56999969482422,47.34000015258789,1204900.0,,,REG,40.71385192871094
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,1261500.0,,,REG,40.842864990234375
