Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-20,36.56999969482422,37.4900016784668,36.310001373291016,36.34000015258789,2588400.0,,,ADM,32.02178955078125
2020-04-21,35.7599983215332,35.779998779296875,34.86000061035156,35.0,2906600.0,,,ADM,30.841014862060547
2020-04-22,35.52000045776367,35.709999084472656,34.7599983215332,35.400001525878906,3132800.0,,,ADM,31.193483352661133
2020-04-23,35.59000015258789,36.20000076293945,35.470001220703125,35.7400016784668,2417400.0,,,ADM,31.49307632446289
2020-04-24,36.08000183105469,36.15999984741211,35.36000061035156,35.9900016784668,2244700.0,,,ADM,31.71336936950684
2020-04-27,35.869998931884766,36.709999084472656,35.810001373291016,36.540000915527344,1906500.0,,,ADM,32.19801330566406
2020-04-28,37.16999816894531,37.310001373291016,36.310001373291016,37.16999816894531,2657800.0,,,ADM,32.753150939941406
2020-04-29,37.900001525878906,38.59999847412109,37.63999938964844,38.40999984741211,3875400.0,,,ADM,33.84580993652344
2020-04-30,38.400001525878906,38.709999084472656,37.04999923706055,37.13999938964844,4571500.0,,,ADM,32.72672271728516
2020-05-01,36.65999984741211,36.93000030517578,34.939998626708984,35.119998931884766,2772900.0,,,ADM,30.946754455566406
2020-05-04,34.77000045776367,34.959999084472656,34.349998474121094,34.7599983215332,2530500.0,,,ADM,30.62953186035156
2020-05-05,35.150001525878906,35.56999969482422,34.91999816894531,34.959999084472656,2623400.0,,,ADM,30.80575942993164
2020-05-06,35.08000183105469,35.310001373291016,34.310001373291016,34.400001525878906,2934400.0,,,ADM,30.312314987182617
2020-05-07,34.88999938964844,35.220001220703125,34.689998626708984,34.7599983215332,2964600.0,,,ADM,30.62953186035156
2020-05-08,35.400001525878906,36.4900016784668,35.25,36.38999938964844,2890500.0,,,ADM,32.06583404541016
2020-05-11,36.0,36.08000183105469,35.06999969482422,35.43000030517578,2588600.0,,,ADM,31.21991729736328
2020-05-12,35.869998931884766,36.02999877929688,34.65999984741211,34.7400016784668,2321900.0,,,ADM,30.61190795898437
2020-05-13,34.5,34.79999923706055,33.630001068115234,33.84000015258789,2888800.0,,,ADM,29.8188533782959
2020-05-14,33.41999816894531,34.220001220703125,33.0099983215332,34.15999984741211,2448700.0,,,ADM,30.10082626342773
2020-05-15,34.0,34.77000045776367,33.90999984741211,34.119998931884766,6204700.0,,,ADM,30.065587997436523
2020-05-18,35.209999084472656,35.9900016784668,35.18000030517578,35.79999923706055,2599800.0,,,ADM,31.545948028564453
2020-05-19,35.43000030517578,35.439998626708984,34.7599983215332,34.81999969482422,1980700.0,,,ADM,30.994064331054688
2020-05-20,35.16999816894531,35.45000076293945,35.02000045776367,35.349998474121094,1955300.0,,,ADM,31.465835571289062
2020-05-21,35.099998474121094,35.31999969482422,34.88999938964844,35.119998931884766,1817300.0,,,ADM,31.26111221313477
2020-05-22,35.04999923706055,35.40999984741211,34.810001373291016,35.380001068115234,1745700.0,,,ADM,31.4925479888916
2020-05-26,36.310001373291016,37.34999847412109,36.29999923706055,37.130001068115234,2720900.0,,,ADM,33.05025863647461
2020-05-27,37.720001220703125,39.0,37.720001220703125,39.0,4187100.0,,,ADM,34.71478271484375
2020-05-28,39.66999816894531,39.66999816894531,38.88999938964844,39.0,4333100.0,,,ADM,34.71478271484375
2020-05-29,38.63999938964844,39.45000076293945,38.4900016784668,39.310001373291016,3755800.0,,,ADM,34.990718841552734
2020-06-01,39.08000183105469,39.08000183105469,38.4900016784668,38.88999938964844,2563100.0,,,ADM,34.61687469482422
2020-06-02,39.0,39.709999084472656,38.83000183105469,39.66999816894531,2902300.0,,,ADM,35.31116485595703
2020-06-03,40.0,40.630001068115234,39.93999862670898,40.5099983215332,2280500.0,,,ADM,36.058868408203125
2020-06-04,40.2400016784668,41.15999984741211,40.02999877929688,41.13999938964844,2463500.0,,,ADM,36.61964797973633
2020-06-05,41.95000076293945,42.880001068115234,41.95000076293945,42.52000045776367,3539700.0,,,ADM,37.84801864624024
2020-06-08,42.52000045776367,42.91999816894531,41.88999938964844,42.88999938964844,4290500.0,,,ADM,38.1773681640625
2020-06-09,42.119998931884766,42.70000076293945,41.880001068115234,42.380001068115234,3929400.0,,,ADM,37.72340774536133
2020-06-10,42.310001373291016,42.400001525878906,41.27999877929688,41.34000015258789,4093400.0,,,ADM,36.79767608642578
2020-06-11,40.150001525878906,40.38999938964844,38.54999923706055,38.59999847412109,3486800.0,,,ADM,34.358734130859375
2020-06-12,39.59999847412109,39.970001220703125,38.65999984741211,39.43000030517578,3304600.0,,,ADM,35.097537994384766
2020-06-15,38.25,39.58000183105469,38.040000915527344,39.5,2955000.0,,,ADM,35.15985107421875
2020-06-16,40.72999954223633,41.400001525878906,40.18999862670898,40.75,2780800.0,,,ADM,36.27250289916992
2020-06-17,41.0099983215332,41.0099983215332,40.150001525878906,40.470001220703125,2347200.0,,,ADM,36.02326965332031
2020-06-18,40.11000061035156,40.65999984741211,39.93999862670898,40.58000183105469,2139600.0,,,ADM,36.12118148803711
2020-06-19,41.25,41.66999816894531,40.18999862670898,40.2400016784668,5032300.0,,,ADM,35.81854248046875
2020-06-22,40.09000015258789,40.220001220703125,39.5099983215332,40.0,1551400.0,,,ADM,35.60491180419922
2020-06-23,40.5,40.5,39.91999816894531,39.93000030517578,2217200.0,,,ADM,35.5426025390625
2020-06-24,39.43000030517578,39.59999847412109,38.93000030517578,39.31999969482422,3655800.0,,,ADM,34.999629974365234
2020-06-25,39.15999984741211,40.04999923706055,39.0099983215332,39.95000076293945,2568900.0,,,ADM,35.560401916503906
2020-06-26,39.81999969482422,39.86000061035156,38.720001220703125,38.93000030517578,4166900.0,,,ADM,34.65247344970703
2020-06-29,39.369998931884766,39.869998931884766,39.209999084472656,39.65999984741211,1799700.0,,,ADM,35.302268981933594
2020-06-30,39.7400016784668,40.04999923706055,39.45000076293945,39.900001525878906,2839600.0,,,ADM,35.51589584350586
2020-07-01,40.09999847412109,40.09999847412109,39.33000183105469,39.40999984741211,1991300.0,,,ADM,35.07973098754883
2020-07-02,40.0099983215332,40.5099983215332,39.52000045776367,39.560001373291016,2647400.0,,,ADM,35.213260650634766
2020-07-06,40.13999938964844,40.36000061035156,39.310001373291016,39.66999816894531,1961000.0,,,ADM,35.31116485595703
2020-07-07,39.20000076293945,39.380001068115234,39.0099983215332,39.220001220703125,2271900.0,,,ADM,34.910621643066406
2020-07-08,39.20000076293945,39.380001068115234,38.43000030517578,38.68000030517578,2520300.0,,,ADM,34.42994689941406
2020-07-09,38.47999954223633,38.4900016784668,37.540000915527344,37.810001373291016,2281700.0,,,ADM,33.655540466308594
2020-07-10,37.900001525878906,39.400001525878906,37.900001525878906,39.380001068115234,1869300.0,,,ADM,35.05303955078125
2020-07-13,39.7599983215332,40.150001525878906,39.540000915527344,39.7599983215332,3270200.0,,,ADM,35.39127349853516
2020-07-14,39.790000915527344,40.56999969482422,39.43999862670898,40.43999862670898,2169700.0,,,ADM,35.99656677246094
2020-07-15,41.0,41.20000076293945,40.59999847412109,40.900001525878906,2132500.0,,,ADM,36.40602111816406
2020-07-16,40.81999969482422,41.34000015258789,40.58000183105469,40.959999084472656,2496600.0,,,ADM,36.45942306518555
2020-07-17,41.08000183105469,41.33000183105469,40.900001525878906,41.16999816894531,1974200.0,,,ADM,36.6463508605957
2020-07-20,41.0,41.0,40.220001220703125,40.220001220703125,2115300.0,,,ADM,35.80072784423828
2020-07-21,40.36000061035156,41.34000015258789,40.29999923706055,40.86000061035156,1855400.0,,,ADM,36.37041091918945
2020-07-22,40.77999877929688,41.29999923706055,40.59000015258789,41.15999984741211,1862800.0,,,ADM,36.63745880126953
2020-07-23,41.29999923706055,42.27000045776367,41.20000076293945,42.2599983215332,2616600.0,,,ADM,37.6165885925293
2020-07-24,42.38999938964844,42.70000076293945,41.970001220703125,42.09000015258789,2458800.0,,,ADM,37.46526718139648
2020-07-27,41.31999969482422,42.150001525878906,40.79999923706055,42.130001068115234,2290700.0,,,ADM,37.50087356567383
2020-07-28,42.130001068115234,42.970001220703125,42.130001068115234,42.59000015258789,2556200.0,,,ADM,37.91032791137695
2020-07-29,43.0,43.27999877929688,42.56999969482422,42.91999816894531,2714700.0,,,ADM,38.20406723022461
2020-07-30,43.0,43.59999847412109,42.72999954223633,43.36000061035156,2856600.0,,,ADM,38.59572982788086
2020-07-31,43.2599983215332,43.58000183105469,42.02999877929688,42.83000183105469,3500900.0,,,ADM,38.12395477294922
2020-08-03,42.970001220703125,43.34000015258789,42.709999084472656,42.93000030517578,2236200.0,,,ADM,38.21296691894531
2020-08-04,42.83000183105469,42.900001525878906,42.470001220703125,42.720001220703125,1979200.0,,,ADM,38.02605056762695
2020-08-05,43.0,43.459999084472656,42.91999816894531,43.34000015258789,2217200.0,,,ADM,38.57792282104492
2020-08-06,43.310001373291016,43.790000915527344,43.29999923706055,43.54999923706055,1745900.0,,,ADM,38.76484680175781
2020-08-07,43.369998931884766,44.09999847412109,43.290000915527344,44.02999877929688,2241400.0,,,ADM,39.19210052490234
2020-08-10,44.13999938964844,44.7599983215332,44.130001068115234,44.4900016784668,1936800.0,,,ADM,39.601558685302734
2020-08-11,45.0,45.209999084472656,44.31999969482422,44.38999938964844,2169500.0,,,ADM,39.51255416870117
2020-08-12,44.83000183105469,44.90999984741211,44.369998931884766,44.45000076293945,1940100.0,,,ADM,39.565956115722656
2020-08-13,44.52000045776367,44.88999938964844,44.15999984741211,44.43000030517578,2317300.0,,,ADM,39.548152923583984
2020-08-14,44.18999862670898,44.720001220703125,44.06999969482422,44.59000015258789,1633700.0,,,ADM,39.69057846069336
2020-08-17,44.52999877929688,44.77999877929688,44.29999923706055,44.38999938964844,1907100.0,,,ADM,39.51255416870117
2020-08-18,44.18000030517578,44.540000915527344,44.02999877929688,44.310001373291016,1574100.0,,,ADM,39.76382064819336
2020-08-19,44.130001068115234,44.58000183105469,43.88999938964844,44.060001373291016,1847000.0,,,ADM,39.53947448730469
2020-08-20,43.41999816894531,43.65999984741211,43.209999084472656,43.4900016784668,1723100.0,,,ADM,39.027950286865234
2020-08-21,43.380001068115234,43.66999816894531,43.209999084472656,43.59000015258789,2381900.0,,,ADM,39.1176986694336
2020-08-24,43.81999969482422,44.459999084472656,43.63999938964844,44.45000076293945,2211500.0,,,ADM,39.88945770263672
2020-08-25,44.790000915527344,44.91999816894531,44.08000183105469,44.29999923706055,2025300.0,,,ADM,39.75484848022461
2020-08-26,44.47999954223633,44.63999938964844,44.02000045776367,44.47999954223633,1782600.0,,,ADM,39.91637420654297
2020-08-27,44.58000183105469,44.90999984741211,44.459999084472656,44.720001220703125,2906500.0,,,ADM,40.13175964355469
2020-08-28,44.70000076293945,44.970001220703125,44.27000045776367,44.900001525878906,2279100.0,,,ADM,40.29328918457031
2020-08-31,44.93000030517578,44.970001220703125,44.54999923706055,44.7599983215332,2306300.0,,,ADM,40.16764831542969
2020-09-01,44.52000045776367,45.15999984741211,44.41999816894531,45.13999938964844,2805500.0,,,ADM,40.50866317749024
2020-09-02,45.209999084472656,45.880001068115234,45.119998931884766,45.7400016784668,3050500.0,,,ADM,41.04710388183594
2020-09-03,45.83000183105469,46.4900016784668,45.5099983215332,45.810001373291016,3940400.0,,,ADM,41.10992431640625
2020-09-04,46.060001373291016,46.70000076293945,45.97999954223633,46.4900016784668,4156800.0,,,ADM,41.720157623291016
2020-09-08,46.29999923706055,46.619998931884766,45.220001220703125,45.220001220703125,6292900.0,,,ADM,40.58045959472656
2020-09-09,45.5099983215332,46.34000015258789,45.470001220703125,46.04999923706055,3267300.0,,,ADM,41.32528305053711
2020-09-10,45.86000061035156,46.59000015258789,45.86000061035156,46.02000045776367,3122100.0,,,ADM,41.29837417602539
2020-09-11,46.130001068115234,46.970001220703125,46.0099983215332,46.88999938964844,3286500.0,,,ADM,42.07911682128906
2020-09-14,47.0,47.7599983215332,46.959999084472656,47.5,3331600.0,,,ADM,42.62652969360352
2020-09-15,47.77999877929688,47.900001525878906,47.27000045776367,47.470001220703125,2795900.0,,,ADM,42.59960174560547
2020-09-16,47.540000915527344,48.209999084472656,47.52999877929688,47.65999984741211,4542000.0,,,ADM,42.77011489868164
2020-09-17,47.34000015258789,48.09999847412109,47.02000045776367,47.77000045776367,5066300.0,,,ADM,42.86883163452149
2020-09-18,47.4900016784668,48.560001373291016,47.4900016784668,47.63999938964844,7380600.0,,,ADM,42.75216674804688
2020-09-21,46.959999084472656,47.02999877929688,45.90999984741211,46.5099983215332,5648400.0,,,ADM,41.73810195922852
2020-09-22,46.369998931884766,47.0099983215332,46.33000183105469,47.0,4315600.0,,,ADM,42.17782974243164
2020-09-23,46.97999954223633,47.20000076293945,45.09999847412109,45.15999984741211,3229000.0,,,ADM,40.52660751342773
2020-09-24,45.15999984741211,45.810001373291016,44.58000183105469,45.470001220703125,1607200.0,,,ADM,40.8048095703125
2020-09-25,45.130001068115234,46.130001068115234,45.040000915527344,46.08000183105469,1993100.0,,,ADM,41.35223007202149
2020-09-28,46.68000030517578,47.09999847412109,46.43999862670898,46.5,2514300.0,,,ADM,41.729129791259766
2020-09-29,46.58000183105469,46.58000183105469,45.7400016784668,45.97999954223633,1718800.0,,,ADM,41.262481689453125
2020-09-30,46.33000183105469,46.810001373291016,46.060001373291016,46.4900016784668,2584000.0,,,ADM,41.720157623291016
2020-10-01,46.65999984741211,46.75,46.18999862670898,46.59999847412109,1997000.0,,,ADM,41.8188705444336
2020-10-02,45.95000076293945,47.04999923706055,45.93000030517578,46.7400016784668,2238200.0,,,ADM,41.94451141357422
2020-10-05,47.040000915527344,47.81999969482422,46.93999862670898,47.77999877929688,3029700.0,,,ADM,42.8778076171875
2020-10-06,47.84999847412109,48.59000015258789,47.43999862670898,47.59999847412109,2580200.0,,,ADM,42.71626281738281
2020-10-07,48.040000915527344,48.45000076293945,47.90999984741211,48.310001373291016,2187100.0,,,ADM,43.353424072265625
2020-10-08,48.52000045776367,48.86000061035156,48.29999923706055,48.84999847412109,2465500.0,,,ADM,43.83802032470703
2020-10-09,49.0,49.5099983215332,48.900001525878906,48.970001220703125,2990400.0,,,ADM,43.945709228515625
2020-10-12,49.220001220703125,50.02999877929688,49.18999862670898,49.9900016784668,2778000.0,,,ADM,44.86105728149414
2020-10-13,49.72999954223633,49.72999954223633,48.47999954223633,48.83000183105469,2735900.0,,,ADM,43.8200798034668
2020-10-14,48.02999877929688,49.13999938964844,47.84999847412109,48.84999847412109,4577400.0,,,ADM,43.83802032470703
2020-10-15,48.45000076293945,49.970001220703125,48.18000030517578,49.93999862670898,2759200.0,,,ADM,44.81618881225586
2020-10-16,50.040000915527344,50.220001220703125,49.630001068115234,49.790000915527344,2192300.0,,,ADM,44.68157958984375
2020-10-19,50.709999084472656,51.470001220703125,50.0,50.310001373291016,3823700.0,,,ADM,45.148223876953125
2020-10-20,50.83000183105469,51.310001373291016,50.52000045776367,50.869998931884766,3246900.0,,,ADM,45.65077209472656
2020-10-21,50.77000045776367,51.59999847412109,50.77000045776367,50.810001373291016,2711000.0,,,ADM,45.59693145751953
2020-10-22,50.880001068115234,51.77999877929688,50.81999969482422,51.68000030517578,2309400.0,,,ADM,46.377662658691406
2020-10-23,51.880001068115234,52.04999923706055,51.59000015258789,51.869998931884766,2028100.0,,,ADM,46.54817199707031
2020-10-26,51.66999816894531,51.77000045776367,50.84000015258789,51.18999862670898,2491400.0,,,ADM,45.93794250488281
2020-10-27,51.0099983215332,51.2400016784668,50.36000061035156,50.36000061035156,2911500.0,,,ADM,45.19308853149414
2020-10-28,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,4291300.0,,,ADM,44.43927383422852
2020-10-29,49.380001068115234,50.27999877929688,48.93000030517578,49.91999816894531,3687400.0,,,ADM,44.79823303222656
2020-10-30,48.0,49.58000183105469,45.68000030517578,46.2400016784668,6630100.0,,,ADM,41.49580764770508
2020-11-02,47.150001525878906,48.58000183105469,46.95000076293945,48.560001373291016,4924800.0,,,ADM,43.57777404785156
2020-11-03,49.31999969482422,49.59999847412109,47.38999938964844,47.900001525878906,4088600.0,,,ADM,42.98549270629883
2020-11-04,48.02999877929688,48.09999847412109,46.459999084472656,46.5099983215332,3781500.0,,,ADM,41.73810195922852
2020-11-05,47.04999923706055,48.41999816894531,46.869998931884766,47.90999984741211,2946300.0,,,ADM,42.99445724487305
2020-11-06,48.20000076293945,48.72999954223633,47.75,48.27000045776367,3125400.0,,,ADM,43.31752395629883
2020-11-09,50.20000076293945,51.38999938964844,49.27000045776367,49.290000915527344,3642200.0,,,ADM,44.23287963867188
2020-11-10,49.650001525878906,50.63999938964844,49.4900016784668,50.150001525878906,2481900.0,,,ADM,45.004642486572266
2020-11-11,50.5,50.5,48.84000015258789,50.09000015258789,2523400.0,,,ADM,44.9507942199707
2020-11-12,49.880001068115234,49.880001068115234,48.84000015258789,49.33000183105469,2084400.0,,,ADM,44.26876449584961
2020-11-13,49.63999938964844,50.040000915527344,49.209999084472656,49.86000061035156,1628900.0,,,ADM,44.7443962097168
2020-11-16,50.650001525878906,50.650001525878906,49.79999923706055,50.40999984741211,2765500.0,,,ADM,45.23796463012695
2020-11-17,50.02999877929688,50.459999084472656,49.52000045776367,50.15999984741211,1836400.0,,,ADM,45.01361846923828
2020-11-18,50.0,50.29999923706055,49.25,49.27000045776367,2332500.0,,,ADM,44.53455352783203
2020-11-19,49.0,49.06999969482422,48.119998931884766,48.91999816894531,1603200.0,,,ADM,44.21819305419922
2020-11-20,48.65999984741211,48.880001068115234,48.310001373291016,48.61000061035156,1814400.0,,,ADM,43.93799209594727
2020-11-23,48.75,49.119998931884766,48.27999877929688,48.810001373291016,1953400.0,,,ADM,44.1187629699707
2020-11-24,49.150001525878906,50.560001373291016,48.91999816894531,50.560001373291016,2669900.0,,,ADM,45.700565338134766
2020-11-25,50.369998931884766,50.709999084472656,49.790000915527344,50.5,2460700.0,,,ADM,45.646331787109375
2020-11-27,50.5,50.77999877929688,50.119998931884766,50.45000076293945,1383100.0,,,ADM,45.60113525390625
2020-11-30,50.20000076293945,50.27000045776367,49.400001525878906,49.77000045776367,2624900.0,,,ADM,44.98649978637695
2020-12-01,50.18999862670898,50.36000061035156,49.83000183105469,50.11000061035156,2373000.0,,,ADM,45.29381942749024
2020-12-02,49.95000076293945,50.18999862670898,49.36000061035156,49.4900016784668,2719300.0,,,ADM,44.73340606689453
2020-12-03,49.52000045776367,49.95000076293945,49.290000915527344,49.810001373291016,2128600.0,,,ADM,45.02265167236328
2020-12-04,49.9900016784668,50.58000183105469,49.970001220703125,50.56999969482422,2156800.0,,,ADM,45.70960998535156
2020-12-07,50.459999084472656,50.66999816894531,49.900001525878906,50.040000915527344,1877600.0,,,ADM,45.23054504394531
2020-12-08,49.790000915527344,50.650001525878906,49.65999984741211,50.36000061035156,1589700.0,,,ADM,45.5197868347168
2020-12-09,50.63999938964844,50.66999816894531,49.61000061035156,49.84000015258789,2517500.0,,,ADM,45.04977035522461
2020-12-10,49.84000015258789,49.84000015258789,48.84999847412109,49.20000076293945,3436400.0,,,ADM,44.47127914428711
