Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-04,61.40999984741211,63.650001525878906,61.20000076293945,63.0099983215332,12322100.0,,,AMAT,60.1340217590332
2020-02-05,63.97999954223633,64.44000244140625,62.869998931884766,63.79999923706055,8252100.0,,,AMAT,60.88796615600586
2020-02-06,64.0199966430664,64.16000366210938,63.04999923706055,63.18999862670898,4870600.0,,,AMAT,60.30580520629883
2020-02-07,62.84000015258789,62.97999954223633,61.630001068115234,61.709999084472656,6093200.0,,,AMAT,58.89336013793945
2020-02-10,61.08000183105469,62.959999084472656,61.08000183105469,62.91999816894531,5121100.0,,,AMAT,60.04813003540039
2020-02-11,63.59999847412109,64.69999694824219,63.34000015258789,64.44999694824219,6203800.0,,,AMAT,61.50829315185547
2020-02-12,64.93000030517578,65.68000030517578,64.62000274658203,65.37000274658203,11592200.0,,,AMAT,62.38631439208984
2020-02-13,66.75,69.44000244140625,65.94999694824219,67.37000274658203,21742700.0,,,AMAT,64.29501342773438
2020-02-14,67.45999908447266,67.9000015258789,66.55000305175781,66.8499984741211,8104000.0,,,AMAT,63.79874801635742
2020-02-18,64.2300033569336,66.0,63.84999847412109,65.16000366210938,10208500.0,,,AMAT,62.38185501098633
2020-02-19,66.5,67.73999786376953,66.2699966430664,67.41000366210938,8502600.0,,,AMAT,64.53592681884766
2020-02-20,67.0,67.3499984741211,65.22000122070312,66.4000015258789,7535900.0,,,AMAT,63.568992614746094
2020-02-21,65.91000366210938,66.12999725341797,63.630001068115234,64.2699966430664,9658100.0,,,AMAT,61.52980041503906
2020-02-24,61.130001068115234,61.84999847412109,60.400001525878906,61.08000183105469,11223700.0,,,AMAT,58.47580337524414
2020-02-25,61.91999816894531,62.27999877929688,58.47999954223633,58.86000061035156,9942500.0,,,AMAT,56.35046005249024
2020-02-26,59.58000183105469,60.7599983215332,59.310001373291016,59.810001373291016,10851500.0,,,AMAT,57.25995635986328
2020-02-27,57.20000076293945,58.5,56.400001525878906,57.0,15746200.0,,,AMAT,54.569766998291016
2020-02-28,54.18999862670898,58.18000030517578,54.08000183105469,58.119998931884766,14943900.0,,,AMAT,55.64200973510742
2020-03-02,58.70000076293945,60.18999862670898,57.0,60.15999984741211,10795200.0,,,AMAT,57.59503555297852
2020-03-03,59.970001220703125,61.380001068115234,57.560001373291016,58.040000915527344,14036600.0,,,AMAT,55.5654182434082
2020-03-04,59.43999862670898,60.650001525878906,58.27000045776367,60.52000045776367,7925800.0,,,AMAT,57.9396858215332
2020-03-05,58.560001373291016,60.43999862670898,58.2599983215332,59.130001068115234,9842500.0,,,AMAT,56.60894775390625
2020-03-06,57.0,58.47999954223633,56.25,57.790000915527344,8958500.0,,,AMAT,55.32607650756836
2020-03-09,52.810001373291016,55.33000183105469,52.0,52.06999969482422,10305900.0,,,AMAT,49.84995269775391
2020-03-10,54.400001525878906,56.16999816894531,52.56999969482422,56.16999816894531,10107400.0,,,AMAT,53.775150299072266
2020-03-11,54.27999877929688,54.9900016784668,51.40999984741211,52.4900016784668,12974200.0,,,AMAT,50.25205612182617
2020-03-12,48.77999877929688,50.36000061035156,45.09999847412109,45.11000061035156,18043700.0,,,AMAT,43.186710357666016
2020-03-13,48.66999816894531,51.22999954223633,45.34999847412109,50.88999938964844,15539300.0,,,AMAT,48.72026443481445
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.52999877929688,13763000.0,,,AMAT,38.80197525024414
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,16361200.0,,,AMAT,42.94735336303711
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,18870000.0,,,AMAT,37.50952911376953
2020-03-19,38.68000030517578,42.06999969482422,36.86000061035156,40.18999862670898,13066600.0,,,AMAT,38.47646331787109
2020-03-20,41.4900016784668,43.2599983215332,37.79999923706055,37.9900016784668,13967100.0,,,AMAT,36.37027740478516
2020-03-23,38.63999938964844,41.540000915527344,37.91999816894531,40.16999816894531,15138400.0,,,AMAT,38.45731735229492
2020-03-24,44.2400016784668,46.2400016784668,43.02999877929688,45.13999938964844,16338500.0,,,AMAT,43.215423583984375
2020-03-25,44.93000030517578,48.220001220703125,43.77000045776367,44.72999954223633,11550700.0,,,AMAT,42.822898864746094
2020-03-26,46.22999954223633,49.38999938964844,45.34000015258789,49.20000076293945,11864900.0,,,AMAT,47.10232162475586
2020-03-27,47.70000076293945,48.130001068115234,44.84000015258789,45.04999923706055,10624200.0,,,AMAT,43.12925338745117
2020-03-30,45.400001525878906,47.5099983215332,45.33000183105469,47.29999923706055,7839200.0,,,AMAT,45.28331756591797
2020-03-31,47.16999816894531,47.27999877929688,45.150001525878906,45.81999969482422,11068000.0,,,AMAT,43.866432189941406
2020-04-01,43.83000183105469,46.18000030517578,42.83000183105469,43.29999923706055,10665900.0,,,AMAT,41.4538688659668
2020-04-02,42.5,44.459999084472656,42.130001068115234,43.2400016784668,8764600.0,,,AMAT,41.39643096923828
2020-04-03,43.459999084472656,43.619998931884766,41.58000183105469,42.27999877929688,9488600.0,,,AMAT,40.47735977172852
2020-04-06,44.84000015258789,46.45000076293945,44.63999938964844,46.150001525878906,12046500.0,,,AMAT,44.18236541748047
2020-04-07,48.0,48.970001220703125,46.29999923706055,47.560001373291016,11962600.0,,,AMAT,45.5322380065918
2020-04-08,48.630001068115234,51.619998931884766,48.52000045776367,51.459999084472656,14429000.0,,,AMAT,49.26596832275391
2020-04-09,52.0,52.7400016784668,48.68000030517578,49.59000015258789,11654400.0,,,AMAT,47.475685119628906
2020-04-13,49.29999923706055,49.970001220703125,48.369998931884766,49.880001068115234,5750000.0,,,AMAT,47.75333786010742
2020-04-14,51.40999984741211,52.84000015258789,51.08000183105469,52.470001220703125,8025500.0,,,AMAT,50.23290252685547
2020-04-15,51.310001373291016,51.310001373291016,49.75,50.369998931884766,7206700.0,,,AMAT,48.22243881225586
2020-04-16,51.869998931884766,52.56999969482422,50.79999923706055,52.22999954223633,8878100.0,,,AMAT,50.00313949584961
2020-04-17,53.63999938964844,53.900001525878906,52.27000045776367,53.20000076293945,9367600.0,,,AMAT,50.931785583496094
2020-04-20,52.09999847412109,52.4900016784668,50.61000061035156,50.630001068115234,7041200.0,,,AMAT,48.47134780883789
2020-04-21,49.900001525878906,50.04999923706055,48.209999084472656,48.33000183105469,9359600.0,,,AMAT,46.26942443847656
2020-04-22,50.09999847412109,52.43000030517578,49.810001373291016,52.11000061035156,7785000.0,,,AMAT,49.88825225830078
2020-04-23,51.75,52.220001220703125,50.59000015258789,50.900001525878906,9048300.0,,,AMAT,48.72983932495117
2020-04-24,51.220001220703125,51.880001068115234,49.93999862670898,51.7400016784668,7663900.0,,,AMAT,49.53402328491211
2020-04-27,52.5,52.720001220703125,50.650001525878906,51.02999877929688,6587400.0,,,AMAT,48.854305267333984
2020-04-28,51.90999984741211,52.119998931884766,50.2599983215332,50.41999816894531,7759500.0,,,AMAT,48.27031326293945
2020-04-29,51.83000183105469,54.650001525878906,51.41999816894531,54.34000015258789,8946300.0,,,AMAT,52.0231819152832
2020-04-30,53.45000076293945,53.880001068115234,49.63999938964844,49.68000030517578,14457000.0,,,AMAT,47.56186294555664
2020-05-01,48.08000183105469,48.36000061035156,46.369998931884766,46.88999938964844,13583100.0,,,AMAT,44.89080810546875
2020-05-04,46.560001373291016,47.63999938964844,46.220001220703125,47.58000183105469,7798000.0,,,AMAT,45.551395416259766
2020-05-05,48.83000183105469,50.75,48.52999877929688,48.84999847412109,8220600.0,,,AMAT,46.76725387573242
2020-05-06,49.9900016784668,51.15999984741211,49.540000915527344,50.5,8594600.0,,,AMAT,48.34688186645508
2020-05-07,51.459999084472656,51.79999923706055,50.90999984741211,51.25,6645600.0,,,AMAT,49.06492614746094
2020-05-08,52.40999984741211,53.88999938964844,52.2400016784668,53.810001373291016,8082200.0,,,AMAT,51.51577377319336
2020-05-11,54.130001068115234,54.40999984741211,53.369998931884766,54.0099983215332,8211500.0,,,AMAT,51.70723342895508
2020-05-12,54.400001525878906,54.59000015258789,52.310001373291016,52.33000183105469,7479000.0,,,AMAT,50.0988655090332
2020-05-13,52.5,52.86000061035156,50.400001525878906,51.4900016784668,8696600.0,,,AMAT,49.29469299316406
2020-05-14,50.75,54.650001525878906,49.65999984741211,54.43000030517578,15839000.0,,,AMAT,52.10934066772461
2020-05-15,53.15999984741211,53.470001220703125,51.16999816894531,52.040000915527344,20755900.0,,,AMAT,49.82123565673828
2020-05-18,53.52999877929688,54.650001525878906,52.40999984741211,54.36000061035156,11293300.0,,,AMAT,52.04231643676758
2020-05-19,54.5,57.0,54.02999877929688,55.470001220703125,10535600.0,,,AMAT,53.10498809814453
2020-05-20,56.5,58.15999984741211,56.31999969482422,56.880001068115234,9824100.0,,,AMAT,54.67170715332031
2020-05-21,56.84000015258789,56.91999816894531,54.84999847412109,55.02000045776367,7467200.0,,,AMAT,52.8839225769043
2020-05-22,55.02000045776367,55.16999816894531,53.720001220703125,54.38999938964844,7121000.0,,,AMAT,52.27838134765625
2020-05-26,56.310001373291016,56.709999084472656,54.959999084472656,55.13999938964844,7757600.0,,,AMAT,52.99926376342773
2020-05-27,55.59000015258789,56.43999862670898,53.31999969482422,56.400001525878906,9071600.0,,,AMAT,54.21034240722656
2020-05-28,56.119998931884766,56.68000030517578,54.34999847412109,54.66999816894531,7234100.0,,,AMAT,52.547508239746094
2020-05-29,55.0,56.380001068115234,54.459999084472656,56.18000030517578,10819600.0,,,AMAT,53.99888610839844
2020-06-01,55.630001068115234,56.470001220703125,55.18999862670898,55.68999862670898,5374800.0,,,AMAT,53.52791213989258
2020-06-02,56.0,56.220001220703125,54.75,55.790000915527344,6998700.0,,,AMAT,53.62403106689453
2020-06-03,56.68999862670898,58.25,56.40999984741211,57.810001373291016,8026700.0,,,AMAT,55.56561279296875
2020-06-04,57.15999984741211,59.20000076293945,57.09999847412109,58.130001068115234,7456900.0,,,AMAT,55.87317657470703
2020-06-05,59.709999084472656,61.11000061035156,59.619998931884766,60.18999862670898,8349700.0,,,AMAT,57.85320281982422
2020-06-08,59.93000030517578,60.470001220703125,59.09000015258789,59.900001525878906,5528700.0,,,AMAT,57.574462890625
2020-06-09,59.02000045776367,60.2599983215332,58.93000030517578,59.790000915527344,6184300.0,,,AMAT,57.46873474121094
2020-06-10,60.20000076293945,60.56999969482422,59.459999084472656,59.86000061035156,5319800.0,,,AMAT,57.536014556884766
2020-06-11,58.2599983215332,58.59000015258789,55.34999847412109,55.40999984741211,9386800.0,,,AMAT,53.25878143310547
2020-06-12,57.5099983215332,58.0099983215332,54.970001220703125,56.54999923706055,8534200.0,,,AMAT,54.35451889038086
2020-06-15,54.91999816894531,57.22999954223633,54.52000045776367,57.04999923706055,7221000.0,,,AMAT,54.83511352539063
2020-06-16,58.959999084472656,60.130001068115234,57.900001525878906,58.540000915527344,9718000.0,,,AMAT,56.26726531982422
2020-06-17,58.72999954223633,60.43000030517578,58.540000915527344,60.0,8338100.0,,,AMAT,57.67058563232422
2020-06-18,59.56999969482422,60.720001220703125,59.56999969482422,60.380001068115234,5674000.0,,,AMAT,58.03583526611328
2020-06-19,61.400001525878906,62.33000183105469,60.40999984741211,60.95000076293945,10092800.0,,,AMAT,58.58369445800781
2020-06-22,60.52000045776367,61.38999938964844,59.58000183105469,61.27000045776367,5379900.0,,,AMAT,58.89127349853516
2020-06-23,61.93000030517578,61.97999954223633,60.43999862670898,60.84000015258789,7264900.0,,,AMAT,58.477970123291016
2020-06-24,60.33000183105469,60.88999938964844,59.150001525878906,59.970001220703125,7937300.0,,,AMAT,57.64175415039063
2020-06-25,59.59999847412109,60.06999969482422,58.61000061035156,59.97999954223633,6298900.0,,,AMAT,57.65135955810547
2020-06-26,59.56999969482422,60.13999938964844,58.0099983215332,58.380001068115234,12786500.0,,,AMAT,56.11347579956055
2020-06-29,58.43999862670898,59.06999969482422,57.560001373291016,59.060001373291016,5035900.0,,,AMAT,56.76707077026367
2020-06-30,59.119998931884766,60.93999862670898,59.06999969482422,60.45000076293945,6067600.0,,,AMAT,58.103118896484375
2020-07-01,60.43000030517578,60.77999877929688,59.540000915527344,59.68000030517578,5305200.0,,,AMAT,57.36300659179688
2020-07-02,60.5,61.650001525878906,60.34000015258789,61.0,5596100.0,,,AMAT,58.63175582885742
2020-07-06,62.38999938964844,63.709999084472656,62.290000915527344,63.459999084472656,7776900.0,,,AMAT,60.99626159667969
2020-07-07,63.380001068115234,63.83000183105469,62.02999877929688,62.18000030517578,5078200.0,,,AMAT,59.76594924926758
2020-07-08,62.900001525878906,63.18000030517578,62.02000045776367,62.77000045776367,4045700.0,,,AMAT,60.33303451538086
2020-07-09,63.08000183105469,63.70000076293945,62.2400016784668,63.4900016784668,6155900.0,,,AMAT,61.02509307861328
2020-07-10,63.27999877929688,63.4900016784668,62.04999923706055,62.59000015258789,5899000.0,,,AMAT,60.1600227355957
2020-07-13,63.0099983215332,63.77999877929688,61.40999984741211,61.5099983215332,6178600.0,,,AMAT,59.1219596862793
2020-07-14,60.79999923706055,62.630001068115234,60.06999969482422,62.540000915527344,6297500.0,,,AMAT,60.11196517944336
2020-07-15,62.75,62.84000015258789,61.29999923706055,62.09999847412109,5226400.0,,,AMAT,59.68904495239258
2020-07-16,61.61000061035156,62.619998931884766,61.5,62.34000015258789,3934300.0,,,AMAT,59.919734954833984
2020-07-17,62.84999847412109,62.84999847412109,61.95000076293945,62.29999923706055,4585200.0,,,AMAT,59.88127517700195
2020-07-20,62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,5017000.0,,,AMAT,61.255767822265625
2020-07-21,64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,5833900.0,,,AMAT,61.33265686035156
2020-07-22,63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,5027800.0,,,AMAT,61.72674560546875
2020-07-23,64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,5351800.0,,,AMAT,61.15965270996094
2020-07-24,60.369998931884766,61.34999847412109,59.619998931884766,60.619998931884766,11041000.0,,,AMAT,58.266510009765625
2020-07-27,61.630001068115234,63.06999969482422,61.11000061035156,63.0099983215332,7194700.0,,,AMAT,60.56371688842773
2020-07-28,62.52999877929688,62.95000076293945,61.900001525878906,62.29999923706055,4565700.0,,,AMAT,59.88127517700195
2020-07-29,62.66999816894531,63.65999984741211,62.16999816894531,63.25,4621400.0,,,AMAT,60.79441452026367
2020-07-30,63.22999954223633,64.43000030517578,62.9900016784668,64.41999816894531,5525000.0,,,AMAT,61.91897964477539
2020-07-31,64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,5900600.0,,,AMAT,61.832462310791016
2020-08-03,64.79000091552734,65.58999633789062,64.68000030517578,65.01000213623047,5540600.0,,,AMAT,62.48606491088867
2020-08-04,65.0,65.19999694824219,64.18000030517578,64.8499984741211,5190200.0,,,AMAT,62.3322868347168
2020-08-05,64.87000274658203,65.25,64.41999816894531,64.87000274658203,4572700.0,,,AMAT,62.35150909423828
2020-08-06,63.869998931884766,64.16999816894531,62.59999847412109,63.61000061035156,7395900.0,,,AMAT,61.14041519165039
2020-08-07,63.68999862670898,65.01000213623047,62.77999877929688,63.56999969482422,7124200.0,,,AMAT,61.10198211669922
2020-08-10,63.650001525878906,65.27999877929688,63.619998931884766,65.23999786376953,7387000.0,,,AMAT,62.70714569091797
2020-08-11,65.31999969482422,66.12000274658203,64.2300033569336,64.45999908447266,7608600.0,,,AMAT,61.95743179321289
2020-08-12,64.98999786376953,66.66999816894531,64.69999694824219,66.5,6170100.0,,,AMAT,63.9182243347168
2020-08-13,66.36000061035156,66.5999984741211,64.61000061035156,65.06999969482422,10684400.0,,,AMAT,62.54375457763672
2020-08-14,67.38999938964844,69.9000015258789,66.5,67.62000274658203,23421900.0,,,AMAT,64.9947509765625
2020-08-17,68.0999984741211,68.2300033569336,66.7699966430664,66.94000244140625,6883000.0,,,AMAT,64.34114837646484
2020-08-18,67.38999938964844,67.38999938964844,66.06999969482422,66.43000030517578,6166700.0,,,AMAT,63.85094451904297
2020-08-19,66.56999969482422,66.7300033569336,65.69000244140625,65.87000274658203,4979500.0,,,AMAT,63.5230598449707
2020-08-20,64.70999908447266,64.81999969482422,63.27999877929688,63.790000915527344,8307800.0,,,AMAT,61.51716995239258
2020-08-21,63.09999847412109,63.27999877929688,61.91999816894531,62.27000045776367,11150600.0,,,AMAT,60.05131912231445
2020-08-24,63.36000061035156,63.79999923706055,62.68000030517578,63.7400016784668,8366500.0,,,AMAT,61.46894454956055
2020-08-25,64.11000061035156,64.6500015258789,63.43000030517578,64.05000305175781,5156900.0,,,AMAT,61.76790618896485
2020-08-26,64.05000305175781,64.26000213623047,63.4900016784668,63.7599983215332,5964900.0,,,AMAT,61.48823547363281
2020-08-27,64.29000091552734,64.29000091552734,61.290000915527344,62.02999877929688,8917800.0,,,AMAT,59.81987380981445
2020-08-28,62.060001373291016,63.09999847412109,61.970001220703125,63.06999969482422,5206000.0,,,AMAT,60.82281875610352
2020-08-31,62.43999862670898,62.61000061035156,61.41999816894531,61.59999847412109,6454200.0,,,AMAT,59.40519332885742
2020-09-01,61.97999954223633,62.09999847412109,61.22999954223633,61.88999938964844,7919800.0,,,AMAT,59.68486404418945
2020-09-02,62.4900016784668,65.30000305175781,62.369998931884766,65.08000183105469,10802500.0,,,AMAT,62.76121139526367
2020-09-03,64.19000244140625,64.37000274658203,61.04999923706055,61.459999084472656,11013000.0,,,AMAT,59.27018737792969
2020-09-04,61.209999084472656,61.83000183105469,58.54999923706055,60.959999084472656,14688100.0,,,AMAT,58.787994384765625
2020-09-08,57.06999969482422,57.790000915527344,55.31999969482422,55.630001068115234,20934800.0,,,AMAT,53.64790725708008
2020-09-09,56.61000061035156,56.97999954223633,54.5099983215332,55.20000076293945,16267600.0,,,AMAT,53.23323059082031
2020-09-10,55.59999847412109,56.25,54.93999862670898,55.119998931884766,10670500.0,,,AMAT,53.15607452392578
2020-09-11,55.61000061035156,56.310001373291016,54.68000030517578,55.0,9203300.0,,,AMAT,53.04035186767578
2020-09-14,56.22999954223633,57.119998931884766,56.119998931884766,56.459999084472656,8495700.0,,,AMAT,54.448333740234375
2020-09-15,57.22999954223633,57.880001068115234,56.47999954223633,57.20000076293945,7209800.0,,,AMAT,55.16197967529297
2020-09-16,57.4900016784668,58.20000076293945,56.380001068115234,56.470001220703125,8339400.0,,,AMAT,54.45797729492188
2020-09-17,54.81999969482422,56.630001068115234,54.68999862670898,56.34000015258789,7098700.0,,,AMAT,54.33261489868164
2020-09-18,56.790000915527344,56.79999923706055,55.20000076293945,56.150001525878906,11913000.0,,,AMAT,54.14938354492188
2020-09-21,55.209999084472656,57.36000061035156,54.150001525878906,57.31999969482422,8494300.0,,,AMAT,55.27769088745117
2020-09-22,57.959999084472656,58.11000061035156,56.709999084472656,57.88999938964844,7629300.0,,,AMAT,55.8273811340332
2020-09-23,58.09999847412109,58.880001068115234,57.0099983215332,57.25,8831800.0,,,AMAT,55.21018981933594
2020-09-24,56.93999862670898,58.81999969482422,56.7599983215332,57.790000915527344,6318500.0,,,AMAT,55.73094177246094
2020-09-25,57.4900016784668,58.380001068115234,56.650001525878906,58.22999954223633,6542600.0,,,AMAT,56.155269622802734
2020-09-28,58.27999877929688,59.84999847412109,58.25,59.36000061035156,8616000.0,,,AMAT,57.24500274658203
2020-09-29,59.380001068115234,60.25,59.150001525878906,59.650001525878906,5402200.0,,,AMAT,57.52468490600586
2020-09-30,59.43000030517578,60.18000030517578,58.9900016784668,59.45000076293945,9074400.0,,,AMAT,57.3317985534668
2020-10-01,60.369998931884766,61.02000045776367,59.5099983215332,60.650001525878906,7542800.0,,,AMAT,58.48905944824219
2020-10-02,59.09000015258789,59.65999984741211,58.18999862670898,58.209999084472656,7103900.0,,,AMAT,56.13598251342773
2020-10-05,58.93000030517578,60.630001068115234,58.7599983215332,60.59999847412109,6694600.0,,,AMAT,58.44083023071289
2020-10-06,60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,6947900.0,,,AMAT,58.247955322265625
2020-10-07,61.5,61.790000915527344,60.91999816894531,61.119998931884766,5335400.0,,,AMAT,58.94229888916016
2020-10-08,61.70000076293945,62.70000076293945,61.369998931884766,62.59999847412109,5411500.0,,,AMAT,60.36956787109375
2020-10-09,63.290000915527344,63.810001373291016,63.060001373291016,63.290000915527344,6366800.0,,,AMAT,61.03499221801758
2020-10-12,64.05999755859375,65.12000274658203,63.97999954223633,64.68000030517578,7021900.0,,,AMAT,62.37546920776367
2020-10-13,65.23999786376953,65.41999816894531,64.16000366210938,64.69000244140625,7189900.0,,,AMAT,62.38510513305664
2020-10-14,64.9000015258789,65.18000030517578,63.43000030517578,63.97999954223633,5823900.0,,,AMAT,61.70040512084961
2020-10-15,62.400001525878906,63.68999862670898,62.02000045776367,63.5099983215332,6397300.0,,,AMAT,61.24713897705078
2020-10-16,63.7599983215332,63.93000030517578,62.40999984741211,63.0,6841000.0,,,AMAT,60.75531005859375
2020-10-19,63.16999816894531,63.619998931884766,61.810001373291016,62.04999923706055,5757500.0,,,AMAT,59.83917236328125
2020-10-20,62.66999816894531,63.0099983215332,62.02000045776367,62.2599983215332,4479700.0,,,AMAT,60.04168701171875
2020-10-21,62.400001525878906,62.86000061035156,61.90999984741211,62.11000061035156,6188900.0,,,AMAT,59.89702606201172
2020-10-22,61.72999954223633,62.150001525878906,60.86000061035156,61.70000076293945,6013400.0,,,AMAT,59.50163269042969
2020-10-23,61.70000076293945,62.16999816894531,60.65999984741211,60.95000076293945,6519800.0,,,AMAT,58.77835464477539
2020-10-26,60.33000183105469,60.5,58.650001525878906,59.5099983215332,6715400.0,,,AMAT,57.38966369628906
2020-10-27,59.77999877929688,59.9900016784668,58.77000045776367,58.83000183105469,4626200.0,,,AMAT,56.73389434814453
2020-10-28,57.77999877929688,58.220001220703125,56.869998931884766,57.31999969482422,8976600.0,,,AMAT,55.27769088745117
2020-10-29,57.22999954223633,60.22999954223633,56.95000076293945,59.5,6314400.0,,,AMAT,57.380008697509766
2020-10-30,58.7400016784668,59.27999877929688,58.2599983215332,59.22999954223633,7336200.0,,,AMAT,57.1196403503418
2020-11-02,59.95000076293945,60.47999954223633,59.52999877929688,60.33000183105469,7475100.0,,,AMAT,58.18045425415039
2020-11-03,60.9900016784668,62.43999862670898,60.9900016784668,61.83000183105469,9967600.0,,,AMAT,59.62700653076172
2020-11-04,63.43999862670898,65.19000244140625,62.130001068115234,64.86000061035156,9808300.0,,,AMAT,62.54904556274414
2020-11-05,66.0,70.05999755859375,65.91000366210938,69.94999694824219,13118100.0,,,AMAT,67.45769500732422
2020-11-06,68.9000015258789,70.86000061035156,68.3499984741211,70.52999877929688,8639700.0,,,AMAT,68.01700592041016
2020-11-09,73.19999694824219,75.93000030517578,71.26000213623047,71.30000305175781,10154600.0,,,AMAT,68.75960540771484
2020-11-10,70.94999694824219,71.48999786376953,69.0999984741211,69.38999938964844,8206100.0,,,AMAT,66.91764068603516
2020-11-11,70.19999694824219,71.69999694824219,69.87999725341797,71.16000366210938,8071900.0,,,AMAT,68.62457275390625
2020-11-12,70.86000061035156,71.1500015258789,69.43000030517578,69.80000305175781,8542700.0,,,AMAT,67.31304168701172
2020-11-13,72.2699966430664,73.94000244140625,71.51000213623047,72.80999755859375,10179400.0,,,AMAT,70.21578979492188
2020-11-16,72.97000122070312,74.52999877929688,72.58000183105469,74.4800033569336,8104400.0,,,AMAT,71.8262939453125
2020-11-17,73.76000213623047,74.56999969482422,73.05999755859375,74.37000274658203,5460100.0,,,AMAT,71.7201919555664
2020-11-18,74.69000244140625,76.66999816894531,74.58999633789062,75.70999908447266,10667700.0,,,AMAT,73.22907257080078
2020-11-19,75.26000213623047,77.51000213623047,74.51000213623047,77.25,8990100.0,,,AMAT,74.71861267089844
2020-11-20,77.19999694824219,78.56999969482422,76.68000030517578,76.72000122070312,7609100.0,,,AMAT,74.20600128173828
2020-11-23,76.97000122070312,80.58000183105469,76.97000122070312,80.5,8809800.0,,,AMAT,77.86212921142578
2020-11-24,81.0,83.13999938964844,79.81999969482422,82.94999694824219,9542000.0,,,AMAT,80.2318344116211
2020-11-25,82.9000015258789,83.0199966430664,81.06999969482422,81.13999938964844,5518500.0,,,AMAT,78.48114776611328
2020-11-27,81.80999755859375,83.52999877929688,81.68000030517578,82.66000366210938,3098200.0,,,AMAT,79.95134735107422
2020-11-30,82.0,82.58999633789062,80.70999908447266,82.4800033569336,7543100.0,,,AMAT,79.77723693847656
2020-12-01,83.05000305175781,84.62000274658203,82.87999725341797,84.2699966430664,7041400.0,,,AMAT,81.50858306884766
2020-12-02,83.69000244140625,85.58999633789062,83.61000061035156,85.29000091552734,5272800.0,,,AMAT,82.49517059326172
2020-12-03,85.73999786376953,87.02999877929688,85.69000244140625,86.0999984741211,4825000.0,,,AMAT,83.27862548828125
2020-12-04,86.91999816894531,88.91999816894531,86.6500015258789,88.83999633789062,6876900.0,,,AMAT,85.9288330078125
