Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-31,111.51000213623048,112.29000091552734,109.9000015258789,110.66999816894533,1060300.0,,,DGX,100.46066284179688
2020-02-03,111.19000244140624,111.93000030517578,110.0500030517578,111.83000183105467,731400.0,,,DGX,101.51365661621094
2020-02-04,112.4000015258789,113.0,111.16999816894533,111.26000213623048,1006700.0,,,DGX,100.99623107910156
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,1064700.0,,,DGX,101.64981079101562
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140624,660700.0,,,DGX,101.38656616210938
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.4499969482422,471500.0,,,DGX,101.16870880126952
2020-02-10,111.3000030517578,111.6500015258789,110.7699966430664,111.62000274658205,677600.0,,,DGX,101.32303619384766
2020-02-11,112.08999633789062,112.9800033569336,111.5500030517578,112.3499984741211,840600.0,,,DGX,101.98567962646484
2020-02-12,112.5199966430664,112.91999816894533,110.93000030517578,111.1500015258789,1466500.0,,,DGX,100.8963851928711
2020-02-13,110.83000183105467,112.73999786376952,110.62000274658205,112.16000366210938,953500.0,,,DGX,101.8132095336914
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,670800.0,,,DGX,102.4395523071289
2020-02-18,112.69000244140624,112.8499984741211,111.48999786376952,112.58999633789062,903500.0,,,DGX,102.20354461669922
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,840500.0,,,DGX,103.01143646240234
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,520500.0,,,DGX,102.43047332763672
2020-02-21,112.83999633789062,113.58000183105467,112.20999908447266,113.1500015258789,970600.0,,,DGX,102.71188354492188
2020-02-24,111.80999755859376,113.11000061035156,111.4499969482422,112.33999633789062,956500.0,,,DGX,101.9765853881836
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,913800.0,,,DGX,100.215576171875
2020-02-26,111.08999633789062,111.80999755859376,109.93000030517578,109.93000030517578,1092900.0,,,DGX,99.78893280029295
2020-02-27,109.0199966430664,113.25,108.76000213623048,110.97000122070312,2098300.0,,,DGX,100.73299407958984
2020-02-28,109.27999877929688,109.3000030517578,103.62000274658205,106.05999755859376,2707500.0,,,DGX,96.27593994140624
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376952,112.11000061035156,1841300.0,,,DGX,101.767822265625
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894533,108.6500015258789,1605000.0,,,DGX,98.62700653076172
2020-03-04,110.37999725341795,115.48999786376952,110.37999725341795,115.4800033569336,2082500.0,,,DGX,104.82693481445312
2020-03-05,118.3000030517578,118.58000183105467,114.11000061035156,115.68000030517578,3936000.0,,,DGX,105.0084991455078
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,3035100.0,,,DGX,101.68612670898438
2020-03-09,109.04000091552734,112.0,107.30999755859376,109.83999633789062,3186600.0,,,DGX,99.70722198486328
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,3290800.0,,,DGX,96.53010559082033
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,3101100.0,,,DGX,90.52987670898438
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,2801600.0,,,DGX,82.06966400146484
2020-03-13,96.8000030517578,102.5500030517578,90.3000030517578,96.7699966430664,3270100.0,,,DGX,87.84295654296875
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,3671800.0,,,DGX,78.42049407958984
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,3264400.0,,,DGX,78.25711059570312
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,2452400.0,,,DGX,70.31429290771484
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,2658600.0,,,DGX,71.9936294555664
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,2637200.0,,,DGX,68.29908752441406
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,2662300.0,,,DGX,68.20833587646484
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,2675500.0,,,DGX,71.96640014648438
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,2430100.0,,,DGX,71.7303695678711
2020-03-26,80.5199966430664,91.48999786376952,80.33000183105469,88.97000122070312,3309800.0,,,DGX,80.76249694824219
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,1889100.0,,,DGX,75.41584777832031
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,1692700.0,,,DGX,75.3976821899414
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,2474400.0,,,DGX,72.89230346679688
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,3038200.0,,,DGX,71.5034408569336
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,2238900.0,,,DGX,70.30522918701172
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,1595700.0,,,DGX,66.57437133789062
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,1995700.0,,,DGX,71.98043060302734
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,1748800.0,,,DGX,76.29800415039062
2020-04-08,84.0,89.0,84.0,87.83999633789062,1785600.0,,,DGX,80.35028076171875
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,1953300.0,,,DGX,82.11568450927734
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,1167500.0,,,DGX,79.06048583984375
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,1342000.0,,,DGX,82.41755676269531
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,1404200.0,,,DGX,81.45708465576172
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,1619500.0,,,DGX,83.01213836669922
2020-04-17,93.0,95.87000274658205,92.7300033569336,95.4000015258789,2369900.0,,,DGX,87.26564025878906
2020-04-20,94.1999969482422,96.3000030517578,93.5,95.02999877929688,1585700.0,,,DGX,86.92720031738281
2020-04-21,93.0,95.41000366210938,92.5500030517578,94.45999908447266,2615400.0,,,DGX,86.40582275390625
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105467,3771100.0,,,DGX,91.08924865722656
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,3135400.0,,,DGX,92.07715606689452
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658205,3875000.0,,,DGX,97.52897644042967
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,4460900.0,,,DGX,106.12747192382812
2020-04-28,122.18000030517578,125.0,111.83000183105467,111.91000366210938,4820500.0,,,DGX,102.36792755126952
2020-04-29,113.19000244140624,114.95999908447266,109.26000213623048,113.5500030517578,2191800.0,,,DGX,103.86809539794922
2020-04-30,111.4000015258789,112.73999786376952,109.11000061035156,110.11000061035156,2395300.0,,,DGX,100.72139739990234
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894533,108.80999755859376,2181600.0,,,DGX,99.53225708007812
2020-05-04,107.87999725341795,108.9000015258789,106.88999938964844,107.27999877929688,1426600.0,,,DGX,98.13268280029295
2020-05-05,108.18000030517578,110.08999633789062,107.6999969482422,108.30999755859376,1580800.0,,,DGX,99.07487487792967
2020-05-06,108.8499984741211,109.48999786376952,106.44000244140624,107.41000366210938,1066100.0,,,DGX,98.25161743164062
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,1121200.0,,,DGX,98.20587158203124
2020-05-08,108.87000274658205,112.97000122070312,107.27999877929688,112.22000122070312,1673600.0,,,DGX,102.6514892578125
2020-05-11,110.97000122070312,111.4499969482422,108.87999725341795,110.93000030517578,1504600.0,,,DGX,101.4714584350586
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,1215600.0,,,DGX,98.62665557861328
2020-05-13,108.58000183105467,109.45999908447266,105.37000274658205,107.16000366210938,1418200.0,,,DGX,98.02294921875
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,1774200.0,,,DGX,101.05067443847656
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105467,2406300.0,,,DGX,101.60869598388672
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,1761300.0,,,DGX,99.74264526367188
2020-05-19,108.62999725341795,111.41999816894533,108.0199966430664,110.22000122070312,1411800.0,,,DGX,100.82201385498048
2020-05-20,112.4000015258789,117.93000030517578,112.1999969482422,113.95999908447266,1788200.0,,,DGX,104.24312591552734
2020-05-21,113.87000274658205,113.87000274658205,112.0199966430664,112.98999786376952,898900.0,,,DGX,103.35581970214844
2020-05-22,113.23999786376952,113.23999786376952,111.45999908447266,112.83000183105467,770400.0,,,DGX,103.20946502685548
2020-05-26,115.3000030517578,115.4800033569336,112.3000030517578,112.75,1176100.0,,,DGX,103.13629150390624
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,1681300.0,,,DGX,105.68840026855467
2020-05-28,116.83000183105467,119.83999633789062,115.41999816894533,118.06999969482422,1521800.0,,,DGX,108.00267028808594
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,2183100.0,,,DGX,108.19477081298828
2020-06-01,118.05999755859376,119.47000122070312,116.62000274658205,118.44000244140624,2088100.0,,,DGX,108.34114837646484
2020-06-02,120.01000213623048,123.38999938964844,119.70999908447266,122.61000061035156,2221600.0,,,DGX,112.1555633544922
2020-06-03,123.3499984741211,123.87000274658205,119.0199966430664,119.5,1526200.0,,,DGX,109.31075286865234
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,994900.0,,,DGX,109.33818817138672
2020-06-05,120.4499969482422,120.6500015258789,116.66999816894533,117.0999984741211,1527900.0,,,DGX,107.11538696289062
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105467,116.8000030517578,1529600.0,,,DGX,106.84098052978516
2020-06-09,117.01000213623048,117.4499969482422,115.73999786376952,116.73999786376952,1657400.0,,,DGX,106.78607940673828
2020-06-10,117.27999877929688,117.27999877929688,113.3000030517578,114.30999755859376,1478600.0,,,DGX,104.56329345703124
2020-06-11,112.41999816894533,112.55999755859376,110.12999725341795,110.93000030517578,1587500.0,,,DGX,101.4714584350586
2020-06-12,113.1999969482422,113.54000091552734,108.0199966430664,110.5999984741211,1263000.0,,,DGX,101.16960144042967
2020-06-15,109.0,112.8499984741211,107.87000274658205,112.77999877929688,1161700.0,,,DGX,103.16372680664062
2020-06-16,115.27999877929688,115.4499969482422,111.58000183105467,113.87000274658205,820200.0,,,DGX,104.16081237792967
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140624,113.6999969482422,1014600.0,,,DGX,104.00527954101562
2020-06-18,112.80999755859376,113.1500015258789,110.41000366210938,111.08999633789062,825800.0,,,DGX,101.61783599853516
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376952,108.2699966430664,2434000.0,,,DGX,99.0382843017578
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623048,109.91000366210938,1118200.0,,,DGX,100.53845977783205
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,1578600.0,,,DGX,97.83998107910156
2020-06-24,106.43000030517578,107.98999786376952,103.45999908447266,104.5500030517578,1652200.0,,,DGX,95.6354751586914
2020-06-25,104.38999938964844,108.62999725341795,103.26000213623048,108.3000030517578,1746400.0,,,DGX,99.06574249267578
2020-06-26,108.12999725341795,110.8000030517578,107.52999877929688,110.22000122070312,1962700.0,,,DGX,100.82201385498048
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341795,110.41999816894533,1478300.0,,,DGX,101.00495910644533
2020-06-30,110.45999908447266,114.5,110.37999725341795,113.95999908447266,1152400.0,,,DGX,104.24312591552734
2020-07-01,113.9499969482422,114.97000122070312,112.48999786376952,114.0500030517578,1159300.0,,,DGX,104.32545471191406
2020-07-02,114.9499969482422,116.86000061035156,114.4000015258789,116.04000091552734,854200.0,,,DGX,106.14576721191406
2020-07-06,117.08999633789062,118.98999786376952,117.08999633789062,118.37000274658205,1444600.0,,,DGX,108.27710723876952
2020-07-07,117.1500015258789,118.23999786376952,116.22000122070312,117.30999755859376,955900.0,,,DGX,107.81756591796876
2020-07-08,117.16999816894533,118.0,116.2699966430664,117.91999816894533,958000.0,,,DGX,108.37818908691406
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,1460000.0,,,DGX,106.47569274902344
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,851400.0,,,DGX,107.3672103881836
2020-07-13,119.0,123.3000030517578,118.5,119.13999938964844,2323600.0,,,DGX,109.4994888305664
2020-07-14,121.12000274658205,122.75,118.8000030517578,122.70999908447266,2193500.0,,,DGX,112.78060913085938
2020-07-15,123.76000213623048,124.1999969482422,119.7699966430664,122.23999786376952,1748500.0,,,DGX,112.34864807128906
2020-07-16,121.98999786376952,125.31999969482422,121.12999725341795,123.68000030517578,1576700.0,,,DGX,113.672119140625
2020-07-17,123.9499969482422,126.87999725341795,123.80999755859376,125.11000061035156,1913500.0,,,DGX,114.98641204833984
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,1275200.0,,,DGX,116.6315689086914
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,1116300.0,,,DGX,118.20317840576172
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,1259600.0,,,DGX,119.26014709472656
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658205,127.5999984741211,1924400.0,,,DGX,117.27491760253906
2020-07-24,126.9499969482422,126.9499969482422,124.0,124.98999786376952,1195500.0,,,DGX,114.8761215209961
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,1404900.0,,,DGX,114.0029754638672
2020-07-28,124.1999969482422,125.8499984741211,123.1999969482422,123.45999908447266,1104500.0,,,DGX,113.46991729736328
2020-07-29,124.73999786376952,126.95999908447266,124.26000213623048,126.1999969482422,1883200.0,,,DGX,115.98820495605467
2020-07-30,125.08000183105467,127.01000213623048,124.41000366210938,126.76000213623048,894300.0,,,DGX,116.50289154052734
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,1132800.0,,,DGX,116.78778839111328
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,1336400.0,,,DGX,119.48992156982422
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859376,128.10000610351562,1159500.0,,,DGX,117.7344741821289
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859376,759200.0,,,DGX,116.77861785888672
2020-08-06,127.0,127.16999816894533,123.27999877929688,124.51000213623048,1197400.0,,,DGX,114.4349594116211
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,1102000.0,,,DGX,115.07830810546876
2020-08-10,124.77999877929688,124.98999786376952,120.98999786376952,121.23999786376952,1251700.0,,,DGX,111.42955780029295
2020-08-11,121.81999969482422,121.98999786376952,118.7699966430664,120.13999938964844,1240200.0,,,DGX,110.41854858398438
2020-08-12,120.48999786376952,121.79000091552734,119.4499969482422,121.1500015258789,810700.0,,,DGX,111.34683227539062
2020-08-13,120.73999786376952,121.7699966430664,119.81999969482422,121.75,650400.0,,,DGX,111.89828491210938
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623048,827400.0,,,DGX,110.29910278320312
2020-08-17,120.38999938964844,121.76000213623048,119.69000244140624,120.0,933800.0,,,DGX,110.2898941040039
2020-08-18,120.0,120.43000030517578,119.1999969482422,120.0,782400.0,,,DGX,110.2898941040039
2020-08-19,120.9499969482422,120.9499969482422,117.27999877929688,117.66000366210938,1344400.0,,,DGX,108.13925170898438
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,979600.0,,,DGX,108.36901092529295
2020-08-21,117.80999755859376,118.22000122070312,116.47000122070312,117.83000183105467,957400.0,,,DGX,108.29547882080078
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859376,117.5999984741211,1158500.0,,,DGX,108.08409881591795
2020-08-25,117.94000244140624,119.43000030517578,116.77999877929688,118.33000183105467,1237900.0,,,DGX,108.75503540039062
2020-08-26,118.26000213623048,118.7699966430664,116.62999725341795,118.33000183105467,1800100.0,,,DGX,108.75503540039062
2020-08-27,109.22000122070312,111.8000030517578,104.0999984741211,110.01000213623048,5631700.0,,,DGX,101.10826110839844
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,1527200.0,,,DGX,101.78836822509766
2020-08-31,110.12999725341795,112.29000091552734,110.11000061035156,111.23999786376952,1364400.0,,,DGX,102.23873138427734
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,2857100.0,,,DGX,100.77739715576172
2020-09-02,110.37999725341795,111.44000244140624,108.91000366210938,110.69000244140624,2445900.0,,,DGX,101.73323822021484
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,2845000.0,,,DGX,99.86750030517578
2020-09-04,108.97000122070312,109.73999786376952,106.9499969482422,108.88999938964844,1688700.0,,,DGX,100.07889556884766
2020-09-08,108.37999725341795,108.80999755859376,106.54000091552734,107.4000015258789,1513500.0,,,DGX,98.7094497680664
2020-09-09,108.26000213623048,108.6500015258789,106.9800033569336,107.0500030517578,1204600.0,,,DGX,98.38776397705078
2020-09-10,109.69000244140624,111.93000030517578,109.3000030517578,110.5,1889700.0,,,DGX,101.55863189697266
2020-09-11,111.0999984741211,111.30999755859376,108.62000274658205,110.33000183105467,1250700.0,,,DGX,101.40235900878906
2020-09-14,110.97000122070312,113.23999786376952,110.4000015258789,112.72000122070312,764700.0,,,DGX,103.59896850585938
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,1112700.0,,,DGX,104.39855194091795
2020-09-16,114.12000274658205,116.05999755859376,113.97000122070312,114.5500030517578,983200.0,,,DGX,105.2809066772461
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,953900.0,,,DGX,103.4794921875
2020-09-18,112.1999969482422,114.41999816894533,112.0500030517578,113.87000274658205,1364800.0,,,DGX,104.65592193603516
2020-09-21,112.18000030517578,118.19000244140624,111.88999938964844,118.1500015258789,1913200.0,,,DGX,108.58959197998048
2020-09-22,117.2699966430664,118.01000213623048,114.4499969482422,115.2300033569336,1272100.0,,,DGX,105.90586853027344
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140624,111.31999969482422,1257100.0,,,DGX,102.31226348876952
2020-09-24,111.11000061035156,111.3000030517578,109.01000213623048,109.19000244140624,993700.0,,,DGX,100.35462188720705
2020-09-25,108.87999725341795,112.31999969482422,108.27999877929688,111.6999969482422,1137900.0,,,DGX,102.66151428222656
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341795,953400.0,,,DGX,104.66510772705078
2020-09-29,114.01000213623048,114.7300033569336,112.6500015258789,113.6500015258789,635700.0,,,DGX,104.45372009277344
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859376,114.48999786376952,1013700.0,,,DGX,105.22575378417967
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341795,112.6999969482422,858400.0,,,DGX,103.58059692382812
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658205,937600.0,,,DGX,104.65592193603516
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,829700.0,,,DGX,106.5770492553711
2020-10-06,115.76000213623048,117.62000274658205,114.88999938964844,116.20999908447266,819500.0,,,DGX,107.33444213867188
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.4499969482422,695400.0,,,DGX,107.55609893798828
2020-10-08,116.86000061035156,117.41999816894533,116.05999755859376,116.27999877929688,592700.0,,,DGX,107.39905548095705
2020-10-09,116.80999755859376,117.69000244140624,115.7699966430664,116.66999816894533,468900.0,,,DGX,107.75928497314452
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894533,529600.0,,,DGX,107.75928497314452
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140624,117.13999938964844,984600.0,,,DGX,108.1934051513672
2020-10-14,117.83999633789062,119.37000274658205,116.33999633789062,117.62000274658205,638600.0,,,DGX,108.63673400878906
2020-10-15,116.23999786376952,118.3499984741211,115.93000030517578,118.13999938964844,510100.0,,,DGX,109.11703491210938
2020-10-16,118.58999633789062,122.86000061035156,118.5500030517578,120.1999969482422,1807200.0,,,DGX,111.0196762084961
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859376,120.83000183105467,1075500.0,,,DGX,111.60157012939452
2020-10-20,120.79000091552734,123.6999969482422,120.75,123.31999969482422,1076700.0,,,DGX,113.9014129638672
2020-10-21,124.75,125.8000030517578,122.7300033569336,122.83000183105467,1650900.0,,,DGX,113.44882202148438
2020-10-22,122.55999755859376,127.12000274658205,120.7300033569336,126.33999633789062,1843400.0,,,DGX,116.69075012207033
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341795,1509900.0,,,DGX,117.42041015625
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140624,124.31999969482422,1438000.0,,,DGX,114.82501983642578
2020-10-27,125.3000030517578,127.80999755859376,124.1999969482422,127.1500015258789,1514700.0,,,DGX,117.43888854980467
2020-10-28,125.06999969482422,127.33000183105467,124.31999969482422,124.97000122070312,1093500.0,,,DGX,115.42537689208984
2020-10-29,125.0199966430664,125.0500030517578,122.30999755859376,122.97000122070312,1202900.0,,,DGX,113.57810974121094
2020-10-30,122.9000015258789,123.41999816894533,119.87000274658205,122.13999938964844,988800.0,,,DGX,112.8115234375
2020-11-02,123.11000061035156,125.8000030517578,122.7300033569336,124.83999633789062,1142900.0,,,DGX,115.30529022216795
2020-11-03,125.8000030517578,127.5,125.47000122070312,126.5,1243900.0,,,DGX,116.83853149414062
2020-11-04,127.69000244140624,129.2100067138672,125.5999984741211,125.76000213623048,1580300.0,,,DGX,116.15505981445312
2020-11-05,127.19000244140624,128.6699981689453,125.01000213623048,128.0500030517578,1284000.0,,,DGX,118.2701644897461
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623048,126.91000366210938,869000.0,,,DGX,117.21722412109376
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,1869700.0,,,DGX,111.1305160522461
2020-11-10,120.4800033569336,121.3000030517578,118.4499969482422,120.70999908447266,1226400.0,,,DGX,111.49073028564452
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623048,1008100.0,,,DGX,113.84598541259766
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,744800.0,,,DGX,112.09110260009766
2020-11-13,121.7699966430664,122.58000183105467,120.87000274658205,121.5199966430664,918600.0,,,DGX,112.23887634277344
2020-11-16,121.9499969482422,124.97000122070312,119.58999633789062,122.9000015258789,989000.0,,,DGX,113.51348114013672
2020-11-17,122.31999969482422,124.62000274658205,121.83999633789062,123.94000244140624,1068700.0,,,DGX,114.47403717041016
2020-11-18,123.91999816894533,124.63999938964844,122.12000274658205,122.2699966430664,1176800.0,,,DGX,112.93158721923828
2020-11-19,122.1999969482422,123.27999877929688,121.48999786376952,122.80999755859376,851700.0,,,DGX,113.43035888671876
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859376,2407600.0,,,DGX,115.277587890625
2020-11-23,125.58000183105467,128.0500030517578,124.80999755859376,125.61000061035156,962600.0,,,DGX,116.01649475097656
2020-11-24,126.12000274658205,126.94000244140624,124.56999969482422,126.0,954400.0,,,DGX,116.37672424316406
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623048,124.33000183105467,706300.0,,,DGX,114.83426666259766
2020-11-27,123.94000244140624,125.05999755859376,123.80999755859376,124.8000030517578,405300.0,,,DGX,115.26836395263672
2020-11-30,124.87999725341795,125.98999786376952,123.25,123.9800033569336,1459900.0,,,DGX,114.51097869873048
2020-12-01,125.23999786376952,126.37999725341795,124.4499969482422,125.68000030517578,1074100.0,,,DGX,116.08116149902344
2020-12-02,125.62999725341795,126.4000015258789,124.06999969482422,124.37999725341795,1005700.0,,,DGX,114.88043212890624
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,1262300.0,,,DGX,113.43959045410156
2020-12-04,122.8000030517578,123.79000091552734,122.38999938964844,123.29000091552734,780900.0,,,DGX,113.87369537353516
2020-12-07,123.0,123.9499969482422,122.5,122.9000015258789,823300.0,,,DGX,113.51348114013672
2020-12-08,122.72000122070312,124.48999786376952,122.72000122070312,124.08999633789062,1181400.0,,,DGX,114.61258697509766
2020-12-09,124.2699966430664,125.69000244140624,124.0199966430664,124.16999816894533,1018400.0,,,DGX,114.68647003173828
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,1142500.0,,,DGX,115.88719940185548
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859376,1419300.0,,,DGX,112.73762512207033
2020-12-14,123.58999633789062,125.3000030517578,122.9499969482422,123.16000366210938,1077600.0,,,DGX,113.75360870361328
