Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-15,190.8300018310547,194.22999572753903,184.16000366210935,185.6499938964844,1078100.0,,,WTW,174.47970581054688
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,1009200.0,,,WTW,177.80670166015625
2020-04-17,192.4499969482422,196.58999633789065,191.67999267578125,195.38999938964844,847100.0,,,WTW,183.6336212158203
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,1486900.0,,,WTW,177.5247344970703
2020-04-21,182.8500061035156,186.8999938964844,181.5800018310547,182.5,961200.0,,,WTW,171.5192108154297
2020-04-22,184.8699951171875,186.66000366210935,181.82000732421875,185.8600006103516,612900.0,,,WTW,174.67703247070312
2020-04-23,184.8999938964844,184.8999938964844,175.61000061035156,177.0,1938800.0,,,WTW,166.3501434326172
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,1441400.0,,,WTW,166.55690002441406
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,873600.0,,,WTW,165.40090942382812
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,1198800.0,,,WTW,164.40467834472656
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,3863400.0,,,WTW,164.71482849121094
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,1235700.0,,,WTW,167.56253051757812
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789065,968900.0,,,WTW,172.3086700439453
2020-05-04,181.00999450683597,184.41000366210935,181.00999450683597,183.5399932861328,756300.0,,,WTW,172.49664306640625
2020-05-05,184.0200042724609,190.7899932861328,184.0200042724609,189.8600006103516,520600.0,,,WTW,178.4363555908203
2020-05-06,190.1300048828125,191.8600006103516,183.0500030517578,183.63999938964844,529600.0,,,WTW,172.59060668945312
2020-05-07,186.1499938964844,193.6999969482422,186.1499938964844,193.1499938964844,659600.0,,,WTW,181.52842712402344
2020-05-08,195.2899932861328,197.3999938964844,193.1300048828125,197.3500061035156,455900.0,,,WTW,185.47569274902344
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,868600.0,,,WTW,187.96624755859372
2020-05-12,199.91000366210935,202.5399932861328,199.91000366210935,200.7899932861328,1028600.0,,,WTW,188.7087554931641
2020-05-13,199.5800018310547,201.80999755859372,196.50999450683597,197.1699981689453,840200.0,,,WTW,185.3065643310547
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210935,877600.0,,,WTW,189.5263671875
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753903,1363900.0,,,WTW,188.41737365722656
2020-05-18,205.75999450683597,208.94000244140625,204.0399932861328,204.7400054931641,955000.0,,,WTW,192.4210662841797
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210935,202.9900054931641,735200.0,,,WTW,190.7763671875
2020-05-20,203.75999450683597,207.1499938964844,202.3300018310547,202.6300048828125,507300.0,,,WTW,190.43801879882807
2020-05-21,201.5800018310547,202.92999267578125,199.1000061035156,200.16000366210935,956000.0,,,WTW,188.11663818359372
2020-05-22,200.88999938964844,201.50999450683597,197.5200042724609,198.50999450683597,571500.0,,,WTW,186.5659027099609
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.6499938964844,530700.0,,,WTW,189.51698303222656
2020-05-27,204.47999572753903,207.25,202.83999633789065,204.55999755859372,702100.0,,,WTW,192.25192260742188
2020-05-28,207.7700042724609,208.7899932861328,202.8300018310547,205.6499938964844,560900.0,,,WTW,193.2763214111328
2020-05-29,204.69000244140625,206.1000061035156,201.80999755859372,202.8999938964844,915800.0,,,WTW,190.69174194335935
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859372,202.4600067138672,548300.0,,,WTW,190.27825927734372
2020-06-02,202.17999267578125,204.00999450683597,200.0399932861328,201.1300048828125,834000.0,,,WTW,189.0282745361328
2020-06-03,201.2400054931641,208.0,201.2400054931641,204.88999938964844,698100.0,,,WTW,192.56202697753903
2020-06-04,203.3500061035156,204.9600067138672,202.47000122070312,204.0500030517578,595800.0,,,WTW,191.77261352539065
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859372,604500.0,,,WTW,194.3665008544922
2020-06-08,205.1199951171875,206.72000122070312,202.6100006103516,204.0200042724609,824000.0,,,WTW,191.7443389892578
2020-06-09,202.4600067138672,204.16000366210935,199.7100067138672,201.00999450683597,694900.0,,,WTW,188.9154815673828
2020-06-10,200.00999450683597,201.1699981689453,197.4199981689453,199.1100006103516,929400.0,,,WTW,187.1298065185547
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,754800.0,,,WTW,174.57369995117188
2020-06-12,189.55999755859372,190.55999755859372,182.13999938964844,186.7700042724609,788700.0,,,WTW,175.5322723388672
2020-06-15,181.57000732421875,190.66000366210935,181.57000732421875,189.3600006103516,477400.0,,,WTW,177.96649169921875
2020-06-16,193.47999572753903,194.6199951171875,189.6100006103516,191.6300048828125,713900.0,,,WTW,180.09988403320312
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.3500061035156,752600.0,,,WTW,185.47569274902344
2020-06-18,196.08999633789065,200.5200042724609,195.5200042724609,196.1199951171875,655300.0,,,WTW,184.31971740722656
2020-06-19,197.72999572753903,199.6000061035156,188.44000244140625,188.8500061035156,1780700.0,,,WTW,177.48716735839844
2020-06-22,188.1499938964844,195.19000244140625,188.1499938964844,193.6699981689453,1037800.0,,,WTW,182.01712036132807
2020-06-23,195.4199981689453,195.91000366210935,193.75,193.97999572753903,650300.0,,,WTW,182.30845642089844
2020-06-24,192.0800018310547,193.0,190.2400054931641,190.8500061035156,1095500.0,,,WTW,179.3668212890625
2020-06-25,191.80999755859372,199.92999267578125,190.9199981689453,199.30999755859372,836700.0,,,WTW,187.3177795410156
2020-06-26,198.1699981689453,201.3500061035156,193.42999267578125,194.5500030517578,1366300.0,,,WTW,182.8441467285156
2020-06-29,195.0399932861328,196.3500061035156,191.69000244140625,192.92999267578125,566100.0,,,WTW,181.95762634277344
2020-06-30,191.6000061035156,197.75999450683597,191.07000732421875,196.9499969482422,828600.0,,,WTW,185.74899291992188
2020-07-01,196.52999877929688,198.2400054931641,194.4600067138672,195.25,450500.0,,,WTW,184.1456756591797
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.6000061035156,466400.0,,,WTW,185.4189453125
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753903,406200.0,,,WTW,186.2488555908203
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,974000.0,,,WTW,185.4000701904297
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.2400054931641,468400.0,,,WTW,187.90879821777344
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.0200042724609,447400.0,,,WTW,187.7013092041016
2020-07-10,199.75999450683597,202.69000244140625,198.4900054931641,202.3300018310547,444300.0,,,WTW,190.82305908203125
2020-07-13,203.83999633789065,204.63999938964844,200.8000030517578,201.47000122070312,481200.0,,,WTW,190.01194763183597
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,594100.0,,,WTW,192.3509063720703
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,582500.0,,,WTW,194.39749145507807
2020-07-16,206.0200042724609,208.07000732421875,205.3800048828125,207.4900054931641,569600.0,,,WTW,195.6895904541016
2020-07-17,207.7700042724609,209.0,206.6499938964844,208.5,736500.0,,,WTW,196.6421356201172
2020-07-20,207.3600006103516,209.1199951171875,207.1000061035156,207.92999267578125,620300.0,,,WTW,196.1045837402344
2020-07-21,208.8300018310547,210.9900054931641,208.5399932861328,210.97999572753903,503400.0,,,WTW,198.9810791015625
2020-07-22,209.9900054931641,212.67999267578125,209.3500061035156,212.50999450683597,281600.0,,,WTW,200.4240875244141
2020-07-23,212.8600006103516,213.42999267578125,210.7899932861328,212.0,502100.0,,,WTW,199.9430694580078
2020-07-24,212.6499938964844,213.57000732421875,210.8600006103516,211.5200042724609,413500.0,,,WTW,199.49038696289065
2020-07-27,211.63999938964844,212.5399932861328,209.4900054931641,211.50999450683597,271400.0,,,WTW,199.48092651367188
2020-07-28,211.30999755859372,212.82000732421875,209.32000732421875,209.94000244140625,463300.0,,,WTW,198.000244140625
2020-07-29,209.30999755859372,211.19000244140625,208.0800018310547,210.1300048828125,619700.0,,,WTW,198.1794586181641
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.4900054931641,394400.0,,,WTW,199.46209716796875
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683597,561100.0,,,WTW,198.06626892089844
2020-08-03,210.72999572753903,211.6199951171875,204.0800018310547,204.6499938964844,744200.0,,,WTW,193.01107788085935
2020-08-04,205.1699981689453,207.0200042724609,202.0,204.72999572753903,899700.0,,,WTW,193.08653259277344
2020-08-05,203.7100067138672,205.0399932861328,201.9900054931641,202.5200042724609,999400.0,,,WTW,191.00222778320312
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,1010400.0,,,WTW,188.578369140625
2020-08-07,198.8000030517578,200.2100067138672,197.6100006103516,199.47000122070312,682100.0,,,WTW,188.12570190429688
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,427900.0,,,WTW,185.8716278076172
2020-08-11,198.50999450683597,198.5399932861328,195.80999755859372,196.0,1232100.0,,,WTW,184.85302734375
2020-08-12,197.6999969482422,198.08999633789065,194.47999572753903,195.38999938964844,1323200.0,,,WTW,184.27769470214844
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,542900.0,,,WTW,187.44664001464844
2020-08-14,198.41000366210935,201.6699981689453,198.41000366210935,201.50999450683597,433300.0,,,WTW,190.04969787597656
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,669100.0,,,WTW,190.2005615234375
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859372,1160700.0,,,WTW,189.8610382080078
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,640200.0,,,WTW,191.7378845214844
2020-08-20,201.97999572753903,203.6199951171875,201.6100006103516,202.1000061035156,763400.0,,,WTW,190.60614013671875
2020-08-21,202.67999267578125,202.67999267578125,197.9900054931641,198.0800018310547,854700.0,,,WTW,186.81475830078125
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.6000061035156,1380800.0,,,WTW,183.53268432617188
2020-08-25,195.9600067138672,199.47999572753903,194.3000030517578,197.25999450683597,1344200.0,,,WTW,186.04136657714844
2020-08-26,196.19000244140625,203.3500061035156,195.22000122070312,201.57000732421875,895700.0,,,WTW,190.10626220703125
2020-08-27,202.1000061035156,206.66000366210935,201.32000732421875,205.55999755859372,616700.0,,,WTW,193.8693389892578
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753903,205.66000366210935,601900.0,,,WTW,193.96368408203125
2020-08-31,205.72999572753903,208.0,205.25999450683597,205.52999877929688,705500.0,,,WTW,193.841064453125
2020-09-01,204.72999572753903,208.80999755859372,204.13999938964844,208.3699951171875,787900.0,,,WTW,196.51953125
2020-09-02,207.8600006103516,216.8699951171875,207.8600006103516,216.1699981689453,752700.0,,,WTW,203.87594604492188
2020-09-03,216.8800048828125,218.77999877929688,208.1100006103516,209.44000244140625,1006700.0,,,WTW,197.52870178222656
2020-09-04,211.00999450683597,211.97000122070312,205.72000122070312,208.42999267578125,645300.0,,,WTW,196.5760955810547
2020-09-08,206.55999755859372,207.22999572753903,203.00999450683597,203.1300048828125,863200.0,,,WTW,191.5775451660156
2020-09-09,205.0200042724609,210.91000366210935,204.94000244140625,209.19000244140625,681300.0,,,WTW,197.29290771484372
2020-09-10,209.7899932861328,211.92999267578125,207.2700042724609,207.2700042724609,480400.0,,,WTW,195.4821014404297
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,628000.0,,,WTW,194.39749145507807
2020-09-14,207.8699951171875,209.5800018310547,204.9900054931641,206.1999969482422,935300.0,,,WTW,194.4729156494141
2020-09-15,207.4600067138672,208.3800048828125,205.8600006103516,206.25,650200.0,,,WTW,194.5201110839844
2020-09-16,207.5399932861328,209.22999572753903,206.6100006103516,206.94000244140625,680900.0,,,WTW,195.1708526611328
2020-09-17,204.33999633789065,207.41000366210935,202.97000122070312,205.7100067138672,872200.0,,,WTW,194.01080322265625
2020-09-18,205.3600006103516,208.42999267578125,204.91000366210935,205.30999755859372,819900.0,,,WTW,193.63357543945312
2020-09-21,201.97999572753903,203.8999938964844,200.0800018310547,202.52999877929688,1588500.0,,,WTW,191.01165771484372
2020-09-22,201.7400054931641,204.97999572753903,199.6199951171875,203.6699981689453,1206700.0,,,WTW,192.08685302734372
2020-09-23,204.22999572753903,209.5399932861328,203.8800048828125,203.9900054931641,1111800.0,,,WTW,192.3886566162109
2020-09-24,202.6999969482422,204.6000061035156,197.72000122070312,198.32000732421875,1473800.0,,,WTW,187.0411071777344
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,883700.0,,,WTW,187.3711853027344
2020-09-28,201.17999267578125,208.5200042724609,201.1699981689453,206.8500061035156,1121400.0,,,WTW,195.0859832763672
2020-09-29,204.8300018310547,208.6000061035156,204.8300018310547,208.08999633789065,681800.0,,,WTW,196.9027557373047
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,888500.0,,,WTW,197.5935211181641
2020-10-01,209.02999877929688,210.83999633789065,207.47000122070312,210.0800018310547,698200.0,,,WTW,198.7857666015625
2020-10-02,207.5,211.9900054931641,207.4600067138672,209.6100006103516,489400.0,,,WTW,198.34103393554688
2020-10-05,210.80999755859372,212.25,208.91000366210935,210.13999938964844,1392600.0,,,WTW,198.8425445556641
2020-10-06,211.33999633789065,213.5399932861328,208.25,209.0500030517578,514300.0,,,WTW,197.8111572265625
2020-10-07,210.47000122070312,212.7700042724609,210.1499938964844,211.1199951171875,882400.0,,,WTW,199.76983642578125
2020-10-08,211.8500061035156,216.1499938964844,210.77999877929688,211.07000732421875,387900.0,,,WTW,199.7225646972656
2020-10-09,211.63999938964844,213.72999572753903,211.27999877929688,211.44000244140625,680500.0,,,WTW,200.0726623535156
2020-10-12,211.16000366210935,217.9600067138672,211.16000366210935,217.02999877929688,2366900.0,,,WTW,205.36212158203125
2020-10-13,216.5200042724609,219.1000061035156,212.2100067138672,212.5500030517578,549300.0,,,WTW,201.12298583984372
2020-10-14,213.0200042724609,217.1499938964844,212.2100067138672,212.52999877929688,443100.0,,,WTW,201.10400390625
2020-10-15,209.9900054931641,216.67999267578125,209.9900054931641,216.6199951171875,647900.0,,,WTW,204.97415161132807
2020-10-16,217.2700042724609,219.3000030517578,216.3000030517578,216.75999450683597,466100.0,,,WTW,205.10665893554688
2020-10-19,216.0,217.7400054931641,212.0800018310547,212.7100067138672,921300.0,,,WTW,201.27438354492188
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683597,209.3999938964844,743600.0,,,WTW,198.14236450195312
2020-10-21,208.8500061035156,213.02999877929688,208.80999755859372,209.3699951171875,360600.0,,,WTW,198.1139068603516
2020-10-22,209.2100067138672,210.1699981689453,207.7700042724609,209.55999755859372,442700.0,,,WTW,198.29373168945312
2020-10-23,210.55999755859372,210.55999755859372,207.30999755859372,209.75,342700.0,,,WTW,198.47349548339844
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,730200.0,,,WTW,192.35134887695312
2020-10-27,202.8500061035156,204.9900054931641,200.25,200.44000244140625,410500.0,,,WTW,189.6640472412109
2020-10-28,196.4499969482422,197.1699981689453,192.8500061035156,193.91000366210935,879500.0,,,WTW,183.48509216308597
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753903,186.25,1053100.0,,,WTW,176.23690795898438
2020-10-30,186.08999633789065,187.66000366210935,179.33999633789062,182.47999572753903,1144300.0,,,WTW,172.66958618164062
2020-11-02,182.72000122070312,184.33999633789065,179.30999755859375,179.57000732421875,832600.0,,,WTW,169.9160614013672
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683597,1341200.0,,,WTW,170.8054962158203
2020-11-04,180.92999267578125,187.97999572753903,179.8699951171875,184.25,1760100.0,,,WTW,174.3444366455078
2020-11-05,186.22000122070312,189.5200042724609,185.3300018310547,186.72000122070312,1003400.0,,,WTW,176.68167114257812
2020-11-06,188.50999450683597,193.47000122070312,185.6699981689453,192.1699981689453,373100.0,,,WTW,181.83865356445312
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,1166800.0,,,WTW,185.46275329589844
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683597,673800.0,,,WTW,191.1495819091797
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,1088500.0,,,WTW,192.0390625
2020-11-12,201.7899932861328,203.75999450683597,200.75999450683597,202.1999969482422,502100.0,,,WTW,191.3294219970703
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859372,794600.0,,,WTW,195.6915740966797
2020-11-16,210.0,210.91000366210935,207.6999969482422,210.6100006103516,826100.0,,,WTW,199.2872467041016
2020-11-17,208.66000366210935,213.1300048828125,205.33999633789065,210.1300048828125,1012200.0,,,WTW,198.8330841064453
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,673800.0,,,WTW,194.6412506103516
2020-11-19,205.69000244140625,207.05999755859372,202.8699951171875,204.4900054931641,779200.0,,,WTW,193.49630737304688
2020-11-20,203.5,204.8600006103516,198.6000061035156,199.3999938964844,1091600.0,,,WTW,188.67996215820312
2020-11-23,200.3999938964844,204.52999877929688,199.9199981689453,203.9199981689453,1374800.0,,,WTW,192.95692443847656
2020-11-24,205.50999450683597,211.7100067138672,205.25,209.0,826500.0,,,WTW,197.76382446289065
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,691600.0,,,WTW,198.1801605224609
2020-11-27,208.67999267578125,211.97000122070312,207.9900054931641,209.5500030517578,564700.0,,,WTW,198.2842712402344
2020-11-30,211.47999572753903,211.47999572753903,207.22999572753903,208.19000244140625,1083600.0,,,WTW,196.99737548828125
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789065,704000.0,,,WTW,202.5802154541016
2020-12-02,212.8699951171875,216.2400054931641,211.75,212.4900054931641,731900.0,,,WTW,201.0662078857422
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,350600.0,,,WTW,201.3784637451172
2020-12-04,212.6999969482422,215.83999633789065,212.52999877929688,214.4900054931641,741700.0,,,WTW,202.9586944580078
2020-12-07,213.0800018310547,216.4900054931641,208.9199981689453,209.4499969482422,741700.0,,,WTW,198.18963623046875
2020-12-08,207.7400054931641,211.9900054931641,207.2700042724609,210.8600006103516,924600.0,,,WTW,199.5238342285156
2020-12-09,211.41000366210935,212.9900054931641,205.8699951171875,207.57000732421875,891200.0,,,WTW,196.4107360839844
2020-12-10,206.25999450683597,207.97999572753903,205.5399932861328,206.82000732421875,897300.0,,,WTW,195.70101928710935
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.3999938964844,784700.0,,,WTW,193.41110229492188
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683597,1171600.0,,,WTW,194.69802856445312
2020-12-15,207.4900054931641,211.5,204.30999755859372,210.00999450683597,807000.0,,,WTW,198.7195281982422
2020-12-16,210.00999450683597,214.1499938964844,210.00999450683597,211.97999572753903,1087300.0,,,WTW,200.5836181640625
