Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-29,49.27999877929688,49.66999816894531,48.040000915527344,48.060001373291016,2860800.0,,,NUE,43.676002502441406
2020-01-30,47.95000076293945,48.88999938964844,47.66999816894531,48.86000061035156,2845700.0,,,NUE,44.40302658081055
2020-01-31,48.02000045776367,48.27999877929688,47.27000045776367,47.4900016784668,3214800.0,,,NUE,43.15800094604492
2020-02-03,47.66999816894531,48.209999084472656,47.540000915527344,47.93999862670898,2270000.0,,,NUE,43.56695556640625
2020-02-04,48.90999984741211,49.2599983215332,48.25,48.84000015258789,2984400.0,,,NUE,44.384857177734375
2020-02-05,49.619998931884766,49.63999938964844,49.0099983215332,49.52000045776367,2513100.0,,,NUE,45.00282287597656
2020-02-06,50.0,50.0,48.83000183105469,49.04999923706055,2033400.0,,,NUE,44.5757064819336
2020-02-07,48.560001373291016,48.66999816894531,47.7599983215332,47.91999816894531,1988400.0,,,NUE,43.54877471923828
2020-02-10,47.650001525878906,48.09999847412109,47.5,47.65999984741211,1850700.0,,,NUE,43.31250381469727
2020-02-11,47.900001525878906,48.97999954223633,47.869998931884766,48.34000015258789,1994200.0,,,NUE,43.93046569824219
2020-02-12,48.970001220703125,49.0099983215332,47.9900016784668,48.369998931884766,1770000.0,,,NUE,43.95771789550781
2020-02-13,47.95000076293945,48.310001373291016,47.72999954223633,47.95000076293945,2108600.0,,,NUE,43.57604598999024
2020-02-14,47.970001220703125,48.09000015258789,46.79999923706055,47.150001525878906,1995600.0,,,NUE,42.84901809692383
2020-02-18,47.0,47.59000015258789,46.93999862670898,47.38999938964844,1822800.0,,,NUE,43.06711959838867
2020-02-19,47.4900016784668,48.27999877929688,47.40999984741211,47.709999084472656,1736700.0,,,NUE,43.3579330444336
2020-02-20,47.91999816894531,48.13999938964844,47.58000183105469,47.84999847412109,1329500.0,,,NUE,43.48515701293945
2020-02-21,47.5099983215332,48.650001525878906,47.5,48.56999969482422,2348800.0,,,NUE,44.13949203491211
2020-02-24,47.2400016784668,47.869998931884766,47.0099983215332,47.290000915527344,2793400.0,,,NUE,42.97624588012695
2020-02-25,47.43999862670898,47.5,44.91999816894531,44.970001220703125,3336500.0,,,NUE,40.86787414550781
2020-02-26,45.40999984741211,45.470001220703125,43.65999984741211,43.66999816894531,2878600.0,,,NUE,39.68645477294922
2020-02-27,43.08000183105469,43.70000076293945,41.68999862670898,41.810001373291016,3649800.0,,,NUE,37.99612808227539
2020-02-28,40.369998931884766,41.66999816894531,39.93000030517578,41.34999847412109,4665900.0,,,NUE,37.57808303833008
2020-03-02,41.65999984741211,42.720001220703125,40.41999816894531,42.70000076293945,4039800.0,,,NUE,38.80494689941406
2020-03-03,42.7599983215332,44.08000183105469,41.18999862670898,41.869998931884766,3277600.0,,,NUE,38.0506477355957
2020-03-04,42.720001220703125,43.25,41.970001220703125,43.18999862670898,2302600.0,,,NUE,39.250247955322266
2020-03-05,41.63999938964844,41.900001525878906,40.209999084472656,40.77000045776367,2899900.0,,,NUE,37.05099487304688
2020-03-06,39.68999862670898,40.93000030517578,38.86000061035156,39.61000061035156,2975000.0,,,NUE,35.99681091308594
2020-03-09,36.810001373291016,37.59999847412109,34.70000076293945,34.720001220703125,3939600.0,,,NUE,31.55287170410156
2020-03-10,36.52000045776367,37.33000183105469,34.52000045776367,37.130001068115234,3648300.0,,,NUE,33.74302673339844
2020-03-11,35.95000076293945,36.41999816894531,34.58000183105469,35.43000030517578,3356500.0,,,NUE,32.19810485839844
2020-03-12,32.560001373291016,34.58000183105469,31.600000381469727,31.770000457763672,4495200.0,,,NUE,28.871967315673828
2020-03-13,34.0,35.84000015258789,32.59000015258789,35.84000015258789,4387700.0,,,NUE,32.57069778442383
2020-03-16,31.75,33.689998626708984,30.299999237060547,30.63999938964844,3168400.0,,,NUE,27.84504508972168
2020-03-17,31.32999992370605,32.529998779296875,29.75,30.989999771118164,3875600.0,,,NUE,28.16311836242676
2020-03-18,29.190000534057617,29.71999931335449,27.530000686645508,29.350000381469727,4376500.0,,,NUE,26.672719955444336
2020-03-19,29.440000534057617,33.869998931884766,29.1200008392334,30.81999969482422,3166600.0,,,NUE,28.008625030517575
2020-03-20,31.84000015258789,32.209999084472656,30.049999237060547,30.6299991607666,4139900.0,,,NUE,27.83595848083496
2020-03-23,30.36000061035156,31.399999618530277,28.38999938964844,28.420000076293945,3721800.0,,,NUE,25.82755470275879
2020-03-24,30.399999618530277,32.650001525878906,30.18000030517578,31.979999542236328,3644400.0,,,NUE,29.06281471252441
2020-03-25,32.279998779296875,33.56999969482422,30.399999618530277,31.200000762939453,3323900.0,,,NUE,28.35396194458008
2020-03-26,31.459999084472656,33.779998779296875,30.76000022888184,33.540000915527344,4184100.0,,,NUE,30.48050880432129
2020-03-27,32.72999954223633,33.939998626708984,32.06999969482422,33.36000061035156,3114400.0,,,NUE,30.316930770874023
2020-03-30,32.79999923706055,35.13999938964844,32.15999984741211,34.91999816894531,5136000.0,,,NUE,32.1226692199707
2020-03-31,34.95000076293945,37.15999984741211,34.41999816894531,36.02000045776367,4390100.0,,,NUE,33.13456344604492
2020-04-01,34.16999816894531,36.13999938964844,34.04999923706055,35.900001525878906,5412700.0,,,NUE,33.02418518066406
2020-04-02,35.959999084472656,37.06999969482422,35.06999969482422,35.939998626708984,4188200.0,,,NUE,33.060977935791016
2020-04-03,35.630001068115234,36.40999984741211,35.41999816894531,35.650001525878906,3504600.0,,,NUE,32.79419708251953
2020-04-06,37.400001525878906,38.06999969482422,36.869998931884766,37.5099983215332,5256500.0,,,NUE,34.50520706176758
2020-04-07,39.33000183105469,39.40999984741211,37.13999938964844,37.31999969482422,4768400.0,,,NUE,34.33042526245117
2020-04-08,37.70000076293945,39.56999969482422,37.31999969482422,39.04999923706055,3152100.0,,,NUE,35.921836853027344
2020-04-09,39.880001068115234,40.90999984741211,38.810001373291016,39.43000030517578,3478600.0,,,NUE,36.27140045166016
2020-04-13,39.58000183105469,39.7400016784668,38.27000045776367,38.790000915527344,3278100.0,,,NUE,35.68266677856445
2020-04-14,39.540000915527344,39.970001220703125,37.84000015258789,38.380001068115234,3349400.0,,,NUE,35.30551528930664
2020-04-15,35.93000030517578,36.29999923706055,35.029998779296875,35.529998779296875,3675800.0,,,NUE,32.683815002441406
2020-04-16,35.849998474121094,35.849998474121094,34.720001220703125,35.5099983215332,2652600.0,,,NUE,32.665409088134766
2020-04-17,36.91999816894531,37.630001068115234,36.720001220703125,37.33000183105469,2111700.0,,,NUE,34.339630126953125
2020-04-20,36.2400016784668,37.290000915527344,35.849998474121094,36.52999877929688,2033800.0,,,NUE,33.603694915771484
2020-04-21,35.349998474121094,36.400001525878906,35.31999969482422,36.04999923706055,2043700.0,,,NUE,33.162166595458984
2020-04-22,37.04999923706055,37.119998931884766,36.060001373291016,36.400001525878906,1603200.0,,,NUE,33.48412322998047
2020-04-23,36.56999969482422,38.36000061035156,36.4900016784668,37.720001220703125,2363600.0,,,NUE,34.69837951660156
2020-04-24,38.31999969482422,38.90999984741211,37.66999816894531,37.869998931884766,2393500.0,,,NUE,34.836360931396484
2020-04-27,38.06999969482422,41.34999847412109,38.0099983215332,40.5,3438000.0,,,NUE,37.25568389892578
2020-04-28,39.33000183105469,41.20000076293945,39.04999923706055,40.4900016784668,4238400.0,,,NUE,37.24649429321289
2020-04-29,41.5,42.9900016784668,41.5,42.5,4256700.0,,,NUE,39.09547424316406
2020-04-30,41.619998931884766,42.22999954223633,40.970001220703125,41.18999862670898,4537600.0,,,NUE,37.890411376953125
2020-05-01,40.150001525878906,41.61000061035156,40.060001373291016,41.0,2802800.0,,,NUE,37.715633392333984
2020-05-04,40.25,41.220001220703125,39.90999984741211,41.060001373291016,2115100.0,,,NUE,37.77083206176758
2020-05-05,41.75,42.150001525878906,40.630001068115234,40.75,2726500.0,,,NUE,37.48566436767578
2020-05-06,41.09999847412109,41.45000076293945,40.209999084472656,40.5,1563700.0,,,NUE,37.25568389892578
2020-05-07,41.2400016784668,41.77000045776367,40.81999969482422,40.90999984741211,1803000.0,,,NUE,37.63283920288086
2020-05-08,41.5099983215332,42.27000045776367,41.47999954223633,42.20000076293945,1614100.0,,,NUE,38.81950378417969
2020-05-11,41.09000015258789,41.63999938964844,40.380001068115234,40.630001068115234,2326800.0,,,NUE,37.375267028808594
2020-05-12,40.86000061035156,40.86000061035156,38.9900016784668,39.0099983215332,1924900.0,,,NUE,35.885040283203125
2020-05-13,38.58000183105469,38.709999084472656,36.95000076293945,37.31999969482422,2895100.0,,,NUE,34.33042526245117
2020-05-14,36.369998931884766,37.5099983215332,35.75,37.4900016784668,2669600.0,,,NUE,34.4868049621582
2020-05-15,37.16999816894531,38.150001525878906,36.79999923706055,38.06999969482422,3585600.0,,,NUE,35.02034378051758
2020-05-18,40.060001373291016,41.36000061035156,40.0099983215332,40.86000061035156,2172800.0,,,NUE,37.58684158325195
2020-05-19,40.72999954223633,41.25,40.22999954223633,40.40999984741211,1119700.0,,,NUE,37.17289352416992
2020-05-20,40.77000045776367,41.68000030517578,40.58000183105469,40.68000030517578,1674400.0,,,NUE,37.421268463134766
2020-05-21,40.54999923706055,41.08000183105469,39.93000030517578,40.0,1533300.0,,,NUE,36.795745849609375
2020-05-22,40.0,40.13999938964844,38.97999954223633,39.47999954223633,1162200.0,,,NUE,36.3173942565918
2020-05-26,41.06999969482422,41.9900016784668,40.63999938964844,41.5099983215332,1910200.0,,,NUE,38.18477630615234
2020-05-27,42.459999084472656,43.16999816894531,42.209999084472656,43.09999847412109,2246700.0,,,NUE,39.64741134643555
2020-05-28,43.540000915527344,43.88999938964844,42.27999877929688,42.54999923706055,2000200.0,,,NUE,39.14147567749024
2020-05-29,42.16999816894531,42.38999938964844,41.33000183105469,42.2599983215332,3734000.0,,,NUE,38.87469482421875
2020-06-01,42.27000045776367,42.84000015258789,41.959999084472656,42.459999084472656,1580600.0,,,NUE,39.05868148803711
2020-06-02,42.84000015258789,43.33000183105469,42.59999847412109,43.22999954223633,1642700.0,,,NUE,39.766998291015625
2020-06-03,44.0,44.5099983215332,43.61000061035156,44.09999847412109,1514300.0,,,NUE,40.56729888916016
2020-06-04,43.9900016784668,44.650001525878906,43.400001525878906,44.63999938964844,1933500.0,,,NUE,41.06403732299805
2020-06-05,46.220001220703125,46.630001068115234,45.060001373291016,45.470001220703125,2276200.0,,,NUE,41.82756423950195
2020-06-08,45.58000183105469,46.29999923706055,45.20000076293945,45.4900016784668,2600600.0,,,NUE,41.845951080322266
2020-06-09,44.65999984741211,44.7599983215332,43.5099983215332,44.25,2012800.0,,,NUE,40.70528030395508
2020-06-10,44.29999923706055,45.0,43.7599983215332,44.09999847412109,1819900.0,,,NUE,40.56729888916016
2020-06-11,41.52000045776367,42.84000015258789,39.52999877929688,39.65999984741211,2771400.0,,,NUE,36.48297882080078
2020-06-12,41.290000915527344,41.72999954223633,40.2400016784668,41.20000076293945,1897000.0,,,NUE,37.89960861206055
2020-06-15,39.77000045776367,42.52999877929688,39.59000015258789,41.91999816894531,2609900.0,,,NUE,38.56192779541016
2020-06-16,45.09999847412109,45.31999969482422,43.34000015258789,44.59000015258789,3990000.0,,,NUE,41.01805877685547
2020-06-17,44.59000015258789,44.790000915527344,43.70000076293945,44.0,2170700.0,,,NUE,40.47531127929688
2020-06-18,43.5,44.43000030517578,43.29999923706055,43.52000045776367,2133300.0,,,NUE,40.03375625610352
2020-06-19,44.2400016784668,44.369998931884766,42.36000061035156,42.70000076293945,2871100.0,,,NUE,39.27945327758789
2020-06-22,42.5099983215332,42.7400016784668,42.02000045776367,42.29999923706055,1544000.0,,,NUE,38.9114875793457
2020-06-23,42.93999862670898,43.16999816894531,42.20000076293945,42.220001220703125,1539700.0,,,NUE,38.83789825439453
2020-06-24,41.91999816894531,41.9900016784668,40.59000015258789,40.66999816894531,2122300.0,,,NUE,37.41206741333008
2020-06-25,40.25,41.459999084472656,39.900001525878906,41.41999816894531,1839100.0,,,NUE,38.10198593139648
2020-06-26,40.959999084472656,41.11000061035156,40.119998931884766,40.59999847412109,2897100.0,,,NUE,37.3476676940918
2020-06-29,40.70000076293945,41.34999847412109,40.540000915527344,40.900001525878906,1709900.0,,,NUE,38.00084686279297
2020-06-30,40.619998931884766,41.63999938964844,40.400001525878906,41.40999984741211,1701600.0,,,NUE,38.47469329833984
2020-07-01,41.400001525878906,41.4900016784668,39.95000076293945,40.380001068115234,2408900.0,,,NUE,37.517704010009766
2020-07-02,41.13999938964844,42.09999847412109,41.13999938964844,41.400001525878906,2072000.0,,,NUE,38.46540069580078
2020-07-06,42.380001068115234,42.41999816894531,40.630001068115234,41.650001525878906,2405000.0,,,NUE,38.69768142700195
2020-07-07,41.09999847412109,41.650001525878906,40.61000061035156,41.18000030517578,2659300.0,,,NUE,38.26099395751953
2020-07-08,41.38999938964844,41.38999938964844,39.27999877929688,39.65999984741211,3177100.0,,,NUE,36.84873580932617
2020-07-09,39.5,39.61000061035156,38.5099983215332,38.79999923706055,2644900.0,,,NUE,36.04969787597656
2020-07-10,38.90999984741211,40.59999847412109,38.869998931884766,40.45000076293945,1752900.0,,,NUE,37.58273696899414
2020-07-13,40.88999938964844,41.16999816894531,39.880001068115234,39.93999862670898,2211800.0,,,NUE,37.10888671875
2020-07-14,39.7599983215332,41.119998931884766,39.47999954223633,41.060001373291016,1670200.0,,,NUE,38.149505615234375
2020-07-15,41.84000015258789,42.02999877929688,40.7599983215332,41.68000030517578,1864600.0,,,NUE,38.72555541992188
2020-07-16,41.5,42.38999938964844,41.16999816894531,41.7599983215332,1848000.0,,,NUE,38.79988098144531
2020-07-17,41.970001220703125,42.290000915527344,41.209999084472656,41.2599983215332,1176200.0,,,NUE,38.33532333374024
2020-07-20,40.869998931884766,41.27999877929688,40.41999816894531,40.70000076293945,2001700.0,,,NUE,37.81501770019531
2020-07-21,40.900001525878906,42.09999847412109,40.88999938964844,41.88999938964844,1808300.0,,,NUE,38.920654296875
2020-07-22,41.5099983215332,42.36000061035156,41.369998931884766,42.2599983215332,1638900.0,,,NUE,39.264434814453125
2020-07-23,42.380001068115234,43.7599983215332,42.06999969482422,42.59000015258789,2444300.0,,,NUE,39.571044921875
2020-07-24,42.5099983215332,42.91999816894531,41.9900016784668,42.84999847412109,1801200.0,,,NUE,39.8126106262207
2020-07-27,42.61000061035156,43.900001525878906,42.40999984741211,43.83000183105469,2301800.0,,,NUE,40.7231559753418
2020-07-28,43.459999084472656,43.59999847412109,42.61000061035156,42.66999816894531,2693800.0,,,NUE,39.64537811279297
2020-07-29,42.7400016784668,43.2599983215332,42.7400016784668,43.2599983215332,2119900.0,,,NUE,40.19355773925781
2020-07-30,42.5099983215332,42.79999923706055,42.209999084472656,42.70000076293945,1920800.0,,,NUE,39.67325210571289
2020-07-31,42.369998931884766,42.540000915527344,41.63999938964844,41.95000076293945,4898900.0,,,NUE,38.97641372680664
2020-08-03,42.310001373291016,43.08000183105469,41.869998931884766,42.86000061035156,2471300.0,,,NUE,39.8219108581543
2020-08-04,42.75,43.22999954223633,42.33000183105469,43.0099983215332,1924500.0,,,NUE,39.96127700805664
2020-08-05,43.5,44.33000183105469,43.45000076293945,43.47999954223633,1833800.0,,,NUE,40.3979606628418
2020-08-06,43.84999847412109,43.880001068115234,43.119998931884766,43.2599983215332,1902100.0,,,NUE,40.19355773925781
2020-08-07,42.810001373291016,44.47999954223633,42.650001525878906,44.34000015258789,2190600.0,,,NUE,41.19700622558594
2020-08-10,44.61000061035156,46.290000915527344,44.4900016784668,46.09999847412109,2165600.0,,,NUE,42.83224487304688
2020-08-11,46.31999969482422,46.720001220703125,45.15999984741211,45.40999984741211,2688500.0,,,NUE,42.1911506652832
2020-08-12,45.91999816894531,46.02999877929688,45.33000183105469,45.88999938964844,1615600.0,,,NUE,42.63713073730469
2020-08-13,45.2400016784668,45.83000183105469,44.9900016784668,45.5,1437800.0,,,NUE,42.2747802734375
2020-08-14,45.18000030517578,46.54999923706055,45.02000045776367,46.2400016784668,1382900.0,,,NUE,42.96232223510742
2020-08-17,46.52999877929688,46.84000015258789,46.209999084472656,46.369998931884766,2126400.0,,,NUE,43.083106994628906
2020-08-18,46.38999938964844,46.81999969482422,46.220001220703125,46.369998931884766,2102900.0,,,NUE,43.083106994628906
2020-08-19,46.5099983215332,46.93999862670898,45.68999862670898,45.790000915527344,1715700.0,,,NUE,42.544219970703125
2020-08-20,45.13999938964844,45.81999969482422,45.02000045776367,45.650001525878906,1226900.0,,,NUE,42.41414260864258
2020-08-21,45.43999862670898,45.43999862670898,44.470001220703125,44.68999862670898,1503000.0,,,NUE,41.52218246459961
2020-08-24,45.150001525878906,46.040000915527344,44.970001220703125,46.02000045776367,1286900.0,,,NUE,42.75791549682617
2020-08-25,46.060001373291016,46.08000183105469,45.209999084472656,45.56999969482422,1246500.0,,,NUE,42.33981323242188
2020-08-26,45.52000045776367,45.869998931884766,45.18999862670898,45.5,1089400.0,,,NUE,42.2747802734375
2020-08-27,45.709999084472656,46.02999877929688,45.16999816894531,45.54999923706055,972300.0,,,NUE,42.321231842041016
2020-08-28,45.72999954223633,46.18999862670898,45.560001373291016,45.9900016784668,1245200.0,,,NUE,42.73004150390625
2020-08-31,46.31999969482422,46.31999969482422,45.45000076293945,45.459999084472656,1897500.0,,,NUE,42.23760986328125
2020-09-01,45.41999816894531,46.63999938964844,45.06999969482422,46.63999938964844,2102000.0,,,NUE,43.33395767211914
2020-09-02,46.75,47.65999984741211,46.43999862670898,47.459999084472656,2764000.0,,,NUE,44.0958366394043
2020-09-03,47.31999969482422,47.880001068115234,46.18000030517578,46.61000061035156,2176600.0,,,NUE,43.30610275268555
2020-09-04,47.41999816894531,47.59000015258789,46.5099983215332,46.900001525878906,2274900.0,,,NUE,43.57553863525391
2020-09-08,46.20000076293945,46.45000076293945,45.40999984741211,45.59000015258789,2363600.0,,,NUE,42.35839080810547
2020-09-09,46.130001068115234,46.43000030517578,45.630001068115234,46.060001373291016,2257500.0,,,NUE,42.79507827758789
2020-09-10,46.18999862670898,46.2599983215332,45.36000061035156,45.38999938964844,1227400.0,,,NUE,42.17256927490234
2020-09-11,45.650001525878906,46.27999877929688,45.290000915527344,45.93000030517578,1286500.0,,,NUE,42.674293518066406
2020-09-14,46.22999954223633,46.95000076293945,46.08000183105469,46.72999954223633,1781900.0,,,NUE,43.417579650878906
2020-09-15,46.869998931884766,47.33000183105469,46.61000061035156,46.790000915527344,1795400.0,,,NUE,43.47333908081055
2020-09-16,46.9900016784668,47.95000076293945,46.5099983215332,47.560001373291016,1834400.0,,,NUE,44.188751220703125
2020-09-17,47.619998931884766,49.18999862670898,47.0099983215332,48.970001220703125,2519700.0,,,NUE,45.498809814453125
2020-09-18,48.880001068115234,49.970001220703125,48.81999969482422,49.18000030517578,4002100.0,,,NUE,45.69392013549805
2020-09-21,48.18999862670898,48.31999969482422,45.02999877929688,45.79999923706055,2879800.0,,,NUE,42.55351257324219
2020-09-22,45.72999954223633,46.18999862670898,45.22999954223633,45.68000030517578,1936200.0,,,NUE,42.442012786865234
2020-09-23,45.66999816894531,46.47999954223633,44.650001525878906,44.66999816894531,1915400.0,,,NUE,41.50359725952149
2020-09-24,44.59999847412109,45.7400016784668,44.09999847412109,44.7599983215332,1495700.0,,,NUE,41.58723068237305
2020-09-25,44.310001373291016,45.38999938964844,44.04999923706055,45.25,1134800.0,,,NUE,42.04249954223633
2020-09-28,46.25,46.93999862670898,45.619998931884766,46.27000045776367,1434600.0,,,NUE,42.99019241333008
2020-09-29,45.61000061035156,45.790000915527344,44.560001373291016,44.7400016784668,1190700.0,,,NUE,41.933876037597656
2020-09-30,45.119998931884766,45.75,44.58000183105469,44.86000061035156,1468200.0,,,NUE,42.04635238647461
2020-10-01,45.02000045776367,45.54999923706055,44.790000915527344,45.04999923706055,1812000.0,,,NUE,42.22443008422852
2020-10-02,44.34999847412109,46.58000183105469,44.20000076293945,46.040000915527344,2110200.0,,,NUE,43.15234756469727
2020-10-05,46.560001373291016,47.650001525878906,46.2599983215332,47.27999877929688,2120400.0,,,NUE,44.31456756591797
2020-10-06,47.540000915527344,48.22999954223633,46.650001525878906,46.93000030517578,2280000.0,,,NUE,43.986515045166016
2020-10-07,47.66999816894531,49.0,47.40999984741211,48.650001525878906,1861200.0,,,NUE,45.59864044189453
2020-10-08,48.93000030517578,49.4900016784668,48.68000030517578,49.43999862670898,1719400.0,,,NUE,46.339088439941406
2020-10-09,49.869998931884766,49.900001525878906,48.5099983215332,48.86000061035156,2080700.0,,,NUE,45.79547119140625
2020-10-12,48.810001373291016,49.58000183105469,48.7400016784668,49.27999877929688,1909900.0,,,NUE,46.18912887573242
2020-10-13,49.0,49.34000015258789,48.34999847412109,48.66999816894531,1616700.0,,,NUE,45.61738967895508
2020-10-14,48.43999862670898,49.68000030517578,48.43999862670898,49.380001068115234,1563300.0,,,NUE,46.282859802246094
2020-10-15,48.459999084472656,49.290000915527344,48.02000045776367,49.2599983215332,1475000.0,,,NUE,46.17037963867188
2020-10-16,49.47999954223633,49.72999954223633,48.9900016784668,49.33000183105469,1366100.0,,,NUE,46.23599624633789
2020-10-19,49.54999923706055,50.33000183105469,48.83000183105469,48.970001220703125,1712000.0,,,NUE,45.89857482910156
2020-10-20,49.38999938964844,49.77000045776367,48.47999954223633,48.5099983215332,2604200.0,,,NUE,45.46742248535156
2020-10-21,48.720001220703125,49.2599983215332,48.43000030517578,48.43999862670898,1866600.0,,,NUE,45.40181350708008
2020-10-22,48.11000061035156,50.220001220703125,48.11000061035156,49.900001525878906,2073100.0,,,NUE,46.77024459838867
2020-10-23,50.27999877929688,50.70000076293945,49.61000061035156,50.18999862670898,1845700.0,,,NUE,47.04205322265625
2020-10-26,49.59999847412109,49.61000061035156,48.02999877929688,48.27999877929688,1764400.0,,,NUE,45.25184631347656
2020-10-27,48.119998931884766,48.790000915527344,47.93000030517578,48.220001220703125,1487200.0,,,NUE,45.195613861083984
2020-10-28,47.310001373291016,47.540000915527344,46.16999816894531,46.58000183105469,2562500.0,,,NUE,43.658470153808594
2020-10-29,46.34000015258789,48.33000183105469,46.0,47.93999862670898,1911100.0,,,NUE,44.93317413330078
2020-10-30,47.400001525878906,47.93999862670898,46.77999877929688,47.7599983215332,3114200.0,,,NUE,44.764461517333984
2020-11-02,48.61000061035156,49.02999877929688,47.65999984741211,48.869998931884766,1791400.0,,,NUE,45.80483627319336
2020-11-03,49.68999862670898,50.33000183105469,49.27000045776367,50.04999923706055,1422700.0,,,NUE,46.91081619262695
2020-11-04,49.63999938964844,49.63999938964844,46.900001525878906,46.95000076293945,2370200.0,,,NUE,44.00527572631836
2020-11-05,47.459999084472656,49.59999847412109,47.459999084472656,48.79999923706055,1716000.0,,,NUE,45.73923110961914
2020-11-06,49.31999969482422,49.470001220703125,48.20000076293945,48.41999816894531,1350200.0,,,NUE,45.38307571411133
2020-11-09,51.59999847412109,52.900001525878906,50.720001220703125,50.7599983215332,2250100.0,,,NUE,47.57630157470703
2020-11-10,51.02999877929688,52.150001525878906,50.79999923706055,51.77999877929688,1572300.0,,,NUE,48.53232192993164
2020-11-11,51.83000183105469,51.83000183105469,50.61000061035156,50.810001373291016,2111400.0,,,NUE,47.62316131591797
2020-11-12,50.209999084472656,50.5,49.11000061035156,49.61000061035156,1413400.0,,,NUE,46.49843215942383
2020-11-13,50.25,51.91999816894531,50.150001525878906,51.65999984741211,1510700.0,,,NUE,48.41984939575195
2020-11-16,53.209999084472656,54.7400016784668,52.09999847412109,54.29999923706055,3099700.0,,,NUE,50.894264221191406
2020-11-17,53.52000045776367,54.220001220703125,53.20000076293945,53.86000061035156,1662200.0,,,NUE,50.48186874389648
2020-11-18,54.22999954223633,54.380001068115234,52.90999984741211,52.91999816894531,1442100.0,,,NUE,49.60082626342773
2020-11-19,52.63999938964844,53.470001220703125,52.34999847412109,52.83000183105469,1332100.0,,,NUE,49.51647186279297
2020-11-20,52.63999938964844,52.93000030517578,52.29999923706055,52.54999923706055,1016000.0,,,NUE,49.2540283203125
2020-11-23,53.36000061035156,53.95000076293945,52.7400016784668,53.66999816894531,1559300.0,,,NUE,50.30378723144531
2020-11-24,54.38999938964844,56.5,54.34000015258789,56.41999816894531,2232700.0,,,NUE,52.88130187988281
2020-11-25,55.619998931884766,55.91999816894531,54.52000045776367,54.77999877929688,2703900.0,,,NUE,51.34415435791016
2020-11-27,54.959999084472656,55.72999954223633,54.72999954223633,55.06999969482422,1052600.0,,,NUE,51.61598205566406
2020-11-30,54.70000076293945,55.34000015258789,53.68999862670898,53.70000076293945,2847200.0,,,NUE,50.3319091796875
2020-12-01,55.150001525878906,55.66999816894531,54.75,54.93000030517578,1873500.0,,,NUE,51.48476409912109
2020-12-02,55.02999877929688,55.959999084472656,54.83000183105469,55.09999847412109,1839500.0,,,NUE,51.64408874511719
2020-12-03,55.29999923706055,55.93000030517578,54.54999923706055,54.79999923706055,1791800.0,,,NUE,51.36290740966797
2020-12-04,55.68000030517578,57.0,55.18000030517578,56.41999816894531,1675100.0,,,NUE,52.88130187988281
2020-12-07,55.9900016784668,56.72999954223633,55.59999847412109,55.93999862670898,1769800.0,,,NUE,52.4314079284668
2020-12-08,55.41999816894531,57.5,55.41999816894531,56.540000915527344,2055900.0,,,NUE,52.99378204345703
2020-12-09,57.02999877929688,57.38999938964844,56.0,56.43000030517578,1458000.0,,,NUE,52.89067459106445
2020-12-10,56.15999984741211,57.220001220703125,55.7599983215332,57.11000061035156,1443200.0,,,NUE,53.52802276611328
