Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,250.94000244140625,251.50999450683597,247.57000732421875,247.6000061035156,1814300.0,,,LIN,234.8999481201172
2020-12-15,249.55999755859372,252.9900054931641,249.3000030517578,251.66000366210935,1365800.0,,,LIN,238.75169372558597
2020-12-16,251.8000030517578,252.1000061035156,249.4900054931641,250.1300048828125,1355000.0,,,LIN,237.3001708984375
2020-12-17,255.8699951171875,257.2099914550781,255.1000061035156,256.6300048828125,1538600.0,,,LIN,243.4667510986328
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683597,257.6700134277344,3525700.0,,,LIN,244.45343017578125
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,1716200.0,,,LIN,241.1329345703125
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,1162300.0,,,LIN,240.4593505859375
2020-12-23,256.17999267578125,257.7799987792969,254.8999938964844,255.1000061035156,1036700.0,,,LIN,242.0152587890625
2020-12-24,254.8000030517578,256.9800109863281,254.7700042724609,256.6199951171875,276400.0,,,LIN,243.457275390625
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,1257000.0,,,LIN,246.6828765869141
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,881100.0,,,LIN,246.1136779785156
2020-12-30,261.0,262.42999267578125,260.4599914550781,261.7699890136719,924900.0,,,LIN,248.3431396484375
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,909300.0,,,LIN,249.993896484375
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,258.8099975585937,1741300.0,,,LIN,245.5349273681641
2021-01-05,257.5599975585937,263.239990234375,257.5599975585937,262.8699951171875,1620000.0,,,LIN,249.38671875
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,271.5,2586600.0,,,LIN,257.573974609375
2021-01-07,269.0599975585937,273.760009765625,269.0,270.7200012207031,1757800.0,,,LIN,256.83404541015625
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,1879300.0,,,LIN,256.53045654296875
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,1913200.0,,,LIN,253.80764770507807
2021-01-12,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,1785200.0,,,LIN,252.9443817138672
2021-01-13,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,1518800.0,,,LIN,253.99742126464844
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,1903400.0,,,LIN,250.16461181640625
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,1955300.0,,,LIN,244.85183715820312
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,1643100.0,,,LIN,245.75315856933597
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,1773300.0,,,LIN,244.19723510742188
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,1559800.0,,,LIN,240.2126922607422
2021-01-22,251.19000244140625,254.55999755859372,251.19000244140625,251.47999572753903,1582000.0,,,LIN,238.5809326171875
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,1990700.0,,,LIN,240.1367950439453
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.8500061035156,1544600.0,,,LIN,242.72677612304688
2021-01-27,250.55999755859372,250.75999450683597,240.8000030517578,242.91000366210935,2681600.0,,,LIN,230.4504852294922
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,2110400.0,,,LIN,236.74041748046875
2021-01-29,247.58999633789065,249.32000732421875,244.1000061035156,245.3999938964844,1647300.0,,,LIN,232.8127593994141
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,1629200.0,,,LIN,237.5847930908203
2021-02-02,250.75,253.63999938964844,250.25,252.25,1526000.0,,,LIN,239.3114013671875
2021-02-03,252.5200042724609,253.4900054931641,249.80999755859372,250.1300048828125,2365700.0,,,LIN,237.3001708984375
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859372,249.17999267578125,2712300.0,,,LIN,236.3988800048828
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,2806400.0,,,LIN,244.16879272460935
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,1770400.0,,,LIN,244.14028930664065
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,1389500.0,,,LIN,242.5085601806641
2021-02-10,254.19000244140625,255.1100006103516,251.3600006103516,252.72000122070312,1585200.0,,,LIN,239.7573089599609
2021-02-11,254.1499938964844,255.22000122070312,251.7899932861328,253.1100006103516,1204000.0,,,LIN,240.1273193359375
2021-02-12,252.02999877929688,253.7100067138672,250.8999938964844,252.67999267578125,1478200.0,,,LIN,239.7193603515625
2021-02-16,252.5500030517578,254.5399932861328,249.8500061035156,250.13999938964844,2248900.0,,,LIN,237.3096466064453
2021-02-17,248.88999938964844,250.2899932861328,247.2400054931641,249.27999877929688,1653200.0,,,LIN,236.4937744140625
2021-02-18,247.83999633789065,251.2400054931641,246.47999572753903,249.92999267578125,2168500.0,,,LIN,237.11041259765625
2021-02-19,249.52999877929688,251.97000122070312,249.1499938964844,250.8800048828125,1962400.0,,,LIN,238.0117034912109
2021-02-22,250.1000061035156,252.0,249.22000122070312,251.07000732421875,2034700.0,,,LIN,238.19192504882807
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,3013500.0,,,LIN,245.37368774414065
2021-02-24,258.0,259.3500061035156,254.4900054931641,254.6100006103516,2155900.0,,,LIN,241.5503692626953
2021-02-25,252.9499969482422,254.0399932861328,246.8999938964844,247.0,2104700.0,,,LIN,234.3306884765625
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.2700042724609,2599300.0,,,LIN,231.74073791503903
2021-03-01,247.42999267578125,252.5200042724609,247.25999450683597,251.4900054931641,1517300.0,,,LIN,238.5904083251953
2021-03-02,253.16000366210935,256.989990234375,253.0,254.00999450683597,1671200.0,,,LIN,240.98114013671875
2021-03-03,250.55999755859372,251.2100067138672,247.4600067138672,247.5500030517578,1782800.0,,,LIN,234.85247802734372
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,2369400.0,,,LIN,233.83303833007807
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,2136300.0,,,LIN,235.9481964111328
2021-03-08,248.4900054931641,256.70001220703125,247.82000732421875,253.67999267578125,2450500.0,,,LIN,241.7030029296875
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,2812100.0,,,LIN,249.9541931152344
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,2192800.0,,,LIN,253.09835815429688
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,1567200.0,,,LIN,254.7466583251953
2021-03-12,266.3900146484375,268.5599975585937,265.4100036621094,268.5,1139100.0,,,LIN,255.8233184814453
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,1680400.0,,,LIN,256.2996826171875
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,1599500.0,,,LIN,258.0052490234375
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,1670400.0,,,LIN,256.8237609863281
2021-03-18,267.5599975585937,270.489990234375,266.54998779296875,267.8999938964844,1941900.0,,,LIN,255.25161743164065
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,3845200.0,,,LIN,256.4140625
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,1347400.0,,,LIN,257.59552001953125
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,1539600.0,,,LIN,255.23260498046875
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,1482100.0,,,LIN,257.0333557128906
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,1847900.0,,,LIN,260.47296142578125
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,2235600.0,,,LIN,268.1142578125
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,2449600.0,,,LIN,267.7331237792969
2021-03-30,280.260009765625,280.8099975585937,278.70001220703125,279.260009765625,1364100.0,,,LIN,266.0753479003906
2021-03-31,278.0599975585937,283.25,278.0599975585937,280.1400146484375,2218400.0,,,LIN,266.9137878417969
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,1594900.0,,,LIN,267.5807189941406
2021-04-05,282.5599975585937,286.9800109863281,282.5599975585937,285.3999938964844,1400000.0,,,LIN,271.9254455566406
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,1615800.0,,,LIN,270.6963195800781
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,3015900.0,,,LIN,268.0666198730469
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,2003800.0,,,LIN,268.87652587890625
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,1599000.0,,,LIN,271.3537292480469
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,1479900.0,,,LIN,271.9540405273437
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,1543600.0,,,LIN,272.7734680175781
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,1325400.0,,,LIN,271.5919189453125
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,1449100.0,,,LIN,274.3741455078125
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,1304400.0,,,LIN,276.2701416015625
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,1675600.0,,,LIN,274.8314514160156
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,1603200.0,,,LIN,272.3447265625
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,1176400.0,,,LIN,278.18524169921875
2021-04-22,290.67999267578125,291.8099975585937,288.1700134277344,288.70001220703125,930300.0,,,LIN,275.0696105957031
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,1290600.0,,,LIN,277.832763671875
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,906300.0,,,LIN,275.8509521484375
2021-04-27,288.5599975585937,290.8500061035156,287.6400146484375,290.2099914550781,1199800.0,,,LIN,276.5083312988281
2021-04-28,288.42999267578125,290.5599975585937,286.95001220703125,287.1400146484375,1366300.0,,,LIN,273.58331298828125
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,1290400.0,,,LIN,275.6794128417969
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,1932700.0,,,LIN,272.3447265625
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,974900.0,,,LIN,275.0696105957031
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,2301700.0,,,LIN,269.6387939453125
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,1763500.0,,,LIN,277.8422241210937
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,2532800.0,,,LIN,282.40606689453125
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,1883600.0,,,LIN,284.8166198730469
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,1695700.0,,,LIN,286.7984924316406
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,1634800.0,,,LIN,284.51171875
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,1776000.0,,,LIN,280.10040283203125
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,1569300.0,,,LIN,283.8829650878906
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,1210600.0,,,LIN,286.950927734375
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,1143000.0,,,LIN,286.6745910644531
2021-05-18,301.3099975585937,301.8099975585937,297.8099975585937,298.0,1305900.0,,,LIN,283.9305114746094
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,1882400.0,,,LIN,282.0917358398437
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,1272900.0,,,LIN,284.0543518066406
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,1923500.0,,,LIN,284.4736633300781
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,1058300.0,,,LIN,287.04620361328125
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,1330300.0,,,LIN,287.0271301269531
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,1411600.0,,,LIN,285.6170349121094
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,1710900.0,,,LIN,286.57928466796875
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,1430900.0,,,LIN,286.4078369140625
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,1418200.0,,,LIN,287.9893493652344
2021-06-02,302.3099975585937,302.3699951171875,299.32000732421875,299.8800048828125,1562800.0,,,LIN,286.727294921875
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,1608200.0,,,LIN,285.2357788085937
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,1362200.0,,,LIN,286.70819091796875
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,3591400.0,,,LIN,278.79132080078125
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,1721800.0,,,LIN,279.6710205078125
2021-06-09,292.3099975585937,294.489990234375,290.1700134277344,290.4800109863281,1720800.0,,,LIN,277.73956298828125
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,1311000.0,,,LIN,277.5961608886719
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,1437700.0,,,LIN,278.4472045898437
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,1489400.0,,,LIN,278.1507263183594
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,2011500.0,,,LIN,278.1507263183594
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.5599975585937,2364000.0,,,LIN,276.8599548339844
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,2397800.0,,,LIN,274.6416931152344
2021-06-18,284.1199951171875,285.5599975585937,281.989990234375,282.0199890136719,3882300.0,,,LIN,269.650634765625
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,2282800.0,,,LIN,275.683837890625
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,2406900.0,,,LIN,277.6152648925781
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,2685000.0,,,LIN,272.2704467773437
2021-06-24,287.3099975585937,287.739990234375,284.82000732421875,285.1300048828125,3124300.0,,,LIN,272.6242370605469
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,23412000.0,,,LIN,272.6051025390625
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,1969300.0,,,LIN,276.9842834472656
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,1181800.0,,,LIN,277.63446044921875
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,1546800.0,,,LIN,276.42010498046875
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,1434800.0,,,LIN,278.0838317871094
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,1066400.0,,,LIN,278.9635009765625
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,1288100.0,,,LIN,275.8464660644531
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,1228600.0,,,LIN,279.6996765136719
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,1587100.0,,,LIN,274.4026794433594
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,1405800.0,,,LIN,279.8717346191406
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,1382800.0,,,LIN,279.6900939941406
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,1343000.0,,,LIN,277.0129699707031
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,1106200.0,,,LIN,278.3227844238281
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,1220900.0,,,LIN,279.24072265625
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,1306300.0,,,LIN,277.3475952148437
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,1718100.0,,,LIN,272.1844787597656
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,1973600.0,,,LIN,277.63446044921875
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,1370200.0,,,LIN,281.2964172363281
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,914600.0,,,LIN,282.2716979980469
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.8099975585937,1102700.0,,,LIN,285.7042236328125
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,1398400.0,,,LIN,285.379150390625
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,1551300.0,,,LIN,285.7424621582031
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,1063500.0,,,LIN,283.8397827148437
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,1295000.0,,,LIN,286.3161926269531
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,2516600.0,,,LIN,293.9079284667969
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,1927600.0,,,LIN,287.0523681640625
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,1133000.0,,,LIN,289.63397216796875
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,1476700.0,,,LIN,292.215576171875
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,1586500.0,,,LIN,291.460205078125
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,858900.0,,,LIN,292.4546203613281
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,910300.0,,,LIN,289.95904541015625
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,1448400.0,,,LIN,288.5439453125
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,1803100.0,,,LIN,292.8657531738281
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,784500.0,,,LIN,293.2098999023437
2021-08-13,308.1400146484375,309.4200134277344,307.3099975585937,309.3999938964844,816500.0,,,LIN,295.8298034667969
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,1262500.0,,,LIN,297.6941833496094
2021-08-17,311.5799865722656,312.3099975585937,307.7799987792969,311.5199890136719,1408500.0,,,LIN,297.85675048828125
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,1278800.0,,,LIN,296.3173217773437
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,1402500.0,,,LIN,297.5221862792969
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,1165200.0,,,LIN,300.0845947265625
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,988600.0,,,LIN,299.1093444824219
2021-08-24,313.739990234375,314.3099975585937,311.8999938964844,312.4800109863281,689100.0,,,LIN,298.7746887207031
2021-08-25,310.5400085449219,313.5599975585937,309.9800109863281,312.8500061035156,801400.0,,,LIN,299.12847900390625
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,880100.0,,,LIN,297.66558837890625
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,1268900.0,,,LIN,300.7443542480469
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,747500.0,,,LIN,301.7099914550781
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,1492900.0,,,LIN,300.7921142578125
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,1050700.0,,,LIN,300.1132507324219
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,893000.0,,,LIN,302.7515563964844
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,1150800.0,,,LIN,300.6984558105469
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,1382700.0,,,LIN,302.8187255859375
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,1521800.0,,,LIN,298.9332275390625
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,1211200.0,,,LIN,299.9981689453125
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,971100.0,,,LIN,297.8299255371094
2021-09-13,314.5599975585937,315.57000732421875,311.17999267578125,313.5,1354000.0,,,LIN,300.76568603515625
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,1128600.0,,,LIN,299.2689819335937
2021-09-15,313.4800109863281,315.04998779296875,311.5599975585937,314.5299987792969,1419000.0,,,LIN,301.7538146972656
2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,1232300.0,,,LIN,300.3627014160156
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,6512400.0,,,LIN,296.7554626464844
2021-09-20,301.79998779296875,304.5599975585937,299.57000732421875,302.2099914550781,1885200.0,,,LIN,289.93426513671875
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,1216200.0,,,LIN,292.5725402832031
2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.0599975585937,1334000.0,,,LIN,293.6278381347656
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,1066900.0,,,LIN,297.76275634765625
2021-09-24,308.2200012207031,311.1199951171875,307.8099975585937,310.260009765625,926200.0,,,LIN,297.6572570800781
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,1021600.0,,,LIN,296.6498718261719
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,2278000.0,,,LIN,287.7468566894531
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,1197700.0,,,LIN,286.98895263671875
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,2084800.0,,,LIN,281.4629211425781
2021-10-01,295.5400085449219,298.5400085449219,292.5599975585937,297.8500061035156,1597400.0,,,LIN,285.7513732910156
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,1495200.0,,,LIN,282.6813049316406
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,1359900.0,,,LIN,285.732177734375
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,2050200.0,,,LIN,284.0244445800781
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,1375800.0,,,LIN,287.00811767578125
2021-10-08,299.6499938964844,300.3099975585937,295.69000244140625,296.19000244140625,909400.0,,,LIN,284.1587829589844
2021-10-11,295.5599975585937,298.17999267578125,294.70001220703125,294.8399963378906,748800.0,,,LIN,282.8636474609375
2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.8099975585937,1063900.0,,,LIN,283.79425048828125
2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,1430000.0,,,LIN,288.7637939453125
2021-10-14,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,1126400.0,,,LIN,296.2278137207031
2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,1230500.0,,,LIN,295.7193603515625
2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,1010600.0,,,LIN,295.4602966308594
2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,984800.0,,,LIN,298.0602111816406
2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,745300.0,,,LIN,298.5782470703125
2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.3099975585937,856900.0,,,LIN,298.66461181640625
2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,1214800.0,,,LIN,301.38922119140625
2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,1225400.0,,,LIN,303.8164367675781
2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,1069800.0,,,LIN,303.90283203125
2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,1536000.0,,,LIN,306.013427734375
2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,1565000.0,,,LIN,305.0445251464844
2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,1890800.0,,,LIN,306.2341003417969
2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,1367700.0,,,LIN,309.8509826660156
2021-11-02,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,2012300.0,,,LIN,314.2641296386719
2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,1856300.0,,,LIN,315.070068359375
2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,1628200.0,,,LIN,318.03448486328125
2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,1693200.0,,,LIN,318.50457763671875
2021-11-08,335.3299865722656,337.8999938964844,335.0599975585937,337.5299987792969,1448700.0,,,LIN,323.8195495605469
2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,1813000.0,,,LIN,324.86529541015625
2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,1540100.0,,,LIN,322.94659423828125
2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,924900.0,,,LIN,322.0254821777344
2021-11-12,337.7799987792969,337.7799987792969,335.5599975585937,337.0199890136719,1044100.0,,,LIN,323.3302307128906
2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,1274900.0,,,LIN,320.4425354003906
2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,1604300.0,,,LIN,319.4447326660156
2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,1304600.0,,,LIN,318.015380859375
2021-11-18,331.4599914550781,331.760009765625,329.1700134277344,331.0,1762900.0,,,LIN,317.5548095703125
2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,2067000.0,,,LIN,318.6965026855469
2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,955500.0,,,LIN,316.3459167480469
2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,986800.0,,,LIN,316.8352966308594
2021-11-24,325.32000732421875,328.29998779296875,324.8399963378906,327.25,1327400.0,,,LIN,313.9571228027344
2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,1319000.0,,,LIN,307.5484924316406
2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,1857200.0,,,LIN,307.71160888671875
