Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,88.28500366210938,90.14749908447266,87.75749969482422,89.94000244140625,1438000.0,,,CTAS,81.81858825683594
2020-12-09,90.2750015258789,90.72000122070312,88.0374984741211,88.51000213623047,2113600.0,,,CTAS,80.51771545410156
2020-12-10,88.60749816894531,88.72750091552734,86.63249969482422,86.8375015258789,1461200.0,,,CTAS,78.99625396728516
2020-12-11,86.57250213623047,87.8375015258789,86.10749816894531,87.27749633789062,1487600.0,,,CTAS,79.3965072631836
2020-12-14,87.54499816894531,87.93000030517578,86.57749938964844,86.81500244140625,1357600.0,,,CTAS,78.97578430175781
2020-12-15,87.09750366210938,88.64250183105469,86.37999725341797,88.23249816894531,1800800.0,,,CTAS,80.26527404785156
2020-12-16,88.68000030517578,88.83000183105469,87.95999908447266,88.52749633789062,1096400.0,,,CTAS,80.53363037109375
2020-12-17,88.68499755859375,88.87999725341797,87.25,88.0,1630800.0,,,CTAS,80.05377197265625
2020-12-18,88.46499633789062,88.875,87.41000366210938,88.5875015258789,3817600.0,,,CTAS,80.5882339477539
2020-12-21,87.68000030517578,87.875,85.0625,86.53250122070312,2322400.0,,,CTAS,78.71879577636719
2020-12-22,84.5,87.15499877929688,83.53250122070312,87.0,3050800.0,,,CTAS,79.14407348632812
2020-12-23,88.74250030517578,88.74250030517578,84.84249877929688,84.8550033569336,2019600.0,,,CTAS,77.19275665283203
2020-12-24,85.27749633789062,85.5625,84.0999984741211,84.5999984741211,742000.0,,,CTAS,76.96078491210938
2020-12-28,85.53500366210938,89.54499816894531,85.53500366210938,88.54750061035156,3551200.0,,,CTAS,80.55184173583984
2020-12-29,89.41000366210938,89.48750305175781,85.91000366210938,86.84249877929688,1654000.0,,,CTAS,79.00080108642578
2020-12-30,87.53500366210938,88.33000183105469,86.6875,87.55750274658203,1214800.0,,,CTAS,79.65123748779297
2020-12-31,87.62750244140625,88.5,87.2249984741211,88.36499786376953,1118000.0,,,CTAS,80.38581085205078
2021-01-04,88.48500061035156,88.68499755859375,85.57499694824219,85.9000015258789,3400400.0,,,CTAS,78.14339447021484
2021-01-05,85.55000305175781,87.26000213623047,84.6050033569336,87.22250366210938,2030000.0,,,CTAS,79.34648895263672
2021-01-06,87.5,89.1500015258789,87.30999755859375,87.74749755859375,1658800.0,,,CTAS,79.82408142089844
2021-01-07,87.96499633789062,89.31500244140625,87.26000213623047,88.76499938964844,2804400.0,,,CTAS,80.74968719482422
2021-01-08,88.4800033569336,89.61250305175781,87.22750091552734,87.5374984741211,1593600.0,,,CTAS,79.6330337524414
2021-01-11,87.1624984741211,87.8324966430664,84.6449966430664,84.875,1971200.0,,,CTAS,77.2109375
2021-01-12,84.56999969482422,85.34500122070312,83.79499816894531,84.86750030517578,1556800.0,,,CTAS,77.20413208007812
2021-01-13,84.78500366210938,84.91999816894531,83.55750274658203,83.95249938964844,1978000.0,,,CTAS,76.37174987792969
2021-01-14,84.125,84.125,81.62750244140625,81.78500366210938,2753200.0,,,CTAS,74.39998626708984
2021-01-15,80.94249725341797,82.22250366210938,80.40249633789062,81.51750183105469,2507600.0,,,CTAS,74.15662384033203
2021-01-19,81.41999816894531,81.6500015258789,79.92250061035156,80.51000213623047,2281200.0,,,CTAS,73.24010467529297
2021-01-20,79.86250305175781,83.34249877929688,79.86250305175781,83.04750061035156,2397200.0,,,CTAS,75.54846954345703
2021-01-21,82.79750061035156,84.15249633789062,82.24749755859375,82.8550033569336,1746800.0,,,CTAS,75.37336730957031
2021-01-22,82.71749877929688,82.71749877929688,81.0199966430664,81.12000274658203,1290000.0,,,CTAS,73.79503631591797
2021-01-25,80.58499908447266,82.8375015258789,80.25499725341797,82.03250122070312,2286000.0,,,CTAS,74.62512969970703
2021-01-26,82.55750274658203,82.62000274658203,80.65750122070312,80.79000091552734,1434800.0,,,CTAS,73.49483489990234
2021-01-27,80.0,80.625,78.65499877929688,79.55000305175781,2636000.0,,,CTAS,72.36680603027344
2021-01-28,79.91999816894531,82.2074966430664,79.91999816894531,81.1050033569336,1569200.0,,,CTAS,73.7813949584961
2021-01-29,79.94999694824219,80.83999633789062,79.36499786376953,79.52999877929688,3231200.0,,,CTAS,72.3486328125
2021-02-01,80.15499877929688,81.56749725341797,80.0,81.37249755859375,2028000.0,,,CTAS,74.02471923828125
2021-02-02,82.14250183105469,83.50749969482422,81.54750061035156,82.80500030517578,2240800.0,,,CTAS,75.32787322998047
2021-02-03,82.75,83.20500183105469,82.08499908447266,82.90249633789062,1674400.0,,,CTAS,75.41656494140625
2021-02-04,83.04000091552734,85.04499816894531,82.92500305175781,84.56500244140625,1644800.0,,,CTAS,76.92897033691406
2021-02-05,85.05999755859375,86.41500091552734,83.99250030517578,86.24500274658203,1677600.0,,,CTAS,78.4572525024414
2021-02-08,86.38749694824219,87.32749938964844,85.91500091552734,87.2874984741211,1356400.0,,,CTAS,79.40560913085938
2021-02-09,86.95500183105469,87.85250091552734,86.78250122070312,87.33499908447266,1390400.0,,,CTAS,79.4488296508789
2021-02-10,87.98999786376953,88.44249725341797,86.67500305175781,87.25,1716400.0,,,CTAS,79.37149810791016
2021-02-11,87.4375,87.56749725341797,84.82499694824219,85.26499938964844,1626800.0,,,CTAS,78.23827362060547
2021-02-12,84.9375,85.76499938964844,84.9375,85.61000061035156,800000.0,,,CTAS,78.55484771728516
2021-02-16,86.48249816894531,87.49250030517578,85.86000061035156,86.2750015258789,1445600.0,,,CTAS,79.16505432128906
2021-02-17,85.89749908447266,86.41999816894531,84.60749816894531,84.77749633789062,1461600.0,,,CTAS,77.79093933105469
2021-02-18,84.5625,85.3550033569336,83.41500091552734,85.11250305175781,1400800.0,,,CTAS,78.09834289550781
2021-02-19,85.41500091552734,86.14749908447266,84.90249633789062,85.87249755859375,1649200.0,,,CTAS,78.79570007324219
2021-02-22,85.75,85.90750122070312,84.61000061035156,85.125,1365200.0,,,CTAS,78.10981750488281
2021-02-23,85.13249969482422,85.55500030517578,82.7125015258789,84.17749786376953,1818800.0,,,CTAS,77.24038696289062
2021-02-24,84.02249908447266,84.8324966430664,82.81749725341797,84.57749938964844,2176000.0,,,CTAS,77.60743713378906
2021-02-25,84.23750305175781,84.83000183105469,81.51249694824219,82.01249694824219,1697600.0,,,CTAS,75.25379943847656
2021-02-26,82.42749786376953,83.0999984741211,80.94000244140625,81.08499908447266,2248800.0,,,CTAS,74.40274047851562
2021-03-01,82.32749938964844,86.97000122070312,81.25250244140625,86.22000122070312,2141600.0,,,CTAS,79.11456298828125
2021-03-02,85.82749938964844,86.73249816894531,85.51000213623047,85.5999984741211,1605200.0,,,CTAS,78.54566192626953
2021-03-03,85.52999877929688,86.40249633789062,84.01000213623047,84.07749938964844,2630000.0,,,CTAS,77.14864349365234
2021-03-04,84.2874984741211,84.47250366210938,80.34750366210938,81.68250274658203,2538000.0,,,CTAS,74.95101928710938
2021-03-05,82.59750366210938,85.36000061035156,80.88249969482422,84.8375015258789,2279600.0,,,CTAS,77.84601593017578
2021-03-08,85.3324966430664,86.11000061035156,84.49749755859375,85.1500015258789,1703600.0,,,CTAS,78.13275909423828
2021-03-09,86.14749908447266,87.42749786376953,85.11499786376953,86.45999908447266,2133600.0,,,CTAS,79.33479309082031
2021-03-10,86.89250183105469,89.23500061035156,86.49250030517578,88.26000213623047,1819600.0,,,CTAS,80.9864730834961
2021-03-11,88.87750244140625,90.85749816894533,87.99749755859375,90.01000213623047,2277200.0,,,CTAS,82.59224700927734
2021-03-12,89.99749755859375,90.69000244140624,89.37000274658203,89.57250213623047,1658800.0,,,CTAS,82.19078826904297
2021-03-15,89.5,89.97250366210938,87.5824966430664,87.9000015258789,2106400.0,,,CTAS,80.65613555908203
2021-03-16,87.6624984741211,87.81749725341797,86.01750183105469,86.98750305175781,1706000.0,,,CTAS,79.8188247680664
2021-03-17,87.05249786376953,87.37000274658203,84.12249755859375,85.80500030517578,2318000.0,,,CTAS,78.73377227783203
2021-03-18,85.55999755859375,86.1675033569336,83.61250305175781,84.30750274658203,2008000.0,,,CTAS,77.35968780517578
2021-03-19,84.11000061035156,84.49500274658203,83.23500061035156,83.26249694824219,2973600.0,,,CTAS,76.40079498291016
2021-03-22,83.58000183105469,84.45999908447266,82.88500213623047,84.0824966430664,1487200.0,,,CTAS,77.15323638916016
2021-03-23,84.13249969482422,84.7874984741211,82.8375015258789,83.25250244140625,1301200.0,,,CTAS,76.3916244506836
2021-03-24,82.7074966430664,85.15750122070312,82.7074966430664,83.98750305175781,1662000.0,,,CTAS,77.06604766845703
2021-03-25,83.86000061035156,84.69000244140625,82.14250183105469,84.26499938964844,1246400.0,,,CTAS,77.32068634033203
2021-03-26,83.9749984741211,86.77749633789062,83.86000061035156,86.65249633789062,1442000.0,,,CTAS,79.51142883300781
2021-03-29,86.0625,86.50749969482422,85.08000183105469,85.30000305175781,1396800.0,,,CTAS,78.27040100097656
2021-03-30,84.95249938964844,85.26000213623047,83.65499877929688,84.32749938964844,1033600.0,,,CTAS,77.37803649902344
2021-03-31,84.67500305175781,86.12750244140625,84.4749984741211,85.32749938964844,1787200.0,,,CTAS,78.29562377929688
2021-04-01,86.10250091552734,87.76249694824219,85.69499969482422,87.07749938964844,1608400.0,,,CTAS,79.90139770507812
2021-04-05,87.5,88.87750244140625,87.44750213623047,88.51000213623047,1456800.0,,,CTAS,81.21585083007812
2021-04-06,87.89749908447266,88.5824966430664,86.99749755859375,87.21749877929688,1356800.0,,,CTAS,80.02986907958984
2021-04-07,86.70249938964844,87.67250061035156,86.33000183105469,87.57499694824219,1132800.0,,,CTAS,80.3578872680664
2021-04-08,87.72250366210938,88.19249725341797,86.22750091552734,86.43000030517578,1750800.0,,,CTAS,79.3072738647461
2021-04-09,86.5999984741211,88.33499908447266,86.37249755859375,88.12000274658203,1670800.0,,,CTAS,80.85798645019531
2021-04-12,88.2699966430664,89.28250122070312,87.70249938964844,88.7925033569336,1098400.0,,,CTAS,81.47506713867188
2021-04-13,88.3499984741211,88.97750091552734,87.79499816894531,88.87000274658203,993200.0,,,CTAS,81.54618072509766
2021-04-14,88.88500213623047,89.17250061035156,87.17250061035156,87.5199966430664,1305600.0,,,CTAS,80.30743408203125
2021-04-15,88.36250305175781,88.5374984741211,87.55750274658203,87.96499633789062,1120800.0,,,CTAS,80.71576690673828
2021-04-16,88.29499816894531,88.625,87.34750366210938,87.62999725341797,1554400.0,,,CTAS,80.40837097167969
2021-04-19,87.2249984741211,87.27749633789062,85.45999908447266,85.93499755859375,1411600.0,,,CTAS,78.85305786132812
2021-04-20,86.22750091552734,86.5,84.80249786376953,85.42500305175781,1251600.0,,,CTAS,78.38510131835938
2021-04-21,86.1449966430664,87.17500305175781,85.73500061035156,86.9124984741211,1880000.0,,,CTAS,79.75000762939453
2021-04-22,86.50749969482422,88.25,86.12999725341797,87.13999938964844,1080800.0,,,CTAS,79.9587631225586
2021-04-23,87.57749938964844,88.9124984741211,87.48500061035156,88.43000030517578,1006000.0,,,CTAS,81.14244079589844
2021-04-26,88.52249908447266,88.91000366210938,87.21499633789062,87.33999633789062,1020400.0,,,CTAS,80.14228057861328
2021-04-27,87.19000244140625,88.05999755859375,86.73750305175781,87.5374984741211,1492000.0,,,CTAS,80.32349395751953
2021-04-28,87.72250366210938,87.88249969482422,86.05750274658203,86.30000305175781,880000.0,,,CTAS,79.18797302246094
2021-04-29,86.58999633789062,88.1875,86.55500030517578,87.76499938964844,888400.0,,,CTAS,80.5322494506836
2021-04-30,87.12750244140625,87.23500061035156,85.52749633789062,86.28500366210938,1599600.0,,,CTAS,79.17422485351562
2021-05-03,87.1624984741211,88.13749694824219,86.84750366210938,87.65499877929688,1524000.0,,,CTAS,80.43131256103516
2021-05-04,87.4000015258789,88.02749633789062,87.21499633789062,87.69499969482422,1555200.0,,,CTAS,80.46800994873047
2021-05-05,88.24749755859375,88.7125015258789,86.75499725341797,87.14749908447266,1678000.0,,,CTAS,79.96565246582031
2021-05-06,87.76249694824219,87.76249694824219,86.78500366210938,87.5625,1065600.0,,,CTAS,80.346435546875
2021-05-07,87.56500244140625,90.72750091552734,87.56500244140625,90.1675033569336,2268400.0,,,CTAS,82.73676300048828
2021-05-10,90.01499938964844,91.10250091552734,89.64250183105469,90.18499755859376,2308400.0,,,CTAS,82.75281524658203
2021-05-11,89.16000366210938,89.39749908447266,87.92749786376953,88.66999816894531,1538000.0,,,CTAS,81.36266326904297
2021-05-12,87.37000274658203,87.84249877929688,85.75250244140625,85.94000244140625,1858000.0,,,CTAS,78.85763549804688
2021-05-13,86.0824966430664,88.65249633789062,86.0824966430664,88.30249786376953,1456800.0,,,CTAS,81.7387924194336
2021-05-14,88.8125,90.02249908447266,88.3550033569336,89.5199966430664,1273200.0,,,CTAS,82.86577606201172
2021-05-17,88.4749984741211,89.5,87.22750091552734,88.01000213623047,1151600.0,,,CTAS,81.4680404663086
2021-05-18,87.63999938964844,88.31749725341797,86.83000183105469,87.0,2349200.0,,,CTAS,80.53311157226562
2021-05-19,85.875,86.65499877929688,84.5,85.62249755859375,1905600.0,,,CTAS,79.25799560546875
2021-05-20,85.68000030517578,87.70999908447266,85.0425033569336,87.36499786376953,1587200.0,,,CTAS,80.8709716796875
2021-05-21,87.9124984741211,88.51499938964844,86.9000015258789,87.10749816894531,1264800.0,,,CTAS,80.63261413574219
2021-05-24,87.9124984741211,89.11000061035156,87.55249786376953,88.63500213623047,1521600.0,,,CTAS,82.04657745361328
2021-05-25,88.6500015258789,89.50250244140625,88.62999725341797,88.875,1321600.0,,,CTAS,82.26873016357422
2021-05-26,88.94750213623047,89.24250030517578,88.0824966430664,88.55000305175781,1247600.0,,,CTAS,81.9678955078125
2021-05-27,88.9175033569336,89.44750213623047,88.12000274658203,88.5374984741211,2645200.0,,,CTAS,81.95631408691406
2021-05-28,88.90249633789062,89.2074966430664,88.3125,88.38500213623047,1382800.0,,,CTAS,81.81515502929688
2021-06-01,89.07499694824219,89.87249755859375,87.98999786376953,88.24500274658203,1459200.0,,,CTAS,81.6855697631836
2021-06-02,88.15249633789062,88.6675033569336,87.96749877929688,88.06999969482422,1326000.0,,,CTAS,81.5235595703125
2021-06-03,87.26249694824219,87.99749755859375,86.72250366210938,87.72000122070312,1336000.0,,,CTAS,81.19957733154297
2021-06-04,88.18250274658203,88.51499938964844,87.45249938964844,88.05000305175781,1443200.0,,,CTAS,81.50505065917969
2021-06-07,88.0,88.2925033569336,86.33499908447266,86.69999694824219,1549600.0,,,CTAS,80.25541687011719
2021-06-08,86.98750305175781,87.1875,86.40249633789062,86.85749816894531,1319200.0,,,CTAS,80.40119934082031
2021-06-09,87.10749816894531,87.20999908447266,86.67500305175781,86.97000122070312,976400.0,,,CTAS,80.50533294677734
2021-06-10,87.07499694824219,87.88749694824219,86.7125015258789,87.77749633789062,1402800.0,,,CTAS,81.25279998779297
2021-06-11,87.92250061035156,88.31999969482422,87.83000183105469,88.20999908447266,944800.0,,,CTAS,81.65316772460938
2021-06-14,87.93000030517578,88.31500244140625,87.54499816894531,88.31500244140625,1096000.0,,,CTAS,81.7503662109375
2021-06-15,88.61250305175781,89.70999908447266,88.50749969482422,89.44999694824219,1373600.0,,,CTAS,82.80098724365234
2021-06-16,89.75,90.0,88.63999938964844,89.20999908447266,1425600.0,,,CTAS,82.57882690429688
2021-06-17,88.90499877929688,91.0999984741211,88.90499877929688,90.42250061035156,1774800.0,,,CTAS,83.70120239257812
2021-06-18,89.41000366210938,90.53500366210938,88.06500244140625,88.71499633789062,3110000.0,,,CTAS,82.12063598632812
2021-06-21,89.3375015258789,90.83999633789062,88.90249633789062,90.69750213623048,1370400.0,,,CTAS,83.95577239990234
2021-06-22,91.25749969482422,93.7375030517578,90.75250244140624,93.625,2494800.0,,,CTAS,86.6656494140625
2021-06-23,93.1999969482422,94.625,92.73249816894533,93.94499969482422,2598400.0,,,CTAS,86.96186065673828
2021-06-24,93.84750366210938,94.49500274658205,93.38249969482422,94.4499969482422,1675200.0,,,CTAS,87.4293212890625
2021-06-25,94.4375,94.88500213623048,93.80249786376952,94.56500244140624,2014000.0,,,CTAS,87.5357894897461
2021-06-28,94.8000030517578,95.42749786376952,94.375,94.89749908447266,1540000.0,,,CTAS,87.84355926513672
2021-06-29,94.70999908447266,95.94249725341795,94.70999908447266,95.62999725341795,1220000.0,,,CTAS,88.52162170410156
2021-06-30,95.7925033569336,95.93000030517578,95.36499786376952,95.5,1462400.0,,,CTAS,88.40129089355469
2021-07-01,95.67250061035156,95.97000122070312,95.03500366210938,95.2300033569336,1449600.0,,,CTAS,88.1513671875
2021-07-02,95.46749877929688,96.16500091552734,95.23249816894533,95.875,2150800.0,,,CTAS,88.74839782714844
2021-07-06,95.99749755859376,96.1624984741211,94.4749984741211,95.69499969482422,1824000.0,,,CTAS,88.581787109375
2021-07-07,95.84500122070312,97.5425033569336,95.68250274658205,97.40249633789062,1204400.0,,,CTAS,90.16236114501952
2021-07-08,96.29750061035156,97.5625,96.16999816894533,96.6999969482422,1518000.0,,,CTAS,89.51207733154297
2021-07-09,97.41500091552734,97.41500091552734,95.94750213623048,97.08000183105467,1010400.0,,,CTAS,89.86383819580078
2021-07-12,96.82749938964844,98.0625,96.81749725341795,98.01750183105467,986400.0,,,CTAS,90.73165130615234
2021-07-13,98.01750183105467,98.01750183105467,95.08499908447266,95.24500274658205,4657200.0,,,CTAS,88.16524505615234
2021-07-14,95.39749908447266,95.64250183105467,94.2125015258789,94.7375030517578,4199200.0,,,CTAS,87.6954574584961
2021-07-15,93.75,94.58000183105467,91.26000213623048,92.2874984741211,4606400.0,,,CTAS,85.42755889892578
2021-07-16,93.28250122070312,96.96749877929688,93.28250122070312,96.55500030517578,3082800.0,,,CTAS,89.37785339355469
2021-07-19,95.75,96.80249786376952,93.83000183105467,94.6449966430664,3202800.0,,,CTAS,87.60983276367188
2021-07-20,94.76000213623048,97.7750015258789,94.61499786376952,97.3000030517578,2069600.0,,,CTAS,90.06747436523438
2021-07-21,97.42749786376952,98.11000061035156,97.0250015258789,98.04000091552734,1283200.0,,,CTAS,90.75247955322266
2021-07-22,98.13999938964844,98.13999938964844,97.30750274658205,97.76750183105467,1072400.0,,,CTAS,90.50025177001952
2021-07-23,98.0,98.9625015258789,97.5824966430664,98.83499908447266,1381200.0,,,CTAS,91.48838806152344
2021-07-26,98.41999816894533,98.94499969482422,96.63249969482422,97.1999969482422,1716800.0,,,CTAS,89.97491455078125
2021-07-27,95.9875030517578,98.11750030517578,95.72750091552734,97.21499633789062,1348000.0,,,CTAS,89.98880004882812
2021-07-28,97.74500274658205,98.3625030517578,97.29000091552734,97.59249877929688,1210000.0,,,CTAS,90.33824920654295
2021-07-29,98.42250061035156,99.09500122070312,97.6999969482422,98.28500366210938,1731600.0,,,CTAS,90.9792709350586
2021-07-30,97.90499877929688,98.7125015258789,97.75749969482422,98.54499816894533,1772400.0,,,CTAS,91.2199249267578
2021-08-02,98.16500091552734,99.06500244140624,97.1624984741211,97.34249877929688,1390400.0,,,CTAS,90.1068344116211
2021-08-03,97.63249969482422,97.84249877929688,96.5500030517578,97.6050033569336,3218800.0,,,CTAS,90.3498306274414
2021-08-04,97.37249755859376,97.82250213623048,96.60250091552734,96.95249938964844,1652400.0,,,CTAS,89.74581909179688
2021-08-05,97.12000274658205,98.05750274658205,96.51750183105467,98.0,1773600.0,,,CTAS,90.71546173095705
2021-08-06,98.12999725341795,98.4749984741211,97.44249725341795,97.8249969482422,1308400.0,,,CTAS,90.55345153808594
2021-08-09,97.8125,98.23999786376952,97.41999816894533,98.1125030517578,1180000.0,,,CTAS,90.81958770751952
2021-08-10,98.15249633789062,98.47750091552734,97.50250244140624,97.7074966430664,996800.0,,,CTAS,90.44467163085938
2021-08-11,98.01499938964844,98.01499938964844,96.51750183105467,97.53250122070312,1321200.0,,,CTAS,90.28271484375
2021-08-12,97.00250244140624,97.27749633789062,96.13999938964844,97.1624984741211,1080400.0,,,CTAS,90.82487487792967
2021-08-13,97.0625,97.5250015258789,96.39250183105467,97.35250091552734,754000.0,,,CTAS,91.00247955322266
2021-08-16,97.16500091552734,98.69499969482422,96.87999725341795,98.3550033569336,2724800.0,,,CTAS,91.9395980834961
2021-08-17,97.9000015258789,98.65499877929688,97.22250366210938,98.54750061035156,1087200.0,,,CTAS,92.11952209472656
2021-08-18,98.24500274658205,98.6750030517578,96.99250030517578,97.0625,1451200.0,,,CTAS,90.73140716552734
2021-08-19,96.69000244140624,98.3249969482422,96.48999786376952,97.84500122070312,1784000.0,,,CTAS,91.46286010742188
2021-08-20,98.18499755859376,98.75,97.26000213623048,97.95249938964844,1726400.0,,,CTAS,91.56336212158205
2021-08-23,98.19000244140624,98.7249984741211,97.6624984741211,97.98249816894533,946000.0,,,CTAS,91.59139251708984
2021-08-24,98.16500091552734,98.30999755859376,97.48500061035156,97.7249984741211,855200.0,,,CTAS,91.3506851196289
2021-08-25,97.59500122070312,98.22000122070312,97.3625030517578,98.04000091552734,912800.0,,,CTAS,91.6451416015625
2021-08-26,98.02749633789062,98.02749633789062,97.28250122070312,97.51750183105467,660800.0,,,CTAS,91.1567153930664
2021-08-27,97.7249984741211,98.75,97.02749633789062,97.92250061035156,828000.0,,,CTAS,91.53528594970705
2021-08-30,97.85749816894533,98.83499908447266,97.42749786376952,98.38249969482422,992800.0,,,CTAS,91.96529388427734
2021-08-31,98.59500122070312,99.09500122070312,97.8550033569336,98.94249725341795,1420400.0,,,CTAS,92.48876190185548
2021-09-01,99.2074966430664,99.67250061035156,98.4875030517578,99.02749633789062,895600.0,,,CTAS,92.5682373046875
2021-09-02,99.64250183105467,99.7925033569336,98.37000274658205,99.09500122070312,1222000.0,,,CTAS,92.63131713867188
2021-09-03,98.83999633789062,99.5250015258789,98.67250061035156,99.13249969482422,1338400.0,,,CTAS,92.66637420654295
2021-09-07,98.55750274658205,99.00250244140624,97.7624969482422,97.86499786376952,1003600.0,,,CTAS,91.48155212402344
2021-09-08,97.83999633789062,99.60749816894533,97.56500244140624,99.5749969482422,890400.0,,,CTAS,93.08002471923828
2021-09-09,99.7874984741211,100.36750030517578,99.3949966430664,100.01499938964844,1194000.0,,,CTAS,93.4913101196289
2021-09-10,100.4250030517578,102.31500244140624,100.22000122070312,100.92749786376952,1732400.0,,,CTAS,94.3442840576172
2021-09-13,101.87249755859376,102.4499969482422,101.00250244140624,101.63249969482422,2990000.0,,,CTAS,95.00330352783205
2021-09-14,102.2750015258789,102.2750015258789,98.88249969482422,99.02749633789062,2690400.0,,,CTAS,92.5682373046875
2021-09-15,99.08499908447266,100.0,98.75,99.69000244140624,1814400.0,,,CTAS,93.18751525878906
2021-09-16,99.69000244140624,100.08999633789062,98.8874969482422,99.8874969482422,1086000.0,,,CTAS,93.37213134765624
2021-09-17,99.65249633789062,99.9625015258789,97.95500183105467,98.21499633789062,4992000.0,,,CTAS,91.8087158203125
2021-09-20,97.29750061035156,98.51750183105467,96.81749725341795,98.4000015258789,2108800.0,,,CTAS,91.98163604736328
2021-09-21,98.68000030517578,99.27249908447266,97.8949966430664,98.3249969482422,1366800.0,,,CTAS,91.91152954101562
2021-09-22,99.2624969482422,99.5875015258789,97.90249633789062,99.0500030517578,1182400.0,,,CTAS,92.58926391601562
2021-09-23,99.22000122070312,100.70999908447266,98.93250274658205,100.44499969482422,964800.0,,,CTAS,93.8932647705078
2021-09-24,99.58499908447266,100.6050033569336,99.45500183105467,100.36750030517578,982400.0,,,CTAS,93.8208236694336
2021-09-27,99.84500122070312,100.9499969482422,98.6374969482422,98.84750366210938,1578000.0,,,CTAS,92.39996337890624
2021-09-28,98.2249984741211,98.45999908447266,96.27749633789062,96.51750183105467,1918000.0,,,CTAS,90.2219467163086
2021-09-29,98.33999633789062,99.80500030517578,96.21499633789062,97.31500244140624,1903600.0,,,CTAS,90.9674301147461
2021-09-30,97.63500213623048,97.72000122070312,95.1050033569336,95.16500091552734,1872800.0,,,CTAS,88.9576644897461
2021-10-01,95.72000122070312,97.1875,94.32749938964844,96.83000183105467,1709600.0,,,CTAS,90.51406860351562
2021-10-04,97.49749755859376,97.625,95.57749938964844,96.5250015258789,2492800.0,,,CTAS,90.2289581298828
2021-10-05,96.66000366210938,98.7125015258789,96.5250015258789,97.9625015258789,1490000.0,,,CTAS,91.57269287109376
2021-10-06,97.1875,99.0749969482422,96.60250091552734,98.98500061035156,1287200.0,,,CTAS,92.52850341796876
2021-10-07,99.65750122070312,100.9175033569336,99.43250274658205,100.1999969482422,1374000.0,,,CTAS,93.66423797607422
2021-10-08,100.49500274658205,101.0999984741211,99.85250091552734,100.6999969482422,1271200.0,,,CTAS,94.13162994384766
2021-10-11,100.74250030517578,102.02999877929688,100.58000183105467,100.59249877929688,1072400.0,,,CTAS,94.03113555908205
2021-10-12,100.64250183105467,101.48249816894533,100.49250030517578,101.0,1396400.0,,,CTAS,94.41207122802734
2021-10-13,101.40750122070312,102.32250213623048,100.68250274658205,101.3324966430664,1269200.0,,,CTAS,94.72286224365234
2021-10-14,102.5,104.2125015258789,101.94750213623048,104.1050033569336,1376400.0,,,CTAS,97.31454467773438
2021-10-15,104.50499725341795,104.91999816894533,103.69750213623048,104.00749969482422,1374000.0,,,CTAS,97.22339630126952
2021-10-18,103.69499969482422,105.35250091552734,103.375,105.26750183105467,1058000.0,,,CTAS,98.40121459960938
2021-10-19,105.6750030517578,105.9749984741211,104.90750122070312,105.9749984741211,727200.0,,,CTAS,99.06255340576172
2021-10-20,106.2300033569336,106.7375030517578,105.69750213623048,105.9250030517578,1055200.0,,,CTAS,99.01583099365234
2021-10-21,105.94000244140624,106.60749816894533,105.43000030517578,106.16000366210938,1171200.0,,,CTAS,99.23550415039062
2021-10-22,106.59750366210938,107.23500061035156,106.5199966430664,106.7074966430664,1070000.0,,,CTAS,99.74728393554688
2021-10-25,106.60250091552734,107.51499938964844,106.19750213623048,107.14749908447266,1161600.0,,,CTAS,100.1585693359375
2021-10-26,107.5500030517578,108.20500183105467,107.0374984741211,107.625,1331600.0,,,CTAS,100.60494232177734
2021-10-27,107.82250213623048,107.82250213623048,105.66500091552734,105.73500061035156,806800.0,,,CTAS,98.83820343017578
2021-10-28,105.87999725341795,106.63999938964844,105.20249938964844,106.51499938964844,882800.0,,,CTAS,99.56734466552734
2021-10-29,106.28250122070312,109.08499908447266,106.1125030517578,108.2750015258789,1482000.0,,,CTAS,101.2125473022461
2021-11-01,108.6449966430664,109.0199966430664,107.38500213623048,107.68000030517578,870000.0,,,CTAS,100.65633392333984
2021-11-02,108.35749816894533,108.95999908447266,107.14749908447266,108.83000183105467,1097600.0,,,CTAS,101.73133850097656
2021-11-03,108.83000183105467,109.625,107.61499786376952,109.4800033569336,1202400.0,,,CTAS,102.33894348144533
2021-11-04,109.375,110.98500061035156,109.04750061035156,110.14749908447266,1132000.0,,,CTAS,102.962890625
2021-11-05,111.01000213623048,112.24500274658205,110.38249969482422,110.4875030517578,1165600.0,,,CTAS,103.2807159423828
2021-11-08,110.97000122070312,111.4250030517578,108.06999969482422,109.21499633789062,1408000.0,,,CTAS,102.09123992919922
2021-11-09,109.2750015258789,109.67749786376952,108.50499725341795,109.2375030517578,1003600.0,,,CTAS,102.11226654052734
2021-11-10,108.87000274658205,109.63500213623048,108.10749816894533,108.47750091552734,1515600.0,,,CTAS,101.40184783935548
2021-11-11,108.8625030517578,109.20249938964844,108.2074966430664,108.49749755859376,998400.0,,,CTAS,101.4205093383789
2021-11-12,108.93000030517578,109.95500183105467,108.17749786376952,109.64749908447266,874800.0,,,CTAS,103.40088653564452
2021-11-15,109.82250213623048,110.37999725341795,108.97750091552734,109.7300033569336,682400.0,,,CTAS,103.47869110107422
