Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-19,99.70999908447266,100.23999786376952,98.12999725341795,98.93000030517578,846200.0,,,PKG,85.0628890991211
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,1019300.0,,,PKG,85.20906066894531
2020-02-21,99.16999816894533,102.41999816894533,98.79000091552734,102.36000061035156,1056700.0,,,PKG,88.01212310791016
2020-02-24,100.36000061035156,100.62999725341795,98.43000030517578,98.94000244140624,1241300.0,,,PKG,85.07149505615234
2020-02-25,99.3000030517578,99.3000030517578,94.20999908447266,94.27999877929688,969100.0,,,PKG,81.064697265625
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,770300.0,,,PKG,81.00450134277344
2020-02-27,92.75,96.7699966430664,91.91999816894533,91.91999816894533,1377200.0,,,PKG,79.0354995727539
2020-02-28,89.5,91.33000183105467,88.37000274658203,90.62000274658205,1237600.0,,,PKG,77.917724609375
2020-03-02,91.2699966430664,94.80999755859376,89.16000366210938,94.8000030517578,965100.0,,,PKG,81.51181030273438
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,1339100.0,,,PKG,78.15847778320312
2020-03-04,92.06999969482422,94.3000030517578,91.13999938964844,93.91999816894533,1330900.0,,,PKG,80.7551498413086
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623048,852400.0,,,PKG,78.25304412841797
2020-03-06,88.0199966430664,91.12999725341795,87.91000366210938,90.77999877929688,978400.0,,,PKG,78.0553207397461
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,1256000.0,,,PKG,73.119873046875
2020-03-10,88.12999725341797,90.66999816894533,85.52999877929688,90.08000183105467,1218500.0,,,PKG,77.45341491699219
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,1197500.0,,,PKG,73.40361022949219
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,1324400.0,,,PKG,67.1897201538086
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,1506300.0,,,PKG,73.21269226074219
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,1189200.0,,,PKG,70.27064514160156
2020-03-17,82.6500015258789,94.37000274658205,82.1500015258789,93.73999786376952,1727800.0,,,PKG,81.35320281982422
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,1359000.0,,,PKG,79.00131225585938
2020-03-19,91.56999969482422,94.05999755859376,82.75,88.45999908447266,1371400.0,,,PKG,76.77092742919922
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,1575300.0,,,PKG,74.5318374633789
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,1680700.0,,,PKG,66.14830017089844
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,1384000.0,,,PKG,69.06431579589844
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,1239600.0,,,PKG,69.28129577636719
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,1004100.0,,,PKG,75.73814392089844
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,729300.0,,,PKG,74.7140884399414
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623048,844500.0,,,PKG,78.76700592041016
2020-03-31,90.55999755859376,91.05999755859376,86.19999694824219,86.83000183105469,1265300.0,,,PKG,75.35631561279297
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,1368700.0,,,PKG,72.8134765625
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,1719900.0,,,PKG,72.86555480957031
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,1147900.0,,,PKG,69.87142181396484
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,1079800.0,,,PKG,74.14131164550781
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,909700.0,,,PKG,73.76812744140625
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,747600.0,,,PKG,76.23284149169922
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,1152400.0,,,PKG,78.50664520263672
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,748100.0,,,PKG,77.11805725097656
2020-04-14,91.0999984741211,91.26000213623048,87.54000091552734,88.5,731200.0,,,PKG,76.80562591552734
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,861100.0,,,PKG,74.24545288085938
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,695700.0,,,PKG,73.92433166503906
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,1104900.0,,,PKG,78.83641815185547
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,815700.0,,,PKG,74.74011993408203
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,575200.0,,,PKG,74.3582534790039
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,566800.0,,,PKG,74.24545288085938
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,445800.0,,,PKG,74.75749206542969
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,604700.0,,,PKG,74.62730407714844
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,1058900.0,,,PKG,78.24627685546875
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,1669000.0,,,PKG,85.30198669433594
2020-04-29,100.31999969482422,101.6999969482422,97.7699966430664,100.1999969482422,945200.0,,,PKG,86.9595947265625
2020-04-30,98.1999969482422,98.77999877929688,95.7699966430664,96.6500015258789,687100.0,,,PKG,83.87867736816406
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,503700.0,,,PKG,82.2297592163086
2020-05-04,94.41000366210938,95.9499969482422,91.66000366210938,95.77999877929688,1060700.0,,,PKG,83.1236572265625
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140624,93.4800033569336,878800.0,,,PKG,81.12757873535156
2020-05-06,94.0500030517578,95.94000244140624,93.02999877929688,93.4800033569336,563800.0,,,PKG,81.12757873535156
2020-05-07,94.37999725341795,95.87000274658205,93.62000274658205,93.79000091552734,628700.0,,,PKG,81.39661407470703
2020-05-08,95.62999725341795,99.29000091552734,95.44000244140624,98.13999938964844,591000.0,,,PKG,85.17179870605469
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105467,97.5,595500.0,,,PKG,84.61638641357422
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,644900.0,,,PKG,82.58558654785156
2020-05-13,94.5500030517578,94.76000213623048,88.54000091552734,89.80000305175781,749600.0,,,PKG,77.93385314941406
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,618700.0,,,PKG,81.00608825683594
2020-05-15,92.48999786376952,92.48999786376952,90.01000213623047,90.91999816894533,591700.0,,,PKG,78.90586853027344
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,808200.0,,,PKG,81.32718658447266
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894533,561200.0,,,PKG,78.90586853027344
2020-05-20,92.33000183105467,94.33000183105467,92.23999786376952,93.44000244140624,475800.0,,,PKG,81.09285736083984
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,403700.0,,,PKG,80.63288116455078
2020-05-22,92.80999755859376,93.16999816894533,91.51000213623048,92.98999786376952,390800.0,,,PKG,80.70231628417969
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,651900.0,,,PKG,85.36273956298828
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,776200.0,,,PKG,88.92095947265625
2020-05-28,103.16999816894533,103.41999816894533,99.95999908447266,101.6999969482422,815900.0,,,PKG,88.2613754272461
2020-05-29,101.41000366210938,101.69000244140624,99.2699966430664,101.41000366210938,819500.0,,,PKG,88.00970458984375
2020-06-01,101.25,102.87999725341795,101.0999984741211,102.62000274658205,495900.0,,,PKG,89.05982971191406
2020-06-02,103.58000183105467,104.0,102.43000030517578,102.86000061035156,814400.0,,,PKG,89.26809692382812
2020-06-03,104.68000030517578,108.0500030517578,103.9499969482422,107.47000122070312,617000.0,,,PKG,93.26893615722656
2020-06-04,106.58000183105467,108.69000244140624,106.58000183105467,108.62999725341795,854200.0,,,PKG,94.27565002441406
2020-06-05,111.44000244140624,112.8000030517578,109.58999633789062,110.55999755859376,873700.0,,,PKG,95.95063018798828
2020-06-08,109.58000183105467,112.11000061035156,109.54000091552734,111.81999969482422,558800.0,,,PKG,97.04413604736328
2020-06-09,110.41999816894533,110.41999816894533,107.68000030517578,107.8499984741211,515600.0,,,PKG,93.59872436523438
2020-06-10,106.7300033569336,107.41000366210938,105.1999969482422,105.31999969482422,461900.0,,,PKG,91.40304565429688
2020-06-11,102.62000274658205,103.37999725341795,98.04000091552734,98.12999725341795,693300.0,,,PKG,85.16311645507812
2020-06-12,100.6999969482422,101.56999969482422,96.2300033569336,98.91999816894533,582500.0,,,PKG,86.54546356201172
2020-06-15,96.16000366210938,99.9499969482422,94.72000122070312,99.47000122070312,943000.0,,,PKG,87.02667236328125
2020-06-16,102.4499969482422,103.4800033569336,100.36000061035156,100.93000030517578,800200.0,,,PKG,88.30402374267578
2020-06-17,101.26000213623048,101.26000213623048,98.72000122070312,99.08000183105467,499200.0,,,PKG,86.68545532226562
2020-06-18,98.37999725341795,99.06999969482422,96.9000015258789,97.62000274658205,865400.0,,,PKG,85.40809631347656
2020-06-19,98.80999755859376,99.75,97.0199966430664,99.75,3273200.0,,,PKG,87.27165222167969
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658205,98.56999969482422,769900.0,,,PKG,86.2392578125
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140624,99.94000244140624,806300.0,,,PKG,87.4378890991211
2020-06-24,99.16000366210938,99.5500030517578,97.73999786376952,97.94000244140624,853500.0,,,PKG,85.68807983398438
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341795,95.93000030517578,725900.0,,,PKG,83.92950439453125
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,891700.0,,,PKG,83.7107925415039
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,559700.0,,,PKG,85.75806427001953
2020-06-30,97.5500030517578,100.30999755859376,97.11000061035156,99.8000030517578,776400.0,,,PKG,87.31539916992188
2020-07-01,99.86000061035156,100.16999816894533,97.72000122070312,99.37000274658205,661800.0,,,PKG,86.93917846679688
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,906000.0,,,PKG,87.18414306640625
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623048,100.0,742400.0,,,PKG,87.49037170410156
2020-07-07,99.01000213623048,99.6500015258789,98.01000213623048,98.66999816894533,577600.0,,,PKG,86.32674407958984
2020-07-08,98.33999633789062,98.87999725341795,95.33000183105467,96.30999755859376,607400.0,,,PKG,84.26197052001953
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658205,606400.0,,,PKG,83.4395751953125
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,484400.0,,,PKG,86.51921844482422
2020-07-13,99.25,100.3000030517578,98.2300033569336,98.77999877929688,479100.0,,,PKG,86.42296600341797
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658205,715200.0,,,PKG,89.34516906738281
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,659800.0,,,PKG,89.97509765625
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.0500030517578,1011900.0,,,PKG,93.65843963623048
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658205,104.70999908447266,879900.0,,,PKG,91.61116027832033
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,370200.0,,,PKG,90.74500274658205
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105467,104.12000274658205,455000.0,,,PKG,91.09497833251952
2020-07-22,104.0500030517578,104.9499969482422,103.25,104.2699966430664,445800.0,,,PKG,91.22620391845705
2020-07-23,103.87000274658205,105.30999755859376,103.13999938964844,103.45999908447266,510300.0,,,PKG,90.51753997802734
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,393800.0,,,PKG,89.93135070800781
2020-07-27,102.43000030517578,104.12999725341795,101.36000061035156,103.52999877929688,688400.0,,,PKG,90.57878875732422
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,964300.0,,,PKG,89.22268676757812
2020-07-29,102.01000213623048,103.08999633789062,99.5199966430664,101.97000122070312,940700.0,,,PKG,89.21395111083984
2020-07-30,100.58000183105467,101.6500015258789,97.70999908447266,98.27999877929688,828400.0,,,PKG,85.98551940917969
2020-07-31,100.58000183105467,100.58000183105467,94.61000061035156,96.12000274658205,824900.0,,,PKG,84.09576416015625
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.9499969482422,728300.0,,,PKG,83.9469985961914
2020-08-04,94.76000213623048,95.9800033569336,93.95999908447266,95.37000274658205,1750500.0,,,PKG,83.4395751953125
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,758400.0,,,PKG,83.86827087402344
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894533,95.01000213623048,696800.0,,,PKG,83.1246109008789
2020-08-07,92.16999816894533,95.52999877929688,92.0199966430664,95.47000122070312,2132500.0,,,PKG,83.52706146240234
2020-08-10,95.69000244140624,97.55999755859376,95.16999816894533,97.55999755859376,1882100.0,,,PKG,85.35559844970703
2020-08-11,98.72000122070312,101.76000213623048,98.56999969482422,100.0,946300.0,,,PKG,87.49037170410156
2020-08-12,100.62000274658205,101.43000030517578,98.4499969482422,99.4000015258789,494100.0,,,PKG,86.96542358398438
2020-08-13,98.73999786376952,99.83000183105467,98.38999938964844,99.22000122070312,375100.0,,,PKG,86.80794525146484
2020-08-14,98.48999786376952,100.47000122070312,98.1999969482422,99.66999816894533,348200.0,,,PKG,87.20164489746094
2020-08-17,99.9000015258789,100.66999816894533,98.97000122070312,99.2300033569336,406800.0,,,PKG,86.81668090820312
2020-08-18,99.30999755859376,99.77999877929688,97.98999786376952,98.02999877929688,349800.0,,,PKG,85.76680755615234
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140624,98.11000061035156,647400.0,,,PKG,85.83679962158203
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,306800.0,,,PKG,84.62067413330078
2020-08-21,96.72000122070312,97.3499984741211,95.5500030517578,95.95999908447266,422100.0,,,PKG,83.95575714111328
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,571500.0,,,PKG,87.24539184570312
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623048,99.19000244140624,518000.0,,,PKG,86.78170013427734
2020-08-26,98.87000274658205,100.0,98.38999938964844,99.86000061035156,614200.0,,,PKG,87.36788177490234
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,932800.0,,,PKG,89.3276596069336
2020-08-28,102.16999816894533,102.94000244140624,101.72000122070312,102.2699966430664,604900.0,,,PKG,89.47640228271484
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376952,770600.0,,,PKG,88.57524871826172
2020-09-01,101.12999725341795,104.23999786376952,100.63999938964844,104.22000122070312,680200.0,,,PKG,91.18246459960938
2020-09-02,104.3499984741211,107.1999969482422,103.72000122070312,107.13999938964844,800100.0,,,PKG,93.73717498779295
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.9499969482422,1175200.0,,,PKG,92.69603729248048
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658205,106.5500030517578,732800.0,,,PKG,93.22100830078124
2020-09-08,105.8499984741211,106.36000061035156,103.4499969482422,103.4800033569336,743800.0,,,PKG,90.5350341796875
2020-09-09,104.5500030517578,106.06999969482422,103.86000061035156,104.51000213623048,638900.0,,,PKG,91.43619537353516
2020-09-10,104.5999984741211,105.41999816894533,102.68000030517578,103.51000213623048,916500.0,,,PKG,90.56129455566406
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859376,104.61000061035156,675600.0,,,PKG,91.52367401123048
2020-09-14,104.76000213623048,106.5199966430664,104.2300033569336,105.93000030517578,521100.0,,,PKG,93.38375854492188
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,735500.0,,,PKG,94.79426574707033
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623048,905900.0,,,PKG,97.86211395263672
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,952100.0,,,PKG,99.58113861083984
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,1177300.0,,,PKG,99.73982238769533
2020-09-21,110.5199966430664,111.45999908447266,106.9499969482422,108.02999877929688,736200.0,,,PKG,95.23503875732422
2020-09-22,107.8000030517578,109.01000213623048,105.6999969482422,107.1500015258789,644800.0,,,PKG,94.45928192138672
2020-09-23,107.2699966430664,107.3000030517578,104.08000183105467,104.1500015258789,636000.0,,,PKG,91.81458282470705
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623048,104.2699966430664,382600.0,,,PKG,91.9203643798828
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140624,1078900.0,,,PKG,96.47805786132812
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,945800.0,,,PKG,97.98551177978516
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,630400.0,,,PKG,95.86976623535156
2020-09-30,109.36000061035156,110.55999755859376,107.95999908447266,109.0500030517578,676800.0,,,PKG,96.13424682617188
2020-10-01,109.76000213623048,110.55999755859376,106.94000244140624,107.6500015258789,547300.0,,,PKG,94.90006256103516
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105467,108.41999816894533,622000.0,,,PKG,95.578857421875
2020-10-05,110.16999816894533,111.77999877929688,109.61000061035156,110.94000244140624,795000.0,,,PKG,97.80039978027344
2020-10-06,110.5500030517578,111.83999633789062,109.08999633789062,109.41000366210938,474600.0,,,PKG,96.45159912109376
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,378000.0,,,PKG,98.7083969116211
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140624,113.80999755859376,323300.0,,,PKG,100.3304672241211
2020-10-09,114.55999755859376,115.51000213623048,112.73999786376952,112.9000015258789,493500.0,,,PKG,99.52825927734376
2020-10-12,115.75,118.58000183105467,114.5,116.70999908447266,578200.0,,,PKG,102.88700103759766
2020-10-13,115.83000183105467,117.19000244140624,115.37000274658205,116.4000015258789,350300.0,,,PKG,102.6137237548828
2020-10-14,116.87000274658205,117.83000183105467,116.4000015258789,116.55999755859376,383000.0,,,PKG,102.75475311279295
2020-10-15,115.25,118.83000183105467,115.11000061035156,118.6999969482422,398300.0,,,PKG,104.64128112792967
2020-10-16,119.38999938964844,120.16999816894533,119.0,119.58999633789062,650500.0,,,PKG,105.42589569091795
2020-10-19,120.12000274658205,120.70999908447266,116.91999816894533,117.26000213623048,476500.0,,,PKG,103.37185668945312
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,352700.0,,,PKG,102.7283172607422
2020-10-21,116.81999969482422,118.76000213623048,116.69000244140624,117.70999908447266,444500.0,,,PKG,103.7685546875
2020-10-22,117.58999633789062,118.62000274658205,116.52999877929688,118.19000244140624,283100.0,,,PKG,104.19172668457033
2020-10-23,118.51000213623048,119.5999984741211,118.1999969482422,119.1999969482422,419300.0,,,PKG,105.08208465576172
2020-10-26,118.2300033569336,118.30999755859376,115.19000244140624,115.77999877929688,436300.0,,,PKG,102.06713104248048
2020-10-27,115.5500030517578,117.9000015258789,113.91000366210938,113.97000122070312,616000.0,,,PKG,100.47151947021484
2020-10-28,111.94000244140624,112.91999816894533,110.87000274658205,111.93000030517578,565600.0,,,PKG,98.6731185913086
2020-10-29,112.02999877929688,115.87999725341795,112.02999877929688,114.77999877929688,456500.0,,,PKG,101.1855697631836
2020-10-30,114.37000274658205,115.25,112.98999786376952,114.48999786376952,361800.0,,,PKG,100.929931640625
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658205,540200.0,,,PKG,103.90961456298828
2020-11-03,119.83999633789062,123.98999786376952,119.13999938964844,123.25,646100.0,,,PKG,108.65238189697266
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658205,118.41999816894533,392900.0,,,PKG,104.39447021484376
2020-11-05,119.5999984741211,123.3000030517578,119.08000183105467,122.54000091552734,313400.0,,,PKG,108.0265121459961
2020-11-06,122.6500015258789,124.73999786376952,121.3499984741211,123.20999908447266,704300.0,,,PKG,108.61714935302734
2020-11-09,129.7100067138672,131.75,125.33000183105467,126.79000091552734,827200.0,,,PKG,111.77312469482422
2020-11-10,126.93000030517578,129.94000244140625,126.0500030517578,129.94000244140625,478800.0,,,PKG,114.55005645751952
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341795,127.88999938964844,505200.0,,,PKG,112.74284362792967
2020-11-12,126.62000274658205,126.9000015258789,125.12000274658205,126.87000274658205,421500.0,,,PKG,111.8436508178711
2020-11-13,127.1999969482422,130.39999389648438,127.1999969482422,129.9499969482422,534700.0,,,PKG,114.5588607788086
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,512700.0,,,PKG,118.4465560913086
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,655800.0,,,PKG,119.52206420898438
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,655000.0,,,PKG,116.26908111572266
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,711900.0,,,PKG,114.42662048339844
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,579300.0,,,PKG,114.42662048339844
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,277100.0,,,PKG,115.89885711669922
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,443200.0,,,PKG,118.65812683105467
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,358800.0,,,PKG,116.14566040039062
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,220500.0,,,PKG,117.04486846923828
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,696800.0,,,PKG,114.6029281616211
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,607000.0,,,PKG,116.31317138671876
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,431600.0,,,PKG,116.34844207763672
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,469000.0,,,PKG,115.96054077148438
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,512000.0,,,PKG,117.3974609375
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,745700.0,,,PKG,118.94902801513672
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,519800.0,,,PKG,120.83558654785156
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,646500.0,,,PKG,120.17442321777344
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,634000.0,,,PKG,119.5044174194336
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,559100.0,,,PKG,119.52206420898438
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,597200.0,,,PKG,116.0839614868164
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,487100.0,,,PKG,118.2966766357422
