Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,428.1900024414063,431.9599914550781,423.8999938964844,424.0,365900.0,,,MSCI,407.9212341308594
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,351600.0,,,MSCI,413.5397644042969
2020-12-17,432.8999938964844,438.5700073242188,430.30999755859375,436.7799987792969,418700.0,,,MSCI,420.216552734375
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,771800.0,,,MSCI,426.2584228515625
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,328700.0,,,MSCI,418.5425415039063
2020-12-22,435.5,438.4200134277344,431.4500122070313,437.5799865722656,216400.0,,,MSCI,420.9862365722656
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,227100.0,,,MSCI,412.3755798339844
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,77600.0,,,MSCI,416.060302734375
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,301100.0,,,MSCI,419.8221130371094
2020-12-29,440.7699890136719,440.7699890136719,433.5700073242188,434.5700073242188,171200.0,,,MSCI,418.09033203125
2020-12-30,437.1700134277344,438.7999877929688,434.0400085449219,436.989990234375,172600.0,,,MSCI,420.4186096191406
2020-12-31,437.4500122070313,446.8999938964844,436.3599853515625,446.5299987792969,255600.0,,,MSCI,429.5967712402344
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,408600.0,,,MSCI,421.0438537597656
2021-01-05,436.8399963378906,440.0899963378906,426.4500122070313,431.3699951171875,319400.0,,,MSCI,415.01171875
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,430000.0,,,MSCI,418.6676330566406
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,391200.0,,,MSCI,426.8164367675781
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.6799926757813,305200.0,,,MSCI,435.5135498046875
2021-01-11,451.1900024414063,455.1700134277344,445.8800048828125,451.7900085449219,277900.0,,,MSCI,434.6573791503906
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.1900024414063,391600.0,,,MSCI,436.0042724609375
2021-01-13,453.3200073242188,454.0,435.5899963378906,438.3999938964844,414000.0,,,MSCI,421.7750854492188
2021-01-14,439.3900146484375,441.9500122070313,408.80999755859375,409.5199890136719,813200.0,,,MSCI,393.990234375
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.2999877929688,816300.0,,,MSCI,399.5510864257813
2021-01-19,415.9500122070313,416.489990234375,406.4200134277344,411.4800109863281,851200.0,,,MSCI,395.8759765625
2021-01-20,412.8299865722656,423.3699951171875,408.8200073242188,418.5199890136719,491200.0,,,MSCI,402.6489868164063
2021-01-21,419.0,421.989990234375,414.1900024414063,414.3500061035156,412300.0,,,MSCI,398.6370544433594
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,406500.0,,,MSCI,396.26080322265625
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,671000.0,,,MSCI,388.18896484375
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,985100.0,,,MSCI,389.2664794921875
2021-01-27,400.1600036621094,403.6700134277344,390.7000122070313,393.3399963378906,690600.0,,,MSCI,378.42388916015625
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,1136900.0,,,MSCI,380.2422180175781
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.2999877929688,901300.0,,,MSCI,380.3094787597656
2021-02-01,405.6799926757813,417.9299926757813,400.4100036621094,416.25,716200.0,,,MSCI,400.465087890625
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,744900.0,,,MSCI,409.0082702636719
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,624100.0,,,MSCI,401.0616149902344
2021-02-04,418.1199951171875,432.7999877929688,418.1199951171875,430.1900024414063,457300.0,,,MSCI,413.8764343261719
2021-02-05,430.1499938964844,433.3200073242188,427.739990234375,429.80999755859375,440100.0,,,MSCI,413.5107727050781
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,336200.0,,,MSCI,406.6993408203125
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,416500.0,,,MSCI,402.1198425292969
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,473000.0,,,MSCI,403.7457580566406
2021-02-11,422.0199890136719,427.7200012207031,416.5499877929688,426.8599853515625,421800.0,,,MSCI,410.6726684570313
2021-02-12,424.0400085449219,435.2000122070313,424.0400085449219,434.7699890136719,296800.0,,,MSCI,418.2828063964844
2021-02-16,439.1900024414063,445.6000061035156,436.4599914550781,440.9200134277344,607200.0,,,MSCI,424.1995544433594
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.3200073242188,397800.0,,,MSCI,422.6601867675781
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.5499877929688,392300.0,,,MSCI,421.70599365234375
2021-02-19,439.4299926757813,442.8599853515625,431.9800109863281,432.9700012207031,516000.0,,,MSCI,417.2918701171875
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,466400.0,,,MSCI,398.6233215332031
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,366100.0,,,MSCI,400.1171569824219
2021-02-24,411.8699951171875,417.5499877929688,405.4500122070313,417.2300109863281,480600.0,,,MSCI,402.1218566894531
2021-02-25,417.7999877929688,420.489990234375,400.5,406.2999877929688,906400.0,,,MSCI,391.5876159667969
2021-02-26,410.8299865722656,420.5799865722656,409.4400024414063,414.5199890136719,662200.0,,,MSCI,399.5099487304688
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,342900.0,,,MSCI,404.8204956054688
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,726200.0,,,MSCI,403.6446228027344
2021-03-03,416.4100036621094,422.5899963378906,409.4299926757813,409.7200012207031,811200.0,,,MSCI,394.8838195800781
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,789900.0,,,MSCI,394.1898498535156
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,633900.0,,,MSCI,399.7027282714844
2021-03-08,413.989990234375,414.2999877929688,402.2000122070313,402.6300048828125,614000.0,,,MSCI,388.0505676269531
2021-03-09,407.010009765625,416.7999877929688,405.05999755859375,414.5199890136719,507500.0,,,MSCI,399.5099487304688
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.8200073242188,300700.0,,,MSCI,394.980224609375
2021-03-11,411.3399963378906,413.6799926757813,404.0,410.05999755859375,472200.0,,,MSCI,395.2115478515625
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,565200.0,,,MSCI,401.4471740722656
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.5499877929688,325900.0,,,MSCI,404.3577880859375
2021-03-16,421.0400085449219,426.6000061035156,413.0499877929688,416.5799865722656,383000.0,,,MSCI,401.4954223632813
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,351400.0,,,MSCI,398.2088317871094
2021-03-18,409.5400085449219,411.0499877929688,403.6000061035156,405.6199951171875,366100.0,,,MSCI,390.9322509765625
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,713100.0,,,MSCI,395.5005798339844
2021-03-22,409.2999877929688,419.7099914550781,409.2999877929688,419.3599853515625,476000.0,,,MSCI,404.17474365234375
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,363900.0,,,MSCI,405.5240478515625
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,383600.0,,,MSCI,408.6756286621094
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.0499877929688,387300.0,,,MSCI,397.1293640136719
2021-03-26,412.5,425.3599853515625,411.9299926757813,424.8699951171875,404700.0,,,MSCI,409.4852294921875
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,320000.0,,,MSCI,410.9308471679688
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,293600.0,,,MSCI,402.3917846679688
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,395300.0,,,MSCI,404.0975646972656
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.5499877929688,410900.0,,,MSCI,413.0319519042969
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,516400.0,,,MSCI,424.65521240234375
2021-04-06,441.0700073242188,442.489990234375,435.3699951171875,440.1000061035156,232200.0,,,MSCI,424.1636962890625
2021-04-07,437.5,441.30999755859375,433.25,437.4500122070313,190100.0,,,MSCI,421.6096801757813
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,308600.0,,,MSCI,429.165771484375
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,234800.0,,,MSCI,432.259521484375
2021-04-12,445.7999877929688,454.7999877929688,442.4800109863281,453.1400146484375,317900.0,,,MSCI,436.73150634765625
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,319400.0,,,MSCI,443.3430480957031
2021-04-14,461.0499877929688,467.6799926757813,457.0700073242188,457.4100036621094,407300.0,,,MSCI,440.846923828125
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,328300.0,,,MSCI,452.6436767578125
2021-04-16,472.9400024414063,474.4599914550781,465.6700134277344,473.5199890136719,312800.0,,,MSCI,456.37353515625
2021-04-19,469.30999755859375,473.8200073242188,464.5799865722656,468.2699890136719,266000.0,,,MSCI,451.3136291503906
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,222200.0,,,MSCI,451.0823364257813
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,233800.0,,,MSCI,453.5785217285156
2021-04-22,469.2200012207031,474.7000122070313,466.30999755859375,471.75,325000.0,,,MSCI,454.6676635742188
2021-04-23,472.6700134277344,488.3599853515625,472.0499877929688,486.5,434900.0,,,MSCI,468.8835754394531
2021-04-26,485.7900085449219,490.1900024414063,483.4299926757813,487.0,474800.0,,,MSCI,469.3654479980469
2021-04-27,487.4500122070313,489.9700012207031,476.9599914550781,487.6099853515625,409600.0,,,MSCI,469.953369140625
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,288400.0,,,MSCI,466.5029602050781
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,287300.0,,,MSCI,476.911865234375
2021-04-30,488.0700073242188,493.7300109863281,482.239990234375,485.7699890136719,379400.0,,,MSCI,468.1799621582031
2021-05-03,486.9800109863281,489.6400146484375,481.3200073242188,486.2000122070313,235800.0,,,MSCI,468.5944519042969
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,338200.0,,,MSCI,465.0284118652344
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.1799926757813,270100.0,,,MSCI,460.8648376464844
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,253900.0,,,MSCI,458.677001953125
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,204800.0,,,MSCI,464.8452758789063
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,244800.0,,,MSCI,459.6215515136719
2021-05-11,471.2300109863281,475.1799926757813,462.5799865722656,472.6700134277344,346400.0,,,MSCI,455.5543518066406
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.1799926757813,420200.0,,,MSCI,443.5166015625
2021-05-13,461.5700073242188,468.4100036621094,460.6499938964844,461.0899963378906,296700.0,,,MSCI,445.148193359375
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,353500.0,,,MSCI,447.4362487792969
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,422900.0,,,MSCI,440.0217895507813
2021-05-18,455.2699890136719,457.7900085449219,450.5700073242188,454.0899963378906,319900.0,,,MSCI,438.3901977539063
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,382100.0,,,MSCI,432.1148986816406
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,347200.0,,,MSCI,441.4216613769531
2021-05-21,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,227800.0,,,MSCI,441.0838012695313
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,233800.0,,,MSCI,446.8473510742188
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,288600.0,,,MSCI,448.5464172363281
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,290100.0,,,MSCI,449.0195007324219
2021-05-27,463.7000122070313,468.2000122070313,461.0299987792969,464.3699951171875,504500.0,,,MSCI,448.3147583007813
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,223300.0,,,MSCI,451.9447326660156
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,320000.0,,,MSCI,445.9977722167969
2021-06-02,462.010009765625,471.4500122070313,462.010009765625,468.8699951171875,303300.0,,,MSCI,452.6591796875
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,318100.0,,,MSCI,446.0073852539063
2021-06-04,465.0700073242188,467.2300109863281,460.0400085449219,466.3599853515625,213100.0,,,MSCI,450.2359619140625
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,349600.0,,,MSCI,448.3147583007813
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,248700.0,,,MSCI,447.349365234375
2021-06-09,465.0899963378906,468.2000122070313,460.739990234375,465.8299865722656,253600.0,,,MSCI,449.7243041992188
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,413300.0,,,MSCI,459.9867858886719
2021-06-11,477.8999938964844,482.9500122070313,476.6099853515625,479.510009765625,237700.0,,,MSCI,462.9313049316406
2021-06-14,480.3299865722656,490.9500122070313,478.7300109863281,490.760009765625,291700.0,,,MSCI,473.7922973632813
2021-06-15,491.9800109863281,500.5400085449219,488.6900024414063,495.0,442800.0,,,MSCI,477.8857116699219
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,534500.0,,,MSCI,478.754638671875
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,375800.0,,,MSCI,488.0614013671875
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,628800.0,,,MSCI,485.51263427734375
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,366700.0,,,MSCI,497.7638854980469
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,542600.0,,,MSCI,504.1357421875
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,380300.0,,,MSCI,505.7479553222656
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,595900.0,,,MSCI,514.6491088867188
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,1028400.0,,,MSCI,513.3651123046875
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,383100.0,,,MSCI,515.9911499023438
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,339800.0,,,MSCI,523.4249267578125
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,426700.0,,,MSCI,514.6491088867188
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,329700.0,,,MSCI,515.5663452148438
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,254600.0,,,MSCI,523.173828125
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,351500.0,,,MSCI,531.0035400390625
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,246600.0,,,MSCI,536.5547485351562
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,324100.0,,,MSCI,534.4016723632812
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,308600.0,,,MSCI,540.8604125976562
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,221400.0,,,MSCI,540.5901489257812
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,233900.0,,,MSCI,538.2924194335938
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,194200.0,,,MSCI,535.9946899414062
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,239600.0,,,MSCI,540.4935913085938
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,298700.0,,,MSCI,545.3013305664062
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,322000.0,,,MSCI,537.5877685546875
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,232800.0,,,MSCI,544.0850219726562
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,207100.0,,,MSCI,545.330322265625
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,173900.0,,,MSCI,552.3682861328125
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,165100.0,,,MSCI,558.9331665039062
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,323200.0,,,MSCI,555.9887084960938
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,327100.0,,,MSCI,564.0114135742188
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,261000.0,,,MSCI,571.377685546875
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,260700.0,,,MSCI,574.1967163085938
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,279100.0,,,MSCI,575.3551025390625
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,313000.0,,,MSCI,589.7980346679688
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,321500.0,,,MSCI,597.666259765625
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,300900.0,,,MSCI,602.6380615234375
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,271200.0,,,MSCI,605.6887817382812
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,248900.0,,,MSCI,607.1563110351562
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,325300.0,,,MSCI,605.9784545898438
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,329800.0,,,MSCI,603.4683837890625
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,260500.0,,,MSCI,603.3331298828125
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,243700.0,,,MSCI,604.5515747070312
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,257800.0,,,MSCI,609.2514038085938
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,386700.0,,,MSCI,609.4351806640625
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,225800.0,,,MSCI,608.7293090820312
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,313500.0,,,MSCI,590.0945434570312
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,474500.0,,,MSCI,589.8914184570312
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,243400.0,,,MSCI,598.4592895507812
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,165500.0,,,MSCI,600.7125244140625
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,242900.0,,,MSCI,597.9854125976562
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,251800.0,,,MSCI,607.2109985351562
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,153400.0,,,MSCI,603.3428344726562
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,163500.0,,,MSCI,608.8355712890625
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,285400.0,,,MSCI,617.3841552734375
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,275000.0,,,MSCI,613.6611938476562
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,237200.0,,,MSCI,627.808837890625
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,304400.0,,,MSCI,628.011962890625
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,238600.0,,,MSCI,629.2979125976562
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,296300.0,,,MSCI,634.200927734375
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,237600.0,,,MSCI,637.4501342773438
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,211200.0,,,MSCI,631.3385009765625
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,212100.0,,,MSCI,629.4141845703125
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,320800.0,,,MSCI,622.0452880859375
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,277900.0,,,MSCI,631.7349243164062
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,305000.0,,,MSCI,626.019775390625
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,506400.0,,,MSCI,630.6519165039062
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,562100.0,,,MSCI,620.5077514648438
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,446800.0,,,MSCI,613.6707763671875
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,249100.0,,,MSCI,619.5794067382812
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,224900.0,,,MSCI,623.8826293945312
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,266400.0,,,MSCI,632.0347900390625
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,215000.0,,,MSCI,639.5679931640625
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,288000.0,,,MSCI,617.6260375976562
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,717500.0,,,MSCI,578.0934448242188
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,359100.0,,,MSCI,590.568359375
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,321100.0,,,MSCI,588.2861938476562
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,298600.0,,,MSCI,590.568359375
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,481900.0,,,MSCI,567.939697265625
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,301500.0,,,MSCI,582.2711791992188
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,252200.0,,,MSCI,580.1630249023438
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,287600.0,,,MSCI,588.44091796875
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,184400.0,,,MSCI,580.3370971679688
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,221000.0,,,MSCI,577.52294921875
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,164900.0,,,MSCI,575.6275634765625
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,218800.0,,,MSCI,578.5770263671875
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,217000.0,,,MSCI,592.4541015625
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,215200.0,,,MSCI,595.7709350585938
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,181000.0,,,MSCI,599.3876953125
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,237700.0,,,MSCI,610.1604614257812
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,291300.0,,,MSCI,602.8108520507812
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,256300.0,,,MSCI,615.4501342773438
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,270000.0,,,MSCI,627.6926879882812
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,386700.0,,,MSCI,630.535888671875
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,310000.0,,,MSCI,621.919677734375
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,357700.0,,,MSCI,616.0013427734375
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,291700.0,,,MSCI,633.7271728515625
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,253600.0,,,MSCI,642.9622802734375
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,229700.0,,,MSCI,635.4484252929688
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,343000.0,,,MSCI,632.7601318359375
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,265800.0,,,MSCI,624.375732421875
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,217000.0,,,MSCI,639.85791015625
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,271200.0,,,MSCI,631.802734375
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,245400.0,,,MSCI,632.2572021484375
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,289000.0,,,MSCI,631.2998657226562
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,267300.0,,,MSCI,621.8271484375
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,141600.0,,,MSCI,621.1394653320312
2021-11-12,644.0,652.75,635.5,652.5700073242188,321300.0,,,MSCI,632.0650634765625
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,165900.0,,,MSCI,640.1818237304688
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,294100.0,,,MSCI,653.9356079101562
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,252900.0,,,MSCI,645.479736328125
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,170700.0,,,MSCI,644.5208740234375
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,277000.0,,,MSCI,636.2396240234375
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,379400.0,,,MSCI,616.887451171875
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,343400.0,,,MSCI,612.470703125
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,412600.0,,,MSCI,622.4470825195312
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,228200.0,,,MSCI,601.5256958007812
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,376900.0,,,MSCI,625.2074584960938
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,539900.0,,,MSCI,609.671630859375
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,317200.0,,,MSCI,596.9830322265625
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,446800.0,,,MSCI,609.7974243164062
