Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-03,70.56500244140625,72.0,69.625,69.91999816894531,1256800.0,,,COO,69.87875366210938
2020-04-06,72.25749969482422,74.6500015258789,71.95999908447266,74.16999816894531,960800.0,,,COO,74.12622833251953
2020-04-07,76.30500030517578,76.6875,73.01249694824219,73.16000366210938,1210000.0,,,COO,73.1168441772461
2020-04-08,73.38999938964844,74.82499694824219,71.46499633789062,74.35749816894531,1389600.0,,,COO,74.31361389160156
2020-04-09,73.80000305175781,75.0625,72.32250213623047,74.14250183105469,1719600.0,,,COO,74.0987548828125
2020-04-13,74.15499877929688,74.875,73.03500366210938,74.75749969482422,1902000.0,,,COO,74.71337127685547
2020-04-14,76.0250015258789,78.05750274658203,74.63249969482422,75.12249755859375,1368800.0,,,COO,75.07816314697266
2020-04-15,73.31749725341797,75.3125,73.16500091552734,74.67500305175781,1747600.0,,,COO,74.63092803955078
2020-04-16,75.06500244140625,75.06500244140625,73.19750213623047,74.23750305175781,968400.0,,,COO,74.19369506835938
2020-04-17,75.61750030517578,76.92749786376953,74.8125,76.56999969482422,1153200.0,,,COO,76.52482604980469
2020-04-20,75.9000015258789,76.80750274658203,75.13999938964844,76.17500305175781,655600.0,,,COO,76.13005828857422
2020-04-21,74.95999908447266,75.20999908447266,71.88500213623047,72.13249969482422,992800.0,,,COO,72.0899429321289
2020-04-22,73.28250122070312,73.92250061035156,71.5425033569336,73.5250015258789,741200.0,,,COO,73.48162078857422
2020-04-23,74.00250244140625,74.38500213623047,72.2750015258789,72.56749725341797,1200400.0,,,COO,72.52468872070312
2020-04-24,72.76499938964844,73.5625,71.31500244140625,73.30249786376953,1404800.0,,,COO,73.25923919677734
2020-04-27,73.75,74.5199966430664,72.33000183105469,73.4124984741211,1188800.0,,,COO,73.36917114257812
2020-04-28,74.26249694824219,74.26249694824219,72.15499877929688,72.7750015258789,1322400.0,,,COO,72.7320556640625
2020-04-29,73.59249877929688,74.875,72.68499755859375,72.95500183105469,1222000.0,,,COO,72.9119644165039
2020-04-30,72.49749755859375,72.94000244140625,71.43250274658203,71.67500305175781,1275600.0,,,COO,71.6327133178711
2020-05-01,70.94750213623047,71.28500366210938,69.8550033569336,70.07749938964844,752000.0,,,COO,70.03614044189453
2020-05-04,70.23999786376953,72.06500244140625,69.65249633789062,71.77249908447266,1044000.0,,,COO,71.73015594482422
2020-05-05,72.65249633789062,73.70500183105469,72.00499725341797,72.72000122070312,885600.0,,,COO,72.67709350585938
2020-05-06,73.30999755859375,74.95249938964844,72.50749969482422,73.73999786376953,1044800.0,,,COO,73.69648742675781
2020-05-07,74.6500015258789,76.2300033569336,74.25,75.9749984741211,1117200.0,,,COO,75.93016815185547
2020-05-08,76.91000366210938,77.23249816894531,75.57749938964844,76.12999725341797,1013200.0,,,COO,76.08506774902344
2020-05-11,75.45249938964844,77.44999694824219,75.45249938964844,76.95500183105469,1001200.0,,,COO,76.90959167480469
2020-05-12,77.15249633789062,78.45999908447266,75.87249755859375,75.87999725341797,943200.0,,,COO,75.8352279663086
2020-05-13,75.7125015258789,75.93250274658203,73.22000122070312,74.1050033569336,1200000.0,,,COO,74.061279296875
2020-05-14,73.36250305175781,74.3324966430664,72.70500183105469,74.13500213623047,1023200.0,,,COO,74.09126281738281
2020-05-15,73.69499969482422,75.81500244140625,73.5625,74.12999725341797,2716800.0,,,COO,74.08625793457031
2020-05-18,75.51750183105469,76.75499725341797,75.35250091552734,75.5425033569336,1216800.0,,,COO,75.4979248046875
2020-05-19,75.43000030517578,76.37249755859375,74.47750091552734,74.58999633789062,824400.0,,,COO,74.54598999023438
2020-05-20,75.34249877929688,75.34249877929688,73.43000030517578,74.07749938964844,1446400.0,,,COO,74.0337905883789
2020-05-21,73.75,73.75,70.92500305175781,71.94999694824219,1664800.0,,,COO,71.90754699707031
2020-05-22,71.91000366210938,72.08499908447266,71.30999755859375,71.8550033569336,1193600.0,,,COO,71.81260681152344
2020-05-26,73.14749908447266,75.11499786376953,73.03250122070312,74.4749984741211,1318000.0,,,COO,74.4310531616211
2020-05-27,75.64749908447266,77.23999786376953,75.0875015258789,77.13500213623047,1357200.0,,,COO,77.08949279785156
2020-05-28,77.9375,80.59750366210938,77.77749633789062,79.15750122070312,1637600.0,,,COO,79.11079406738281
2020-05-29,79.31500244140625,80.11250305175781,77.61499786376953,79.24500274658203,2007200.0,,,COO,79.1982421875
2020-06-01,79.31999969482422,79.89250183105469,78.23999786376953,78.79499816894531,968400.0,,,COO,78.74850463867188
2020-06-02,78.52999877929688,79.41000366210938,77.70999908447266,79.0875015258789,1026800.0,,,COO,79.04083251953125
2020-06-03,79.99749755859375,80.51750183105469,79.42749786376953,79.80500030517578,1138400.0,,,COO,79.75790405273438
2020-06-04,79.53500366210938,80.1050033569336,77.93000030517578,78.46499633789062,1410400.0,,,COO,78.41869354248047
2020-06-05,78.4124984741211,81.10250091552734,75.86250305175781,79.63500213623047,3244000.0,,,COO,79.5880126953125
2020-06-08,79.61000061035156,81.05999755859375,79.34500122070312,80.07499694824219,1780800.0,,,COO,80.02774810791016
2020-06-09,79.5824966430664,80.125,75.62750244140625,75.80750274658203,1323200.0,,,COO,75.76276397705078
2020-06-10,75.80750274658203,77.12000274658203,74.42749786376953,74.65750122070312,1675200.0,,,COO,74.61344909667969
2020-06-11,73.55999755859375,73.5999984741211,69.6050033569336,69.63749694824219,1679600.0,,,COO,69.5964126586914
2020-06-12,71.09500122070312,72.30000305175781,69.22000122070312,72.0999984741211,1904000.0,,,COO,72.05744934082031
2020-06-15,70.89749908447266,73.00499725341797,68.93250274658203,72.5875015258789,2302400.0,,,COO,72.54466247558594
2020-06-16,74.87249755859375,76.71499633789062,74.23500061035156,75.0250015258789,1812800.0,,,COO,74.98072814941406
2020-06-17,75.49500274658203,76.23999786376953,74.51499938964844,75.63249969482422,1174000.0,,,COO,75.58786010742188
2020-06-18,75.23750305175781,76.10250091552734,75.07499694824219,75.4749984741211,1283600.0,,,COO,75.43046569824219
2020-06-19,76.66000366210938,77.25250244140625,74.48500061035156,74.77999877929688,2518000.0,,,COO,74.73587036132812
2020-06-22,74.64250183105469,74.76000213623047,73.18499755859375,74.11750030517578,1351600.0,,,COO,74.07376861572266
2020-06-23,74.25,76.16000366210938,74.125,74.99500274658203,1073600.0,,,COO,74.95075225830078
2020-06-24,74.44000244140625,74.68250274658203,69.875,70.34750366210938,2606400.0,,,COO,70.30599975585938
2020-06-25,70.25499725341797,70.25499725341797,67.89250183105469,69.15249633789062,2258000.0,,,COO,69.11168670654297
2020-06-26,69.0425033569336,69.49749755859375,67.40750122070312,68.24500274658203,2132400.0,,,COO,68.2047348022461
2020-06-29,68.46499633789062,69.01750183105469,67.2300033569336,67.73249816894531,1656800.0,,,COO,67.6925277709961
2020-06-30,68.04750061035156,71.58000183105469,67.41999816894531,70.91000366210938,3366000.0,,,COO,70.86817169189453
2020-07-01,70.7300033569336,72.27999877929688,70.70500183105469,71.87750244140625,1528000.0,,,COO,71.83509063720703
2020-07-02,72.88249969482422,73.42500305175781,71.42500305175781,72.51750183105469,1569600.0,,,COO,72.4747085571289
2020-07-06,72.38999938964844,73.32499694824219,70.81500244140625,71.30000305175781,3001200.0,,,COO,71.25794219970703
2020-07-07,70.8949966430664,71.70999908447266,70.44750213623047,70.56500244140625,1877200.0,,,COO,70.52336883544922
2020-07-08,70.72750091552734,70.95249938964844,69.4000015258789,70.0199966430664,1849200.0,,,COO,69.97869110107422
2020-07-09,70.23249816894531,73.24749755859375,69.5250015258789,72.43250274658203,2164800.0,,,COO,72.3897705078125
2020-07-10,72.19499969482422,73.24749755859375,71.30750274658203,72.3499984741211,1283600.0,,,COO,72.30731964111328
2020-07-13,72.80249786376953,72.80249786376953,71.30249786376953,71.41000366210938,1280800.0,,,COO,71.36785888671875
2020-07-14,71.46499633789062,72.08000183105469,70.47000122070312,71.9749984741211,1514800.0,,,COO,71.93252563476562
2020-07-15,72.8499984741211,74.75,72.68000030517578,74.20999908447266,1866400.0,,,COO,74.16621398925781
2020-07-16,73.78250122070312,73.89749908447266,71.99500274658203,72.23249816894531,1686800.0,,,COO,72.18987274169922
2020-07-17,72.57250213623047,73.26750183105469,71.77249908447266,72.84249877929688,1208800.0,,,COO,72.79951477050781
2020-07-20,72.99250030517578,73.00499725341797,71.23999786376953,72.32749938964844,1093600.0,,,COO,72.28482055664062
2020-07-21,72.58000183105469,73.34249877929688,72.28500366210938,72.89250183105469,942000.0,,,COO,72.84947967529297
2020-07-22,73.22750091552734,73.69750213623047,71.80750274658203,72.44000244140625,930000.0,,,COO,72.40470886230469
2020-07-23,72.51750183105469,73.0374984741211,70.86250305175781,71.16999816894531,1158800.0,,,COO,71.13532257080078
2020-07-24,71.0250015258789,71.42749786376953,70.02999877929688,70.8949966430664,1168800.0,,,COO,70.86045837402344
2020-07-27,70.95500183105469,72.21499633789062,70.95500183105469,71.59500122070312,700800.0,,,COO,71.56011962890625
2020-07-28,71.42250061035156,71.44999694824219,70.34750366210938,70.37750244140625,778800.0,,,COO,70.34320831298828
2020-07-29,70.39749908447266,72.26249694824219,70.39749908447266,71.7300033569336,1040000.0,,,COO,71.6950454711914
2020-07-30,70.73500061035156,71.07749938964844,69.4574966430664,70.67500305175781,988000.0,,,COO,70.64057159423828
2020-07-31,70.67250061035156,71.03250122070312,69.64250183105469,70.73249816894531,1145200.0,,,COO,70.69803619384766
2020-08-03,71.08499908447266,74.0,70.67749786376953,73.83999633789062,1602400.0,,,COO,73.80402374267578
2020-08-04,73.44750213623047,74.84500122070312,72.80000305175781,74.22750091552734,1624400.0,,,COO,74.19134521484375
2020-08-05,74.64250183105469,75.4375,74.19999694824219,74.7874984741211,1082800.0,,,COO,74.75106048583984
2020-08-06,74.61250305175781,75.13249969482422,73.22250366210938,75.09500122070312,984000.0,,,COO,75.05841827392578
2020-08-07,75.16500091552734,76.0,75.02999877929688,75.9800033569336,1077200.0,,,COO,75.94298553466797
2020-08-10,76.16999816894531,77.01249694824219,75.62999725341797,76.7074966430664,1387200.0,,,COO,76.67012023925781
2020-08-11,77.0824966430664,77.14250183105469,74.79499816894531,75.07749938964844,1282000.0,,,COO,75.0409164428711
2020-08-12,75.55750274658203,77.38249969482422,75.55750274658203,76.33000183105469,973200.0,,,COO,76.29280090332031
2020-08-13,76.25749969482422,76.5625,75.8499984741211,76.2249984741211,938000.0,,,COO,76.18785858154297
2020-08-14,76.0625,76.55999755859375,75.4000015258789,75.95500183105469,827600.0,,,COO,75.9179916381836
2020-08-17,76.13249969482422,76.61499786376953,75.64749908447266,76.25,1525600.0,,,COO,76.21284484863281
2020-08-18,76.46749877929688,77.11000061035156,75.35250091552734,76.80999755859375,1286000.0,,,COO,76.77257537841797
2020-08-19,76.75,77.15249633789062,75.6624984741211,76.375,1087600.0,,,COO,76.3377914428711
2020-08-20,75.36000061035156,76.04499816894531,74.59750366210938,74.81500244140625,1100400.0,,,COO,74.77855682373047
2020-08-21,74.89749908447266,75.45500183105469,73.73500061035156,75.4000015258789,1480000.0,,,COO,75.36326599121094
2020-08-24,75.8550033569336,75.8550033569336,74.94499969482422,75.47750091552734,928800.0,,,COO,75.44072723388672
2020-08-25,75.85749816894531,76.2750015258789,75.4124984741211,76.25749969482422,995600.0,,,COO,76.22034454345703
2020-08-26,75.875,76.9749984741211,75.4625015258789,76.36250305175781,786000.0,,,COO,76.3252944946289
2020-08-27,76.25,78.625,75.625,78.10749816894531,1169200.0,,,COO,78.0694351196289
2020-08-28,78.1875,79.12750244140625,77.34249877929688,78.97250366210938,1015600.0,,,COO,78.93402099609375
2020-08-31,78.81749725341797,79.42749786376953,78.35749816894531,78.59500122070312,1655200.0,,,COO,78.55670166015625
2020-09-01,78.74500274658203,78.75499725341797,76.98999786376953,77.3499984741211,1422000.0,,,COO,77.31231689453125
2020-09-02,77.50499725341797,79.41999816894531,77.34500122070312,79.30249786376953,1250400.0,,,COO,79.26385498046875
2020-09-03,79.05750274658203,79.12249755859375,76.2300033569336,76.70249938964844,1450800.0,,,COO,76.66513061523438
2020-09-04,80.0,84.0,78.37000274658203,80.87249755859375,3672400.0,,,COO,80.83309936523438
2020-09-08,80.1675033569336,80.76750183105469,77.98500061035156,79.55000305175781,1706400.0,,,COO,79.51124572753906
2020-09-09,80.02249908447266,80.93000030517578,79.26750183105469,79.80000305175781,1077600.0,,,COO,79.76112365722656
2020-09-10,80.36750030517578,81.50250244140625,79.7699966430664,81.12999725341797,1229200.0,,,COO,81.09046173095703
2020-09-11,81.3375015258789,83.09500122070312,80.91500091552734,81.7074966430664,1601600.0,,,COO,81.66768646240234
2020-09-14,82.08999633789062,84.4625015258789,81.9749984741211,83.63749694824219,1262800.0,,,COO,83.59673309326172
2020-09-15,83.93000030517578,85.0425033569336,83.6875,84.01499938964844,935600.0,,,COO,83.97406768798828
2020-09-16,84.13999938964844,86.12750244140625,84.13999938964844,85.57749938964844,1374000.0,,,COO,85.53580474853516
2020-09-17,85.0199966430664,87.21749877929688,83.92500305175781,86.94499969482422,1504800.0,,,COO,86.90264129638672
2020-09-18,86.4175033569336,88.0999984741211,85.98750305175781,86.60749816894531,2033600.0,,,COO,86.56529998779297
2020-09-21,85.39250183105469,85.89250183105469,83.99500274658203,85.46499633789062,1237200.0,,,COO,85.42334747314453
2020-09-22,85.91500091552734,85.91500091552734,83.62249755859375,84.8125,1001600.0,,,COO,84.77117156982422
2020-09-23,84.67250061035156,85.08000183105469,83.2125015258789,83.40750122070312,854000.0,,,COO,83.36686706542969
2020-09-24,82.76000213623047,83.125,81.69750213623047,82.25749969482422,730000.0,,,COO,82.21742248535156
2020-09-25,81.80500030517578,83.6050033569336,81.6875,83.30999755859375,794800.0,,,COO,83.26940155029297
2020-09-28,84.40249633789062,85.16999816894531,83.42749786376953,83.52999877929688,731200.0,,,COO,83.48930358886719
2020-09-29,83.87249755859375,84.98249816894531,83.31500244140625,83.39749908447266,743200.0,,,COO,83.35686492919922
2020-09-30,83.71749877929688,85.13500213623047,83.625,84.27999877929688,1062800.0,,,COO,84.23892974853516
2020-10-01,84.99250030517578,85.40249633789062,84.1675033569336,84.69249725341797,847200.0,,,COO,84.65122985839844
2020-10-02,83.81749725341797,84.49749755859375,82.32499694824219,83.85749816894531,721200.0,,,COO,83.81663513183594
2020-10-05,84.5,85.93000030517578,84.5,85.70500183105469,825200.0,,,COO,85.66324615478516
2020-10-06,85.4375,87.4574966430664,85.20249938964844,85.50499725341797,884400.0,,,COO,85.46333312988281
2020-10-07,85.7750015258789,87.93499755859375,85.7750015258789,87.71749877929688,757600.0,,,COO,87.67475891113281
2020-10-08,87.5,89.15249633789062,87.29000091552734,88.6875,570800.0,,,COO,88.64429473876953
2020-10-09,89.2125015258789,89.8499984741211,88.69499969482422,89.4625015258789,545200.0,,,COO,89.41891479492188
2020-10-12,89.78250122070312,91.0124969482422,89.24250030517578,90.15750122070312,696400.0,,,COO,90.11357879638672
2020-10-13,90.01750183105469,90.49250030517578,88.55750274658203,89.05999755859375,628400.0,,,COO,89.0166015625
2020-10-14,89.0,89.71499633789062,87.91500091552734,88.46749877929688,694000.0,,,COO,88.42440032958984
2020-10-15,87.5,88.73249816894531,87.19000244140625,88.3550033569336,654000.0,,,COO,88.31195068359375
2020-10-16,88.94000244140625,89.57499694824219,87.9574966430664,88.42500305175781,580400.0,,,COO,88.38191223144531
2020-10-19,88.3949966430664,89.33000183105469,86.875,87.1050033569336,616800.0,,,COO,87.06256866455078
2020-10-20,87.81999969482422,88.42749786376953,86.61750030517578,86.86499786376953,641600.0,,,COO,86.82266235351562
2020-10-21,87.11250305175781,88.07250213623047,86.58000183105469,87.19750213623047,596000.0,,,COO,87.15502166748047
2020-10-22,87.31999969482422,88.69000244140625,87.2125015258789,88.29499816894531,450000.0,,,COO,88.25198364257812
2020-10-23,88.50749969482422,89.22000122070312,87.8550033569336,89.11250305175781,576400.0,,,COO,89.069091796875
2020-10-26,88.02999877929688,88.05500030517578,86.31999969482422,87.0425033569336,772000.0,,,COO,87.0000991821289
2020-10-27,87.2699966430664,87.9749984741211,86.29750061035156,86.5875015258789,618400.0,,,COO,86.5453109741211
2020-10-28,85.23999786376953,85.23999786376953,83.20249938964844,83.39250183105469,814400.0,,,COO,83.35186767578125
2020-10-29,83.09750366210938,83.09750366210938,81.00250244140625,81.03500366210938,1112400.0,,,COO,80.99551391601562
2020-10-30,80.99250030517578,81.83999633789062,78.57250213623047,79.76249694824219,1412000.0,,,COO,79.7236328125
2020-11-02,80.9574966430664,82.26750183105469,79.87750244140625,80.12999725341797,1052000.0,,,COO,80.09095764160156
2020-11-03,81.3499984741211,83.01499938964844,80.9574966430664,80.98999786376953,633600.0,,,COO,80.9505386352539
2020-11-04,82.17749786376953,84.01000213623047,81.32250213623047,82.8550033569336,818400.0,,,COO,82.81462860107422
2020-11-05,83.76000213623047,84.41500091552734,82.91999816894531,83.0,720800.0,,,COO,82.95955657958984
2020-11-06,83.36750030517578,84.22000122070312,83.34750366210938,83.47750091552734,455200.0,,,COO,83.43682861328125
2020-11-09,86.17749786376953,92.89749908447266,86.17749786376953,87.93499755859375,1640400.0,,,COO,87.89215087890625
2020-11-10,87.79499816894531,88.13999938964844,85.35749816894531,86.59750366210938,1046000.0,,,COO,86.55530548095703
2020-11-11,87.08999633789062,87.36750030517578,85.16000366210938,85.82499694824219,986800.0,,,COO,85.7831802368164
2020-11-12,85.56999969482422,85.82499694824219,83.15499877929688,84.24749755859375,1009200.0,,,COO,84.2064437866211
2020-11-13,84.66000366210938,85.6050033569336,84.66000366210938,85.3375015258789,826000.0,,,COO,85.29592895507812
2020-11-16,86.40750122070312,86.87249755859375,84.66999816894531,85.17500305175781,745600.0,,,COO,85.13350677490234
2020-11-17,84.5625,84.5625,82.93000030517578,83.11250305175781,907600.0,,,COO,83.07201385498047
2020-11-18,83.17749786376953,83.59750366210938,81.9574966430664,82.39749908447266,1379600.0,,,COO,82.35736083984375
2020-11-19,82.25749969482422,83.26000213623047,82.2074966430664,83.05750274658203,1701600.0,,,COO,83.01702880859375
2020-11-20,83.23249816894531,84.8550033569336,82.7925033569336,82.84249877929688,1803200.0,,,COO,82.80213928222656
2020-11-23,83.51499938964844,84.44499969482422,81.9175033569336,82.47250366210938,1099600.0,,,COO,82.43231964111328
2020-11-24,82.83000183105469,83.4175033569336,81.17749786376953,81.36499786376953,1222000.0,,,COO,81.32536315917969
2020-11-25,81.40750122070312,83.27249908447266,81.08499908447266,82.25250244140625,1011600.0,,,COO,82.21243286132812
2020-11-27,82.86750030517578,85.18000030517578,82.56500244140625,85.17749786376953,730000.0,,,COO,85.13600158691406
2020-11-30,84.90499877929688,84.93000030517578,82.32749938964844,83.80500030517578,2265600.0,,,COO,83.76417541503906
2020-12-01,84.59249877929688,84.83000183105469,83.44750213623047,83.51000213623047,894800.0,,,COO,83.46932220458984
2020-12-02,83.18499755859375,83.94750213623047,82.77999877929688,83.65249633789062,826400.0,,,COO,83.61173248291016
2020-12-03,84.09500122070312,86.0999984741211,83.05750274658203,84.49500274658203,1232800.0,,,COO,84.4538345336914
2020-12-04,83.75,86.66999816894531,81.86000061035156,86.42749786376953,1818800.0,,,COO,86.38539123535156
2020-12-07,86.42749786376953,87.0,85.24250030517578,85.51499938964844,860000.0,,,COO,85.47333526611328
2020-12-08,85.45500183105469,86.52749633789062,85.19000244140625,86.43499755859375,913200.0,,,COO,86.39288330078125
2020-12-09,86.21499633789062,87.02749633789062,85.4000015258789,85.6449966430664,1027200.0,,,COO,85.603271484375
2020-12-10,85.57749938964844,87.15249633789062,85.375,86.94999694824219,1156800.0,,,COO,86.90763854980469
2020-12-11,86.80249786376953,86.80249786376953,84.62999725341797,84.79000091552734,857200.0,,,COO,84.74868774414062
2020-12-14,85.56999969482422,87.29750061035156,85.26499938964844,85.7125015258789,982400.0,,,COO,85.67073822021484
2020-12-15,85.87000274658203,86.57749938964844,85.4375,85.61250305175781,894800.0,,,COO,85.57078552246094
2020-12-16,85.35250091552734,86.21749877929688,84.86499786376953,85.98500061035156,710000.0,,,COO,85.94310760498047
2020-12-17,86.19000244140625,88.13249969482422,85.86000061035156,87.87999725341797,1222400.0,,,COO,87.8371810913086
2020-12-18,88.20999908447266,88.52249908447266,86.65249633789062,87.40750122070312,1984400.0,,,COO,87.36491394042969
