Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,221.1000061035156,223.6000061035156,220.1300048828125,222.7100067138672,2484400.0,,,AMT,199.7060394287109
2020-12-18,222.17999267578125,223.22999572753903,219.83999633789065,221.5200042724609,4538000.0,,,AMT,198.63894653320312
2020-12-21,218.3600006103516,220.5,217.13999938964844,219.77999877929688,1963400.0,,,AMT,197.0786590576172
2020-12-22,219.2899932861328,220.8500061035156,218.2700042724609,220.4900054931641,1845600.0,,,AMT,197.7153778076172
2020-12-23,221.2700042724609,223.6000061035156,217.3800048828125,217.3999938964844,1553400.0,,,AMT,194.94448852539065
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.6499938964844,705700.0,,,AMT,197.1627655029297
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,1842500.0,,,AMT,199.34495544433597
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753903,1283000.0,,,AMT,198.8129119873047
2020-12-30,220.50999450683597,221.52999877929688,219.3500061035156,220.33999633789065,1361300.0,,,AMT,198.68667602539065
2020-12-31,219.75999450683597,224.6699981689453,219.6000061035156,224.4600067138672,1669300.0,,,AMT,202.40179443359372
2021-01-04,226.07000732421875,226.2100067138672,219.2700042724609,219.6000061035156,2786400.0,,,AMT,198.0194091796875
2021-01-05,220.1199951171875,222.6000061035156,219.08999633789065,220.7100067138672,2481600.0,,,AMT,199.02032470703125
2021-01-06,219.5,219.67999267578125,214.55999755859372,214.88999938964844,3230900.0,,,AMT,193.7722625732422
2021-01-07,215.2700042724609,219.50999450683597,214.67999267578125,217.5,2933800.0,,,AMT,196.1257781982422
2021-01-08,218.2400054931641,223.82000732421875,218.1100006103516,222.1999969482422,2310400.0,,,AMT,200.36392211914065
2021-01-11,221.25999450683597,221.97000122070312,214.19000244140625,214.9199981689453,2284700.0,,,AMT,193.79931640625
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210935,214.91000366210935,2468900.0,,,AMT,193.79031372070312
2021-01-13,214.2899932861328,217.1699981689453,213.8999938964844,216.4600067138672,2314800.0,,,AMT,195.18795776367188
2021-01-14,217.0,217.2400054931641,214.41000366210935,214.9900054931641,3735000.0,,,AMT,193.8624420166016
2021-01-15,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,2404700.0,,,AMT,198.28091430664065
2021-01-19,220.8600006103516,221.5200042724609,215.9600067138672,216.8800048828125,2536400.0,,,AMT,195.56671142578125
2021-01-20,217.75,223.6000061035156,216.0800018310547,222.77999877929688,2399000.0,,,AMT,200.8868865966797
2021-01-21,220.9499969482422,223.16000366210935,218.3600006103516,222.1999969482422,1736700.0,,,AMT,200.36392211914065
2021-01-22,222.1000061035156,225.0,221.8600006103516,223.9199981689453,2113900.0,,,AMT,201.91488647460935
2021-01-25,224.0,228.72999572753903,222.1300048828125,227.50999450683597,2401800.0,,,AMT,205.1520538330078
2021-01-26,227.83999633789065,232.9900054931641,224.30999755859372,232.2899932861328,2838700.0,,,AMT,209.4623260498047
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859372,2763100.0,,,AMT,206.5497589111328
2021-01-28,227.7100067138672,232.9600067138672,226.6100006103516,228.30999755859372,2685600.0,,,AMT,205.8734588623047
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.3600006103516,2701200.0,,,AMT,205.016845703125
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,2172100.0,,,AMT,212.4199981689453
2021-02-02,236.0800018310547,237.97999572753903,234.5800018310547,236.1499938964844,2045200.0,,,AMT,212.9429626464844
2021-02-03,234.75,235.52999877929688,230.7700042724609,232.30999755859372,2503000.0,,,AMT,209.4803466796875
2021-02-04,232.1300048828125,235.2400054931641,231.27999877929688,232.1999969482422,1934100.0,,,AMT,209.38119506835935
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.9900054931641,1609300.0,,,AMT,210.09356689453125
2021-02-08,233.0200042724609,233.3699951171875,228.8000030517578,232.7899932861328,1775200.0,,,AMT,209.9131774902344
2021-02-09,231.25,234.7400054931641,231.05999755859372,231.66000366210935,1263200.0,,,AMT,208.89425659179688
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210935,1539000.0,,,AMT,208.89425659179688
2021-02-11,230.7899932861328,231.6000061035156,227.08999633789065,227.82000732421875,1412200.0,,,AMT,205.43161010742188
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,1632200.0,,,AMT,204.8635406494141
2021-02-16,227.58999633789065,227.58999633789065,223.2100067138672,224.97999572753903,1444400.0,,,AMT,202.8706970214844
2021-02-17,223.50999450683597,226.72999572753903,223.0500030517578,226.30999755859372,1234800.0,,,AMT,204.0699615478516
2021-02-18,225.57000732421875,228.5200042724609,225.2400054931641,228.25999450683597,1131600.0,,,AMT,205.82835388183597
2021-02-19,228.6100006103516,229.82000732421875,226.22999572753903,226.3699951171875,2034300.0,,,AMT,204.1240997314453
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,1774400.0,,,AMT,202.95184326171875
2021-02-23,226.3300018310547,228.0800018310547,221.6499938964844,223.1699981689453,1731600.0,,,AMT,201.23855590820312
2021-02-24,223.1699981689453,226.4499969482422,222.3999938964844,224.77999877929688,1696400.0,,,AMT,202.6903533935547
2021-02-25,223.6000061035156,227.88999938964844,221.41000366210935,224.75,2912200.0,,,AMT,202.663330078125
2021-02-26,224.66000366210935,225.4600067138672,216.0200042724609,216.1300048828125,3211200.0,,,AMT,194.8904266357422
2021-03-01,218.55999755859372,219.42999267578125,213.5200042724609,213.7700042724609,2733600.0,,,AMT,192.76231384277344
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683597,208.80999755859372,2978700.0,,,AMT,188.28976440429688
2021-03-03,208.80999755859372,209.02999877929688,202.91000366210935,202.91000366210935,3269600.0,,,AMT,182.96958923339844
2021-03-04,203.66000366210935,206.4199981689453,200.50999450683597,201.19000244140625,3212000.0,,,AMT,181.4185791015625
2021-03-05,202.8300018310547,204.07000732421875,198.0200042724609,200.0,3455700.0,,,AMT,180.34555053710935
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210935,3155400.0,,,AMT,179.13722229003906
2021-03-09,199.97999572753903,204.66000366210935,199.77999877929688,202.6999969482422,2988300.0,,,AMT,182.78021240234372
2021-03-10,202.6999969482422,205.67999267578125,201.3500061035156,204.4199981689453,3080500.0,,,AMT,184.33116149902344
2021-03-11,206.41000366210935,215.6100006103516,205.66000366210935,213.8999938964844,3737300.0,,,AMT,192.8795318603516
2021-03-12,213.8999938964844,217.5,212.27999877929688,215.1999969482422,2251900.0,,,AMT,194.0518493652344
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859372,218.4900054931641,1849100.0,,,AMT,197.01849365234372
2021-03-16,219.72999572753903,223.80999755859372,218.5,222.83999633789065,1929700.0,,,AMT,200.9410400390625
2021-03-17,221.2700042724609,223.47999572753903,220.47000122070312,223.1699981689453,2265500.0,,,AMT,201.23855590820312
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789065,222.50999450683597,2485200.0,,,AMT,200.6434326171875
2021-03-19,222.8500061035156,225.0500030517578,221.3600006103516,221.8600006103516,4789700.0,,,AMT,200.05731201171875
2021-03-22,221.8600006103516,227.69000244140625,221.3300018310547,225.8300018310547,1917700.0,,,AMT,203.63720703125
2021-03-23,226.58999633789065,231.3800048828125,225.5800018310547,229.8500061035156,1771200.0,,,AMT,207.2621154785156
2021-03-24,227.2100067138672,229.25999450683597,223.91000366210935,227.0,2440800.0,,,AMT,204.69216918945312
2021-03-25,227.1499938964844,228.47000122070312,226.0399932861328,227.22000122070312,1859600.0,,,AMT,204.8905792236328
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859372,238.82000732421875,2705200.0,,,AMT,215.3506317138672
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753903,241.8300018310547,2211800.0,,,AMT,218.0648193359375
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.1499938964844,1657000.0,,,AMT,213.8447265625
2021-03-31,236.3999938964844,240.88999938964844,235.6999969482422,239.05999755859372,2143200.0,,,AMT,215.5670166015625
2021-04-01,240.05999755859372,240.5,237.00999450683597,240.05999755859372,1726900.0,,,AMT,216.46876525878903
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,1716700.0,,,AMT,220.6978759765625
2021-04-06,244.08999633789065,244.1300048828125,241.17999267578125,243.5800018310547,1771800.0,,,AMT,219.64285278320312
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,2143200.0,,,AMT,220.66177368164065
2021-04-08,245.2700042724609,246.13999938964844,240.75999450683597,241.1100006103516,1791700.0,,,AMT,217.4156036376953
2021-04-09,240.8999938964844,241.4499969482422,239.3999938964844,240.38999938964844,1888200.0,,,AMT,216.76634216308597
2021-04-12,240.6999969482422,241.5200042724609,238.8000030517578,241.5,1463200.0,,,AMT,218.8963623046875
2021-04-13,241.5,243.41000366210935,240.82000732421875,243.00999450683597,2242200.0,,,AMT,220.26502990722656
2021-04-14,243.13999938964844,244.3999938964844,240.8600006103516,241.67999267578125,1637200.0,,,AMT,219.0595245361328
2021-04-15,242.02999877929688,247.25999450683597,242.02999877929688,247.16000366210935,2096400.0,,,AMT,224.0266265869141
2021-04-16,248.38999938964844,250.0200042724609,245.6999969482422,248.6199951171875,1753000.0,,,AMT,225.3499755859375
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,1209600.0,,,AMT,225.2774810791016
2021-04-20,247.7400054931641,253.8500061035156,247.7400054931641,252.6699981689453,1837300.0,,,AMT,229.02088928222656
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,1096400.0,,,AMT,228.5767517089844
2021-04-22,250.72999572753903,254.0200042724609,250.08999633789065,251.5399932861328,1222800.0,,,AMT,227.99664306640625
2021-04-23,251.6699981689453,255.27999877929688,251.2400054931641,254.0399932861328,1511400.0,,,AMT,230.26266479492188
2021-04-26,254.1000061035156,254.9600067138672,252.2400054931641,252.9900054931641,1494400.0,,,AMT,229.3109588623047
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.4900054931641,1324400.0,,,AMT,228.85775756835935
2021-04-28,252.5800018310547,254.66000366210935,251.41000366210935,251.9499969482422,1389200.0,,,AMT,228.3682556152344
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210935,1901900.0,,,AMT,226.97244262695312
2021-04-30,249.97999572753903,255.0,249.6000061035156,254.7700042724609,1816400.0,,,AMT,230.9243621826172
2021-05-03,253.9499969482422,254.2400054931641,252.1499938964844,252.4199981689453,1717300.0,,,AMT,228.7943115234375
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,1826700.0,,,AMT,225.5856170654297
2021-05-05,244.6999969482422,249.6499938964844,244.02999877929688,248.6000061035156,2663500.0,,,AMT,225.3318634033203
2021-05-06,244.2700042724609,246.8300018310547,242.3500061035156,244.0200042724609,5244100.0,,,AMT,221.18051147460935
2021-05-07,245.6499938964844,249.02999877929688,245.00999450683597,247.4900054931641,5548400.0,,,AMT,224.3257293701172
2021-05-10,249.0,250.6100006103516,247.3699951171875,248.6199951171875,2134200.0,,,AMT,225.3499755859375
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,1779200.0,,,AMT,224.17166137695312
2021-05-12,246.08999633789065,247.02999877929688,241.42999267578125,241.9600067138672,1621400.0,,,AMT,219.31333923339844
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,1474200.0,,,AMT,221.1623687744141
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683597,1714500.0,,,AMT,223.6640625
2021-05-17,245.0,247.5,244.8500061035156,245.88999938964844,1443400.0,,,AMT,222.87551879882807
2021-05-18,245.8600006103516,248.13999938964844,241.44000244140625,246.3500061035156,2023000.0,,,AMT,223.29241943359372
2021-05-19,244.9199981689453,247.3999938964844,242.92999267578125,246.0399932861328,2177300.0,,,AMT,223.0114288330078
2021-05-20,246.6199951171875,251.72999572753903,245.2100067138672,250.82000732421875,1419100.0,,,AMT,227.3440399169922
2021-05-21,250.8000030517578,251.47999572753903,248.91000366210935,249.9499969482422,1586400.0,,,AMT,226.55548095703125
2021-05-24,250.6999969482422,253.9499969482422,250.2400054931641,252.77999877929688,1170100.0,,,AMT,229.12060546875
2021-05-25,253.3500061035156,254.72999572753903,249.44000244140625,253.3699951171875,1325000.0,,,AMT,229.65538024902344
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,1519900.0,,,AMT,230.64334106445312
2021-05-27,254.05999755859372,256.1400146484375,252.8999938964844,254.1100006103516,3149500.0,,,AMT,230.32611083984372
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,1494600.0,,,AMT,231.5497589111328
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,1722300.0,,,AMT,234.36868286132807
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,1912700.0,,,AMT,238.3205718994141
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,1544000.0,,,AMT,238.7013397216797
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,1789900.0,,,AMT,240.45065307617188
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,1810700.0,,,AMT,243.487060546875
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,1424300.0,,,AMT,241.1213836669922
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,1239000.0,,,AMT,242.0187225341797
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,1312100.0,,,AMT,245.47210693359372
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,1335800.0,,,AMT,243.23326110839844
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,1152700.0,,,AMT,245.58090209960935
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,1166100.0,,,AMT,245.1548767089844
2021-06-16,271.5899963378906,271.8099975585937,265.760009765625,266.5299987792969,1595700.0,,,AMT,241.5836639404297
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,1360700.0,,,AMT,245.45431518554688
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,2770500.0,,,AMT,242.20294189453125
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,1471000.0,,,AMT,243.84225463867188
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,1156900.0,,,AMT,242.8131103515625
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,1330600.0,,,AMT,240.63645935058597
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,910600.0,,,AMT,240.57269287109372
2021-06-25,264.4100036621094,267.4599914550781,263.8099975585937,266.5400085449219,1882700.0,,,AMT,242.74940490722656
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,1808500.0,,,AMT,247.5308074951172
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,1624100.0,,,AMT,248.4415740966797
2021-06-30,272.9700012207031,274.8099975585937,270.0299987792969,270.1400146484375,1857900.0,,,AMT,246.02810668945312
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,1537000.0,,,AMT,246.20106506347656
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,1207700.0,,,AMT,248.51437377929688
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,1742700.0,,,AMT,251.11907958984372
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,1732300.0,,,AMT,253.34133911132807
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,1179400.0,,,AMT,253.1136779785156
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,1151700.0,,,AMT,253.5963592529297
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,1323500.0,,,AMT,254.99887084960935
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,1228200.0,,,AMT,253.669189453125
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,1198100.0,,,AMT,256.2556457519531
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,1082200.0,,,AMT,256.1737060546875
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,2100700.0,,,AMT,257.2484130859375
2021-07-19,282.8999938964844,284.6499938964844,278.5599975585937,280.8900146484375,2166900.0,,,AMT,255.8185577392578
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,1502600.0,,,AMT,257.7402648925781
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,1167000.0,,,AMT,255.2447662353516
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,1152200.0,,,AMT,256.4652099609375
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,1144200.0,,,AMT,259.7984924316406
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,1174400.0,,,AMT,259.2065734863281
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,1229200.0,,,AMT,261.2738952636719
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,1636000.0,,,AMT,259.54345703125
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,1768200.0,,,AMT,257.7402648925781
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,1762200.0,,,AMT,257.5580749511719
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,1219300.0,,,AMT,258.3049011230469
2021-08-03,283.70001220703125,285.82000732421875,282.8099975585937,284.3500061035156,1000000.0,,,AMT,258.9696960449219
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,1315100.0,,,AMT,259.4432983398437
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,1307700.0,,,AMT,257.52166748046875
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,1459900.0,,,AMT,256.9387512207031
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.0599975585937,1093300.0,,,AMT,255.06268310546875
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,1293200.0,,,AMT,250.7275238037109
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,871500.0,,,AMT,252.4760589599609
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,874400.0,,,AMT,255.0535125732422
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,808000.0,,,AMT,257.6673889160156
2021-08-16,282.9200134277344,284.5599975585937,281.7699890136719,283.20001220703125,1066600.0,,,AMT,257.92242431640625
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,922500.0,,,AMT,260.95513916015625
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,1146200.0,,,AMT,258.0862731933594
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,1203200.0,,,AMT,263.3321838378906
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,1712800.0,,,AMT,264.8622436523437
2021-08-23,289.3800048828125,290.3299865722656,287.3099975585937,288.510009765625,1071400.0,,,AMT,262.7584228515625
2021-08-24,289.489990234375,289.8099975585937,283.3900146484375,284.6000061035156,978000.0,,,AMT,259.1973876953125
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,973400.0,,,AMT,257.6492004394531
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,960900.0,,,AMT,257.90411376953125
2021-08-27,284.82000732421875,285.8099975585937,282.2099914550781,285.5,882400.0,,,AMT,260.01708984375
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,1632600.0,,,AMT,265.6454467773437
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,2327100.0,,,AMT,266.0917358398437
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,1658400.0,,,AMT,271.3649597167969
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,1795800.0,,,AMT,274.03338623046875
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,1645300.0,,,AMT,275.053466796875
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,1535200.0,,,AMT,272.512451171875
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,1512700.0,,,AMT,276.5197448730469
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,1243100.0,,,AMT,270.32672119140625
2021-09-10,296.489990234375,297.1499938964844,290.0599975585937,293.8800048828125,1488700.0,,,AMT,267.64910888671875
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,1270100.0,,,AMT,268.3139343261719
2021-09-14,295.2900085449219,297.7900085449219,294.8099975585937,296.3999938964844,1109700.0,,,AMT,269.94415283203125
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,1044200.0,,,AMT,270.7274475097656
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,906500.0,,,AMT,270.6181335449219
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,2994000.0,,,AMT,267.5307006835937
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,2374700.0,,,AMT,265.1992492675781
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,1161500.0,,,AMT,265.8185119628906
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,1172900.0,,,AMT,267.3485107421875
2021-09-23,293.5,293.5,285.42999267578125,288.0,1634100.0,,,AMT,262.2939147949219
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,2318700.0,,,AMT,256.9933776855469
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,1776700.0,,,AMT,250.7989196777344
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,2317600.0,,,AMT,245.9037322998047
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,1448500.0,,,AMT,247.05657958984372
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,2090800.0,,,AMT,242.84767150878903
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,1784600.0,,,AMT,243.94561767578125
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,1387600.0,,,AMT,242.68296813964844
2021-10-05,265.3999938964844,266.9200134277344,262.3099975585937,264.54998779296875,1649200.0,,,AMT,242.06076049804688
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,1421100.0,,,AMT,245.1809234619141
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,1185000.0,,,AMT,243.48817443847656
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,1064300.0,,,AMT,239.80072021484372
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,1074800.0,,,AMT,239.36154174804688
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,1352700.0,,,AMT,242.06076049804688
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,1646600.0,,,AMT,241.7222442626953
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,1370000.0,,,AMT,245.09852600097656
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,3091300.0,,,AMT,246.4344024658203
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,1354300.0,,,AMT,245.2174530029297
2021-10-19,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,1816900.0,,,AMT,249.70091247558597
2021-10-20,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,1109700.0,,,AMT,252.5740509033203
2021-10-21,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,1269100.0,,,AMT,255.3189392089844
2021-10-22,279.7799987792969,285.3099975585937,279.0,284.45001220703125,1496300.0,,,AMT,260.26910400390625
2021-10-25,284.5,285.67999267578125,280.6199951171875,284.5799865722656,1194700.0,,,AMT,260.387939453125
2021-10-26,286.0,289.5599975585937,285.3999938964844,286.94000244140625,1742300.0,,,AMT,262.54742431640625
2021-10-27,288.2200012207031,291.1700134277344,285.3099975585937,285.4200134277344,1280300.0,,,AMT,261.1566467285156
2021-10-28,285.5,289.989990234375,282.8500061035156,286.010009765625,1391600.0,,,AMT,261.69647216796875
2021-10-29,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,2532000.0,,,AMT,257.9999084472656
2021-11-01,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,1520500.0,,,AMT,258.1188659667969
2021-11-02,282.8099975585937,285.2900085449219,279.510009765625,282.6499938964844,1532500.0,,,AMT,258.6221008300781
2021-11-03,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,1133500.0,,,AMT,256.746337890625
2021-11-04,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,1381000.0,,,AMT,255.2366943359375
2021-11-05,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,1214000.0,,,AMT,254.2118225097656
2021-11-08,278.25,279.2200012207031,273.42999267578125,278.760009765625,1014100.0,,,AMT,255.0627899169922
2021-11-09,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,823300.0,,,AMT,256.1242370605469
2021-11-10,278.6300048828125,281.4800109863281,275.5599975585937,275.8800048828125,925300.0,,,AMT,252.42758178710935
2021-11-11,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,1221800.0,,,AMT,249.31663513183597
2021-11-12,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,991200.0,,,AMT,248.968994140625
2021-11-15,267.3299865722656,268.5400085449219,259.1400146484375,260.5,3467600.0,,,AMT,238.35504150390625
2021-11-16,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,2783200.0,,,AMT,237.01914978027344
2021-11-17,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,3451600.0,,,AMT,235.6374969482422
2021-11-18,257.6000061035156,259.7699890136719,253.3999938964844,258.9599914550781,2436700.0,,,AMT,236.9459686279297
2021-11-19,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,2036700.0,,,AMT,238.79425048828125
2021-11-22,260.0,261.0599975585937,256.6300048828125,257.6300048828125,1835200.0,,,AMT,235.72901916503903
2021-11-23,258.260009765625,262.2099914550781,256.75,262.0,2070900.0,,,AMT,239.72755432128903
2021-11-24,262.8800048828125,266.010009765625,260.5,265.4800109863281,1320800.0,,,AMT,242.9117126464844
2021-11-26,266.5799865722656,267.5,262.2699890136719,262.8699951171875,1161800.0,,,AMT,240.52359008789065
2021-11-29,264.1300048828125,269.3099975585937,261.489990234375,266.94000244140625,1842900.0,,,AMT,244.24755859375
2021-11-30,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,2759500.0,,,AMT,240.166748046875
2021-12-01,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,2629100.0,,,AMT,236.93682861328125
2021-12-02,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,1902600.0,,,AMT,243.60711669921875
2021-12-03,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,1804000.0,,,AMT,244.26589965820312
