Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,27467700.0,,,V,154.74835205078125
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,19948900.0,,,V,169.97378540039062
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,23692000.0,,,V,146.94711303710938
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,22298000.0,,,V,152.6313018798828
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,22787500.0,,,V,143.53468322753906
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,19362800.0,,,V,147.17913818359375
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,18692100.0,,,V,141.93966674804688
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,30344100.0,,,V,131.21900939941406
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,24488300.0,,,V,149.38316345214844
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,20619600.0,,,V,156.39170837402344
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,17062900.0,,,V,163.25526428222656
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,14950700.0,,,V,156.17904663085938
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,15714500.0,,,V,160.05551147460938
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,20613100.0,,,V,155.7537078857422
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,12595200.0,,,V,148.01046752929688
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,14051100.0,,,V,152.14793395996094
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,11994700.0,,,V,146.79246520996094
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,16479100.0,,,V,163.79661560058594
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,15379000.0,,,V,162.97488403320312
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,11146500.0,,,V,169.1134033203125
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,12231800.0,,,V,167.905029296875
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,14043700.0,,,V,163.361572265625
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,9980500.0,,,V,168.80409240722656
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,12118700.0,,,V,160.4324951171875
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,20308200.0,,,V,157.01040649414062
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,15375800.0,,,V,163.8932647705078
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,10505200.0,,,V,158.7504425048828
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,10562100.0,,,V,155.183349609375
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,14502500.0,,,V,161.04153442382812
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,11411300.0,,,V,160.83853149414062
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,8391400.0,,,V,161.74725341796875
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,9903300.0,,,V,166.039306640625
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,8614400.0,,,V,165.5463104248047
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,12862800.0,,,V,175.73526000976562
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,11331600.0,,,V,172.76751708984375
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,10109600.0,,,V,169.72242736816406
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,9386200.0,,,V,170.28309631347656
2020-05-05,179.08999633789062,181.1000061035156,178.25999450683594,178.44000244140625,13513000.0,,,V,172.49684143066406
2020-05-06,179.72000122070312,180.50999450683597,177.8800048828125,178.77999877929688,8540500.0,,,V,172.8255157470703
2020-05-07,181.75,184.97999572753903,181.7100067138672,182.72000122070312,9262200.0,,,V,176.63430786132812
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789065,6470100.0,,,V,178.92538452148438
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859372,8683100.0,,,V,177.4462890625
2020-05-12,183.55999755859372,183.9900054931641,179.3699951171875,179.47000122070312,8219700.0,,,V,173.49252319335938
2020-05-13,178.5,181.08999633789065,175.0399932861328,177.08999633789062,13377100.0,,,V,171.4783935546875
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.8999938964844,9695100.0,,,V,175.16773986816406
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.4900054931641,10785900.0,,,V,177.67567443847656
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,11802200.0,,,V,185.3156280517578
2020-05-19,191.13999938964844,194.5,189.22999572753903,189.3600006103516,7446800.0,,,V,183.35964965820312
2020-05-20,193.0,194.9900054931641,192.41000366210935,193.8600006103516,9545600.0,,,V,187.717041015625
2020-05-21,193.5,193.6199951171875,190.0200042724609,190.6199951171875,11338100.0,,,V,184.5797271728516
2020-05-22,191.0,191.3699951171875,189.22999572753903,190.8600006103516,5807600.0,,,V,184.8120880126953
2020-05-26,195.8000030517578,196.2700042724609,192.75999450683597,193.22000122070312,9662200.0,,,V,187.09732055664065
2020-05-27,194.30999755859372,194.30999755859372,188.5200042724609,192.82000732421875,7650300.0,,,V,186.7100067138672
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683597,8352200.0,,,V,188.10435485839844
2020-05-29,194.5,196.7400054931641,193.27999877929688,195.2400054931641,10211900.0,,,V,189.05337524414065
2020-06-01,194.7100067138672,195.8800048828125,193.5200042724609,194.3500061035156,6011300.0,,,V,188.1915283203125
2020-06-02,195.94000244140625,197.5200042724609,194.9199981689453,196.3600006103516,8462100.0,,,V,190.1378631591797
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,8879400.0,,,V,190.6316680908203
2020-06-04,195.97999572753903,196.4600067138672,193.1199951171875,193.63999938964844,7829800.0,,,V,187.5039978027344
2020-06-05,196.1999969482422,199.7700042724609,195.47999572753903,199.6100006103516,8561200.0,,,V,193.28482055664065
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.6000061035156,7628100.0,,,V,193.2751617431641
2020-06-09,198.3600006103516,201.6699981689453,198.2400054931641,199.0800018310547,6892300.0,,,V,192.7716522216797
2020-06-10,199.8999938964844,202.17999267578125,198.9499969482422,200.47999572753903,8405300.0,,,V,194.12728881835935
2020-06-11,195.13999938964844,196.3600006103516,188.75,188.8800048828125,11974600.0,,,V,182.89491271972656
2020-06-12,194.2100067138672,195.0,187.8500061035156,192.25999450683597,11706300.0,,,V,186.167724609375
2020-06-15,187.0,192.47999572753903,186.2100067138672,191.75999450683597,6752700.0,,,V,185.68359375
2020-06-16,196.8600006103516,198.3800048828125,191.8000030517578,192.8800048828125,11057200.0,,,V,186.76808166503903
2020-06-17,193.66000366210935,195.3699951171875,193.05999755859372,193.55999755859372,5968900.0,,,V,187.4265594482422
2020-06-18,192.6000061035156,194.25,192.1100006103516,193.91000366210935,5803200.0,,,V,187.76544189453125
2020-06-19,196.88999938964844,197.1000061035156,191.3699951171875,192.1999969482422,11483300.0,,,V,186.1096343994141
2020-06-22,191.9900054931641,196.3600006103516,191.2899932861328,194.9600067138672,6674500.0,,,V,188.78219604492188
2020-06-23,196.25,200.1499938964844,195.82000732421875,197.97000122070312,9866800.0,,,V,191.69680786132807
2020-06-24,197.0200042724609,197.47999572753903,190.69000244140625,191.41000366210935,9453100.0,,,V,185.3446807861328
2020-06-25,191.1000061035156,194.2400054931641,189.8999938964844,193.97999572753903,9936600.0,,,V,187.833251953125
2020-06-26,193.1000061035156,194.1300048828125,189.0800018310547,189.2700042724609,11836000.0,,,V,183.27252197265625
2020-06-29,189.91000366210935,191.4499969482422,187.3000030517578,191.3800048828125,8020400.0,,,V,185.3156280517578
2020-06-30,191.4900054931641,193.75,190.16000366210935,193.1699981689453,9040100.0,,,V,187.0489044189453
2020-07-01,193.8500061035156,195.3500061035156,192.66000366210935,193.77999877929688,6394100.0,,,V,187.6396026611328
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,6299300.0,,,V,189.46969604492188
2020-07-06,198.72999572753903,199.17999267578125,195.67999267578125,197.75999450683597,7292200.0,,,V,191.49346923828125
2020-07-07,196.80999755859372,198.8999938964844,193.80999755859372,194.1999969482422,7660100.0,,,V,188.04627990722656
2020-07-08,195.0800018310547,195.5200042724609,193.1199951171875,195.07000732421875,8368000.0,,,V,188.88873291015625
2020-07-09,195.0,195.4900054931641,189.9499969482422,192.2100067138672,8548200.0,,,V,186.11932373046875
2020-07-10,191.6499938964844,192.82000732421875,189.44000244140625,192.5500030517578,7674200.0,,,V,186.4485626220703
2020-07-13,193.6100006103516,195.19000244140625,188.6999969482422,189.0200042724609,8564100.0,,,V,183.0304412841797
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,8003900.0,,,V,187.203857421875
2020-07-15,195.22999572753903,197.7700042724609,194.5,196.5500030517578,7681100.0,,,V,190.3218231201172
2020-07-16,195.3300018310547,195.7100067138672,192.5200042724609,193.5,5064000.0,,,V,187.3684539794922
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789065,6395000.0,,,V,188.90805053710935
2020-07-20,194.7400054931641,199.47999572753903,193.6699981689453,198.47000122070312,6985300.0,,,V,192.18096923828125
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753903,7218700.0,,,V,190.2539825439453
2020-07-22,196.47999572753903,199.0,196.25,198.8600006103516,6823400.0,,,V,192.55859375
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,6106700.0,,,V,191.1739044189453
2020-07-24,195.6699981689453,197.47999572753903,194.02999877929688,195.1499938964844,7160300.0,,,V,188.96617126464844
2020-07-27,195.16000366210935,197.80999755859372,194.1999969482422,196.91000366210935,5604700.0,,,V,190.67037963867188
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.7400054931641,6897300.0,,,V,190.5057830810547
2020-07-29,193.08999633789065,198.88999938964844,193.0500030517578,198.5800018310547,9471300.0,,,V,192.28749084472656
2020-07-30,195.1999969482422,196.55999755859372,192.1199951171875,194.05999755859372,10499400.0,,,V,187.9107208251953
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.3999938964844,14180800.0,,,V,184.36669921875
2020-08-03,191.8000030517578,193.33999633789065,190.2100067138672,190.69000244140625,11405200.0,,,V,184.6474609375
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,8204000.0,,,V,186.1968231201172
2020-08-05,193.55999755859372,198.17999267578125,193.1000061035156,196.1000061035156,8876800.0,,,V,189.88607788085935
2020-08-06,195.97999572753903,198.9199981689453,194.7899932861328,198.7700042724609,7480300.0,,,V,192.47146606445312
2020-08-07,197.58999633789065,197.97999572753903,195.3000030517578,196.3600006103516,5654000.0,,,V,190.1378631591797
2020-08-10,196.3600006103516,198.30999755859372,195.3300018310547,196.7899932861328,5525400.0,,,V,190.55416870117188
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789065,197.7700042724609,11549600.0,,,V,191.50315856933597
2020-08-12,199.0,200.22999572753903,198.2400054931641,198.7400054931641,5432500.0,,,V,192.44244384765625
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,7014800.0,,,V,191.6083984375
2020-08-14,197.00999450683597,198.07000732421875,195.7700042724609,196.63999938964844,5014400.0,,,V,190.6968231201172
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,6256200.0,,,V,193.4024658203125
2020-08-18,199.97999572753903,200.1000061035156,196.82000732421875,199.00999450683597,6519900.0,,,V,192.99517822265625
2020-08-19,198.9199981689453,202.83999633789065,198.8999938964844,200.9900054931641,9467600.0,,,V,194.9153289794922
2020-08-20,199.8999938964844,204.44000244140625,199.6000061035156,204.1499938964844,8849200.0,,,V,197.97984313964844
2020-08-21,204.5,205.13999938964844,203.33999633789065,204.1300048828125,9998300.0,,,V,197.96044921875
2020-08-24,205.00999450683597,206.4499969482422,204.6699981689453,206.41000366210935,6159600.0,,,V,200.1715545654297
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.1000061035156,5828300.0,,,V,201.8104553222656
2020-08-26,208.1000061035156,210.8000030517578,207.3000030517578,210.25999450683597,7035200.0,,,V,203.90516662597656
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,8619600.0,,,V,204.65188598632807
2020-08-28,212.0,216.16000366210935,211.22000122070312,215.7100067138672,7349800.0,,,V,209.1904754638672
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859372,211.9900054931641,9326900.0,,,V,205.58287048339844
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.3500061035156,5642900.0,,,V,206.9018096923828
2020-09-02,214.1300048828125,217.3500061035156,213.7700042724609,216.47999572753903,9863800.0,,,V,209.9371490478516
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789065,208.9600067138672,11310200.0,,,V,202.64447021484372
2020-09-04,208.4900054931641,210.5,200.1499938964844,204.66000366210935,13243600.0,,,V,198.47442626953125
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,14186900.0,,,V,194.0716552734375
2020-09-09,204.3500061035156,206.2899932861328,201.9499969482422,204.05999755859372,7532600.0,,,V,197.89254760742188
2020-09-10,204.8600006103516,207.0,200.4499969482422,201.5399932861328,7243000.0,,,V,195.44869995117188
2020-09-11,201.5800018310547,202.41000366210935,198.91000366210935,200.67999267578125,7439000.0,,,V,194.61474609375
2020-09-14,203.3500061035156,206.41000366210935,203.13999938964844,204.97999572753903,11730500.0,,,V,198.7847442626953
2020-09-15,206.75,208.2100067138672,204.7700042724609,205.38999938964844,6328600.0,,,V,199.1823272705078
2020-09-16,206.7400054931641,207.75,204.9499969482422,205.1300048828125,6135000.0,,,V,198.93020629882807
2020-09-17,202.8500061035156,205.5800018310547,202.0,205.2700042724609,7474900.0,,,V,199.0659942626953
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.6100006103516,9084100.0,,,V,196.4864044189453
2020-09-21,199.91000366210935,201.25,194.6999969482422,197.4499969482422,9656000.0,,,V,191.48231506347656
2020-09-22,198.08999633789065,200.7100067138672,196.8000030517578,200.55999755859372,7543100.0,,,V,194.4983367919922
2020-09-23,200.8000030517578,201.08999633789065,194.57000732421875,195.3699951171875,6310600.0,,,V,189.46517944335935
2020-09-24,195.1499938964844,197.6699981689453,193.1300048828125,195.5200042724609,9865300.0,,,V,189.61062622070312
2020-09-25,195.0200042724609,198.13999938964844,193.50999450683597,197.25,5496100.0,,,V,191.28839111328125
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,5565300.0,,,V,194.2655792236328
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,5513500.0,,,V,193.4122009277344
2020-09-30,200.8500061035156,202.5399932861328,198.88999938964844,199.97000122070312,9157600.0,,,V,193.9261932373047
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.3500061035156,7234600.0,,,V,197.2040252685547
2020-10-02,200.0,202.8300018310547,199.3999938964844,201.4600067138672,6019700.0,,,V,195.37115478515625
2020-10-05,202.7100067138672,203.6499938964844,201.0500030517578,203.5399932861328,6090500.0,,,V,197.3883056640625
2020-10-06,204.1100006103516,205.1000061035156,199.7100067138672,200.4499969482422,5841100.0,,,V,194.3916778564453
2020-10-07,202.0,202.7899932861328,199.9900054931641,202.47000122070312,6713400.0,,,V,196.3505706787109
2020-10-08,204.0,204.3000030517578,202.22999572753903,202.97999572753903,3955600.0,,,V,196.84524536132807
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,5562900.0,,,V,200.39456176757807
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753903,206.3999938964844,6622700.0,,,V,200.161865234375
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,5621700.0,,,V,198.14468383789065
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,5320000.0,,,V,196.0887451171875
2020-10-15,201.00999450683597,204.6999969482422,197.6000061035156,199.5500030517578,8885500.0,,,V,193.51889038085935
2020-10-16,199.9900054931641,202.6499938964844,199.41000366210935,200.25999450683597,6385900.0,,,V,194.20741271972656
2020-10-19,200.8500061035156,201.07000732421875,196.5,196.97000122070312,7449600.0,,,V,191.016845703125
2020-10-20,197.5500030517578,199.66000366210935,196.7100067138672,197.6999969482422,7427000.0,,,V,191.7248077392578
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,6067200.0,,,V,192.4327087402344
2020-10-22,199.33999633789065,199.7700042724609,195.75999450683597,197.9900054931641,4908200.0,,,V,192.00601196289065
2020-10-23,199.75,199.8800048828125,196.0200042724609,198.00999450683597,5877200.0,,,V,192.025390625
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,12608700.0,,,V,187.2346954345703
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859372,8690400.0,,,V,184.315673828125
2020-10-28,183.97999572753903,184.6999969482422,179.33999633789062,180.8699951171875,17809500.0,,,V,175.40341186523438
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,16820900.0,,,V,179.28253173828125
2020-10-30,182.66000366210935,184.22000122070312,179.22999572753906,181.7100067138672,10252900.0,,,V,176.21807861328125
2020-11-02,184.50999450683597,186.9199981689453,183.88999938964844,184.7400054931641,8057100.0,,,V,179.15647888183594
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210935,188.33999633789065,6467900.0,,,V,182.6476287841797
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,8102700.0,,,V,188.1075439453125
2020-11-05,198.3600006103516,200.9900054931641,197.2899932861328,197.63999938964844,7132100.0,,,V,191.6665802001953
2020-11-06,197.3500061035156,199.67999267578125,195.42999267578125,198.47000122070312,6180500.0,,,V,192.4715118408203
2020-11-09,214.69000244140625,217.6499938964844,212.27999877929688,212.67999267578125,17916900.0,,,V,206.2520294189453
2020-11-10,211.94000244140625,214.05999755859372,210.5500030517578,213.30999755859372,7943600.0,,,V,206.8629913330078
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,5337200.0,,,V,206.2714080810547
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683597,7302500.0,,,V,202.26991271972656
2020-11-13,209.91000366210935,211.27999877929688,207.3000030517578,210.47999572753903,6377500.0,,,V,204.42605590820312
2020-11-16,214.57000732421875,215.08999633789065,211.8300018310547,212.6999969482422,12083200.0,,,V,206.58221435546875
2020-11-17,210.55999755859372,212.08999633789065,209.5,210.7100067138672,7268800.0,,,V,204.64947509765625
2020-11-18,209.72000122070312,211.1499938964844,207.6699981689453,207.8300018310547,6977900.0,,,V,201.8523101806641
2020-11-19,207.2400054931641,208.72999572753903,205.52999877929688,207.57000732421875,5657200.0,,,V,201.5997467041016
2020-11-20,207.1300048828125,208.1100006103516,203.80999755859372,203.8800048828125,9653500.0,,,V,198.0158843994141
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210935,6101900.0,,,V,202.17279052734372
2020-11-24,210.8500061035156,213.82000732421875,209.3999938964844,209.67999267578125,10110800.0,,,V,203.6490631103516
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,6772900.0,,,V,204.82427978515625
2020-11-27,212.0,212.02999877929688,208.80999755859372,211.0,3512900.0,,,V,204.9311065673828
2020-11-30,209.5399932861328,210.5399932861328,206.6000061035156,210.3500061035156,7725500.0,,,V,204.29981994628903
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,8047900.0,,,V,205.1253662109375
2020-12-02,211.0,211.3999938964844,208.47999572753903,210.17999267578125,9728900.0,,,V,204.1347198486328
2020-12-03,209.77999877929688,211.1100006103516,207.6100006103516,208.0500030517578,9203300.0,,,V,202.06597900390625
2020-12-04,209.7400054931641,212.72000122070312,208.50999450683597,212.67999267578125,5720100.0,,,V,206.5627899169922
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.6499938964844,10624500.0,,,V,206.5336456298828
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.7700042724609,8646200.0,,,V,206.65020751953125
2020-12-09,213.22999572753903,213.5,208.9499969482422,209.5800018310547,6251100.0,,,V,203.5519561767578
2020-12-10,208.50999450683597,209.3000030517578,207.25,207.6100006103516,10492000.0,,,V,201.6385803222656
2020-12-11,205.3600006103516,206.88999938964844,204.5,206.2400054931641,9227600.0,,,V,200.3080291748047
2020-12-14,207.8500061035156,211.3000030517578,206.97000122070312,207.25,11967700.0,,,V,201.2889862060547
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210935,208.3600006103516,9796100.0,,,V,202.36705017089844
2020-12-16,208.47999572753903,209.1300048828125,207.13999938964844,208.2700042724609,7504400.0,,,V,202.27964782714844
2020-12-17,209.0,211.77999877929688,208.8500061035156,211.17999267578125,6517200.0,,,V,205.1059417724609
2020-12-18,211.0200042724609,211.97999572753903,209.8699951171875,211.30999755859372,13298200.0,,,V,205.2321929931641
2020-12-21,208.2700042724609,209.8000030517578,204.7899932861328,209.00999450683597,7576700.0,,,V,202.99835205078125
2020-12-22,208.38999938964844,208.3999938964844,205.6000061035156,205.83999633789065,7396200.0,,,V,199.91954040527344
2020-12-23,207.3300018310547,207.3300018310547,205.1100006103516,205.3000030517578,6523100.0,,,V,199.3950653076172
2020-12-24,206.63999938964844,208.82000732421875,206.6000061035156,208.6999969482422,3367900.0,,,V,202.69729614257807
2020-12-28,209.8500061035156,213.4600067138672,208.9499969482422,212.6300048828125,5816200.0,,,V,206.51426696777344
2020-12-29,214.6100006103516,215.2400054931641,213.5399932861328,214.3699951171875,6093400.0,,,V,208.2041778564453
