Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-16,26.5,28.100000381469727,26.01000022888184,26.899999618530277,2899300.0,,,TXT,26.74811744689941
2020-03-17,27.38999938964844,28.1299991607666,23.290000915527344,28.100000381469727,3305800.0,,,TXT,27.941349029541016
2020-03-18,25.51000022888184,27.3700008392334,24.0,25.790000915527344,3213400.0,,,TXT,25.644386291503903
2020-03-19,24.90999984741211,26.26000022888184,22.049999237060547,25.450000762939453,3548800.0,,,TXT,25.30630874633789
2020-03-20,25.780000686645508,26.020000457763672,22.13999938964844,22.290000915527344,2608900.0,,,TXT,22.16414833068848
2020-03-23,22.01000022888184,22.979999542236328,20.26000022888184,21.65999984741211,3778500.0,,,TXT,21.53770637512207
2020-03-24,23.149999618530277,24.0,21.25,22.979999542236328,5064600.0,,,TXT,22.85025405883789
2020-03-25,23.850000381469727,27.280000686645508,23.549999237060547,26.030000686645508,5285400.0,,,TXT,25.88303565979004
2020-03-26,26.739999771118164,29.3799991607666,26.06999969482422,29.229999542236328,3855200.0,,,TXT,29.064966201782227
2020-03-27,27.75,28.559999465942383,26.450000762939453,26.690000534057617,2040200.0,,,TXT,26.539310455322266
2020-03-30,26.200000762939453,27.899999618530277,25.56999969482422,27.670000076293945,1856300.0,,,TXT,27.513776779174805
2020-03-31,27.11000061035156,28.459999084472656,26.38999938964844,26.670000076293945,1876200.0,,,TXT,26.51942253112793
2020-04-01,25.0,25.670000076293945,24.18000030517578,24.86000061035156,1868100.0,,,TXT,24.71964454650879
2020-04-02,24.36000061035156,26.65999984741211,23.850000381469727,24.5,2204700.0,,,TXT,24.361671447753903
2020-04-03,24.46999931335449,25.3700008392334,24.299999237060547,24.850000381469727,1639700.0,,,TXT,24.709697723388672
2020-04-06,26.559999465942383,27.82999992370605,26.18000030517578,27.34000015258789,2532600.0,,,TXT,27.18563842773437
2020-04-07,29.299999237060547,29.65999984741211,26.5,26.6200008392334,1631400.0,,,TXT,26.469703674316406
2020-04-08,27.13999938964844,28.209999084472656,26.71999931335449,27.88999938964844,1997000.0,,,TXT,27.732534408569336
2020-04-09,28.6200008392334,30.1299991607666,28.100000381469727,29.440000534057617,2203700.0,,,TXT,29.27378273010254
2020-04-13,29.420000076293945,29.600000381469727,26.71999931335449,27.440000534057617,1282600.0,,,TXT,27.28507232666016
2020-04-14,28.020000457763672,28.3799991607666,27.25,27.450000762939453,1261400.0,,,TXT,27.295021057128903
2020-04-15,26.520000457763672,26.809999465942383,25.21999931335449,25.88999938964844,1304700.0,,,TXT,25.743824005126957
2020-04-16,25.68000030517578,25.76000022888184,24.3799991607666,24.729999542236328,1592900.0,,,TXT,24.590377807617188
2020-04-17,26.049999237060547,27.84000015258789,26.020000457763672,27.75,2383200.0,,,TXT,27.593320846557617
2020-04-20,26.780000686645508,27.71999931335449,25.989999771118164,26.670000076293945,1251700.0,,,TXT,26.51942253112793
2020-04-21,25.68000030517578,26.3799991607666,25.549999237060547,26.149999618530277,1295200.0,,,TXT,26.002355575561523
2020-04-22,26.899999618530277,27.09000015258789,26.399999618530277,26.61000061035156,1396500.0,,,TXT,26.459760665893555
2020-04-23,27.09000015258789,28.15999984741211,26.8799991607666,27.81999969482422,2053300.0,,,TXT,27.662925720214844
2020-04-24,28.0,28.309999465942383,26.950000762939453,27.030000686645508,1810200.0,,,TXT,26.87738609313965
2020-04-27,27.21999931335449,28.3799991607666,26.989999771118164,28.15999984741211,1377300.0,,,TXT,28.00100898742676
2020-04-28,29.040000915527344,29.96999931335449,28.51000022888184,29.020000457763672,1003400.0,,,TXT,28.856151580810547
2020-04-29,30.0,30.690000534057617,29.61000061035156,30.020000457763672,1576400.0,,,TXT,29.850509643554688
2020-04-30,28.770000457763672,29.049999237060547,26.06999969482422,26.36000061035156,3404400.0,,,TXT,26.211164474487305
2020-05-01,25.61000061035156,26.38999938964844,25.3700008392334,26.21999931335449,2524700.0,,,TXT,26.07196044921875
2020-05-04,25.88999938964844,25.88999938964844,24.76000022888184,25.63999938964844,2952000.0,,,TXT,25.495235443115234
2020-05-05,26.059999465942383,26.8799991607666,25.26000022888184,25.299999237060547,1752700.0,,,TXT,25.15715217590332
2020-05-06,25.420000076293945,25.68000030517578,24.63999938964844,25.06999969482422,2307100.0,,,TXT,24.928455352783203
2020-05-07,25.600000381469727,26.65999984741211,25.440000534057617,25.68000030517578,1455900.0,,,TXT,25.535011291503903
2020-05-08,26.239999771118164,27.3799991607666,26.0,27.299999237060547,1320400.0,,,TXT,27.14586639404297
2020-05-11,26.770000457763672,26.84000015258789,25.420000076293945,25.81999969482422,1695100.0,,,TXT,25.674217224121094
2020-05-12,26.18000030517578,26.5,24.82999992370605,24.84000015258789,1381700.0,,,TXT,24.699752807617188
2020-05-13,24.479999542236328,24.530000686645508,23.1299991607666,23.3799991607666,1588400.0,,,TXT,23.247995376586918
2020-05-14,22.75,24.100000381469727,21.920000076293945,23.96999931335449,1679500.0,,,TXT,23.834665298461918
2020-05-15,23.57999992370605,24.51000022888184,23.31999969482422,24.200000762939453,1519600.0,,,TXT,24.06336975097656
2020-05-18,25.729999542236328,27.540000915527344,25.46999931335449,27.190000534057617,2208700.0,,,TXT,27.03648567199707
2020-05-19,27.13999938964844,27.540000915527344,26.32999992370605,26.489999771118164,975000.0,,,TXT,26.34043884277344
2020-05-20,26.8799991607666,27.670000076293945,26.8799991607666,27.32999992370605,1032500.0,,,TXT,27.17569351196289
2020-05-21,27.309999465942383,27.75,26.90999984741211,26.950000762939453,1228400.0,,,TXT,26.79783821105957
2020-05-22,27.350000381469727,27.350000381469727,26.420000076293945,26.90999984741211,936700.0,,,TXT,26.7580680847168
2020-05-26,28.5,30.63999938964844,28.440000534057617,30.020000457763672,2080500.0,,,TXT,29.850509643554688
2020-05-27,31.190000534057617,31.920000076293945,30.18000030517578,31.450000762939453,2211300.0,,,TXT,31.272432327270508
2020-05-28,32.040000915527344,32.130001068115234,30.649999618530277,31.020000457763672,2147300.0,,,TXT,30.84486389160156
2020-05-29,30.420000076293945,31.34000015258789,29.770000457763672,30.96999931335449,2788200.0,,,TXT,30.795141220092773
2020-06-01,30.8799991607666,31.709999084472656,30.729999542236328,31.549999237060547,1239700.0,,,TXT,31.371864318847656
2020-06-02,31.82999992370605,32.650001525878906,31.549999237060547,31.899999618530277,1734000.0,,,TXT,31.71989250183105
2020-06-03,32.959999084472656,34.90999984741211,32.790000915527344,34.7400016784668,1820100.0,,,TXT,34.543853759765625
2020-06-04,34.77000045776367,36.9900016784668,34.040000915527344,36.970001220703125,2247300.0,,,TXT,36.761268615722656
2020-06-05,39.290000915527344,40.41999816894531,38.38999938964844,39.119998931884766,2882800.0,,,TXT,38.89912414550781
2020-06-08,41.09000015258789,41.380001068115234,40.09000015258789,40.54999923706055,2392100.0,,,TXT,40.32105255126953
2020-06-09,38.380001068115234,39.22999954223633,37.77999877929688,38.5099983215332,1584200.0,,,TXT,38.292572021484375
2020-06-10,37.880001068115234,38.0,35.34000015258789,35.36000061035156,2114900.0,,,TXT,35.16035842895508
2020-06-11,32.5,33.08000183105469,31.559999465942383,31.6299991607666,2528100.0,,,TXT,31.46921157836914
2020-06-12,33.75,34.25,32.5099983215332,34.150001525878906,3202100.0,,,TXT,33.976409912109375
2020-06-15,32.099998474121094,34.40999984741211,32.029998779296875,33.84000015258789,1804500.0,,,TXT,33.66797637939453
2020-06-16,35.97999954223633,36.2400016784668,33.9900016784668,34.97999954223633,1348900.0,,,TXT,34.80217742919922
2020-06-17,34.79999923706055,35.130001068115234,34.34000015258789,34.59000015258789,1096700.0,,,TXT,34.41416931152344
2020-06-18,34.0,35.560001373291016,33.83000183105469,35.0099983215332,1288200.0,,,TXT,34.832027435302734
2020-06-19,35.869998931884766,35.959999084472656,33.91999816894531,34.5099983215332,4112800.0,,,TXT,34.33457565307617
2020-06-22,34.130001068115234,34.38999938964844,33.400001525878906,34.09000015258789,1753500.0,,,TXT,33.916709899902344
2020-06-23,34.369998931884766,34.61000061035156,33.849998474121094,33.97999954223633,1464400.0,,,TXT,33.8072624206543
2020-06-24,33.09000015258789,33.33000183105469,32.130001068115234,32.43000030517578,1653900.0,,,TXT,32.26515197753906
2020-06-25,32.02000045776367,33.09000015258789,31.709999084472656,33.0,1273600.0,,,TXT,32.832252502441406
2020-06-26,32.61000061035156,32.72999954223633,31.290000915527344,31.86000061035156,2849000.0,,,TXT,31.69804573059082
2020-06-29,32.779998779296875,33.61000061035156,32.189998626708984,33.369998931884766,1322100.0,,,TXT,33.20036697387695
2020-06-30,33.0099983215332,33.40999984741211,32.540000915527344,32.90999984741211,1513900.0,,,TXT,32.742713928222656
2020-07-01,33.04999923706055,33.75,31.850000381469727,31.920000076293945,1491900.0,,,TXT,31.757740020751957
2020-07-02,32.83000183105469,33.70000076293945,32.36000061035156,32.45000076293945,1007100.0,,,TXT,32.2850456237793
2020-07-06,33.36000061035156,33.75,32.650001525878906,33.220001220703125,971300.0,,,TXT,33.05113220214844
2020-07-07,32.7400016784668,32.900001525878906,31.450000762939453,31.489999771118164,1034200.0,,,TXT,31.329923629760746
2020-07-08,31.420000076293945,31.989999771118164,31.1299991607666,31.709999084472656,1085900.0,,,TXT,31.548805236816406
2020-07-09,31.3700008392334,31.690000534057617,30.059999465942383,30.1299991607666,1708100.0,,,TXT,29.976837158203125
2020-07-10,30.34000015258789,31.32999992370605,30.149999618530277,31.059999465942383,1778500.0,,,TXT,30.9021110534668
2020-07-13,31.559999465942383,32.63999938964844,30.899999618530277,32.029998779296875,1501700.0,,,TXT,31.86717796325684
2020-07-14,31.799999237060547,32.88999938964844,31.540000915527344,32.61000061035156,951900.0,,,TXT,32.444236755371094
2020-07-15,33.47999954223633,33.90999984741211,33.06999969482422,33.65999984741211,1282400.0,,,TXT,33.48888397216797
2020-07-16,33.209999084472656,34.0099983215332,32.599998474121094,33.5099983215332,782300.0,,,TXT,33.33966064453125
2020-07-17,33.599998474121094,33.79999923706055,33.04999923706055,33.439998626708984,971400.0,,,TXT,33.270015716552734
2020-07-20,33.5,33.5,32.45000076293945,32.9900016784668,1228300.0,,,TXT,32.822303771972656
2020-07-21,33.33000183105469,34.470001220703125,33.150001525878906,34.0099983215332,1913100.0,,,TXT,33.83711624145508
2020-07-22,33.689998626708984,34.540000915527344,33.349998474121094,34.349998474121094,730000.0,,,TXT,34.175384521484375
2020-07-23,34.0,35.0,33.91999816894531,34.61000061035156,1010200.0,,,TXT,34.43406677246094
2020-07-24,34.72999954223633,34.9900016784668,34.279998779296875,34.349998474121094,1251900.0,,,TXT,34.175384521484375
2020-07-27,34.18000030517578,34.52000045776367,33.66999816894531,34.18000030517578,737500.0,,,TXT,34.006256103515625
2020-07-28,34.09000015258789,34.52000045776367,33.959999084472656,34.20000076293945,907100.0,,,TXT,34.026153564453125
2020-07-29,34.27000045776367,34.459999084472656,34.060001373291016,34.27000045776367,1043200.0,,,TXT,34.09579086303711
2020-07-30,34.470001220703125,37.09000015258789,34.29999923706055,35.13999938964844,2209900.0,,,TXT,34.96135711669922
2020-07-31,35.709999084472656,35.709999084472656,34.18000030517578,34.939998626708984,1805900.0,,,TXT,34.762386322021484
2020-08-03,34.970001220703125,36.0,34.0,35.900001525878906,1410000.0,,,TXT,35.71751022338867
2020-08-04,35.79999923706055,36.29999923706055,35.59000015258789,35.90999984741211,1223000.0,,,TXT,35.72746658325195
2020-08-05,36.400001525878906,36.91999816894531,35.959999084472656,36.5,1298300.0,,,TXT,36.31445693969727
2020-08-06,36.40999984741211,37.34000015258789,36.31999969482422,37.02999877929688,1593400.0,,,TXT,36.84176635742188
2020-08-07,36.97999954223633,37.61000061035156,36.77999877929688,37.58000183105469,990300.0,,,TXT,37.38896560668945
2020-08-10,37.68000030517578,38.93000030517578,37.68000030517578,38.86000061035156,1045400.0,,,TXT,38.6624641418457
2020-08-11,39.95000076293945,40.34999847412109,38.540000915527344,38.68000030517578,1627500.0,,,TXT,38.48337173461914
2020-08-12,39.290000915527344,39.38999938964844,37.63999938964844,38.18999862670898,1607600.0,,,TXT,37.995872497558594
2020-08-13,37.68999862670898,38.27999877929688,37.220001220703125,37.38999938964844,727400.0,,,TXT,37.19993591308594
2020-08-14,37.02999877929688,38.83000183105469,37.0099983215332,38.4900016784668,1938800.0,,,TXT,38.29435348510742
2020-08-17,38.72999954223633,38.88999938964844,37.709999084472656,37.84000015258789,1611200.0,,,TXT,37.647647857666016
2020-08-18,37.630001068115234,37.84999847412109,37.18000030517578,37.2400016784668,1204600.0,,,TXT,37.05070114135742
2020-08-19,37.290000915527344,38.15999984741211,37.06999969482422,37.709999084472656,1071000.0,,,TXT,37.51830291748047
2020-08-20,37.13999938964844,37.540000915527344,37.119998931884766,37.41999816894531,859800.0,,,TXT,37.22978210449219
2020-08-21,37.27999877929688,37.72999954223633,37.2599983215332,37.59999847412109,1070400.0,,,TXT,37.40886306762695
2020-08-24,37.7400016784668,39.29999923706055,37.7400016784668,39.290000915527344,1105500.0,,,TXT,39.090274810791016
2020-08-25,39.630001068115234,39.720001220703125,38.459999084472656,38.65999984741211,706900.0,,,TXT,38.463478088378906
2020-08-26,38.380001068115234,38.91999816894531,38.02999877929688,38.83000183105469,868400.0,,,TXT,38.63261413574219
2020-08-27,38.84000015258789,39.900001525878906,38.84000015258789,39.31999969482422,850900.0,,,TXT,39.12012481689453
2020-08-28,39.380001068115234,39.9900016784668,39.34000015258789,39.970001220703125,626900.0,,,TXT,39.76682662963867
2020-08-31,40.0,40.0,39.25,39.43000030517578,1364300.0,,,TXT,39.22956466674805
2020-09-01,38.93999862670898,39.540000915527344,38.7599983215332,39.400001525878906,1767500.0,,,TXT,39.19971466064453
2020-09-02,39.5,40.66999816894531,39.40999984741211,40.61000061035156,1611100.0,,,TXT,40.40357208251953
2020-09-03,40.81999969482422,41.08000183105469,38.70000076293945,39.0099983215332,1089600.0,,,TXT,38.81168746948242
2020-09-04,39.790000915527344,40.04999923706055,38.68999862670898,38.93999862670898,1417500.0,,,TXT,38.74205780029297
2020-09-08,38.59000015258789,38.7599983215332,37.630001068115234,38.27000045776367,1643400.0,,,TXT,38.07545471191406
2020-09-09,38.56999969482422,38.93999862670898,38.18999862670898,38.52999877929688,1029000.0,,,TXT,38.33414077758789
2020-09-10,38.54999923706055,39.20000076293945,38.47999954223633,38.52000045776367,1101000.0,,,TXT,38.34409713745117
2020-09-11,38.630001068115234,39.15999984741211,38.400001525878906,38.7400016784668,1214200.0,,,TXT,38.5630989074707
2020-09-14,39.0,39.5099983215332,38.65999984741211,39.33000183105469,1112600.0,,,TXT,39.1504020690918
2020-09-15,39.38999938964844,39.59000015258789,38.77000045776367,39.06999969482422,922900.0,,,TXT,38.89158248901367
2020-09-16,39.09999847412109,40.119998931884766,38.83000183105469,39.61000061035156,1498700.0,,,TXT,39.42911911010742
2020-09-17,39.04999923706055,39.5,38.59999847412109,39.11000061035156,1599800.0,,,TXT,38.9314079284668
2020-09-18,38.77999877929688,39.27999877929688,37.47999954223633,37.650001525878906,2979900.0,,,TXT,37.47807693481445
2020-09-21,36.560001373291016,36.7400016784668,35.22999954223633,35.66999816894531,1530600.0,,,TXT,35.507102966308594
2020-09-22,35.79999923706055,36.380001068115234,35.279998779296875,35.599998474121094,1079800.0,,,TXT,35.43741989135742
2020-09-23,35.79999923706055,36.33000183105469,34.77000045776367,34.79999923706055,1184900.0,,,TXT,34.641075134277344
2020-09-24,34.650001525878906,35.439998626708984,33.7599983215332,34.68000030517578,1413900.0,,,TXT,34.52162170410156
2020-09-25,34.279998779296875,35.5099983215332,34.22999954223633,35.27000045776367,819700.0,,,TXT,35.10893630981445
2020-09-28,36.06999969482422,37.16999816894531,36.06999969482422,36.810001373291016,956000.0,,,TXT,36.64190673828125
2020-09-29,36.56999969482422,37.09000015258789,36.41999816894531,36.77000045776367,968200.0,,,TXT,36.60208511352539
2020-09-30,36.86000061035156,37.400001525878906,35.83000183105469,36.09000015258789,1101200.0,,,TXT,35.92519760131836
2020-10-01,35.630001068115234,36.54999923706055,34.779998779296875,35.11000061035156,1580200.0,,,TXT,34.94966506958008
2020-10-02,34.290000915527344,36.43999862670898,34.18000030517578,35.720001220703125,1643800.0,,,TXT,35.556880950927734
2020-10-05,36.2599983215332,36.72999954223633,36.040000915527344,36.400001525878906,669200.0,,,TXT,36.2337760925293
2020-10-06,36.79999923706055,37.08000183105469,35.650001525878906,35.720001220703125,976500.0,,,TXT,35.556880950927734
2020-10-07,36.209999084472656,36.59000015258789,35.91999816894531,36.43999862670898,1454400.0,,,TXT,36.27358627319336
2020-10-08,36.77000045776367,37.2400016784668,36.2599983215332,37.02000045776367,1033600.0,,,TXT,36.8509407043457
2020-10-09,37.4900016784668,37.65999984741211,36.68999862670898,36.7599983215332,887700.0,,,TXT,36.59212493896485
2020-10-12,36.65999984741211,36.970001220703125,36.33000183105469,36.869998931884766,1049700.0,,,TXT,36.70162963867188
2020-10-13,36.459999084472656,36.59999847412109,35.66999816894531,35.9900016784668,648700.0,,,TXT,35.82564926147461
2020-10-14,35.83000183105469,36.5,35.77000045776367,35.9900016784668,2064300.0,,,TXT,35.82564926147461
2020-10-15,35.56999969482422,36.45000076293945,35.11000061035156,36.34000015258789,1257300.0,,,TXT,36.17404174804688
2020-10-16,36.68999862670898,36.86000061035156,36.15999984741211,36.27000045776367,968700.0,,,TXT,36.10436630249024
2020-10-19,36.5,36.59000015258789,35.279998779296875,35.4900016784668,771700.0,,,TXT,35.32794189453125
2020-10-20,35.869998931884766,36.130001068115234,34.91999816894531,34.97999954223633,1269800.0,,,TXT,34.82026290893555
2020-10-21,34.70000076293945,35.0099983215332,34.41999816894531,34.529998779296875,947600.0,,,TXT,34.372310638427734
2020-10-22,34.54999923706055,34.95000076293945,34.369998931884766,34.86000061035156,785900.0,,,TXT,34.700801849365234
2020-10-23,35.2599983215332,35.77000045776367,34.970001220703125,35.189998626708984,1321600.0,,,TXT,35.029296875
2020-10-26,34.56999969482422,34.59000015258789,33.150001525878906,34.0099983215332,1000600.0,,,TXT,33.85469436645508
2020-10-27,33.7599983215332,34.0099983215332,32.939998626708984,32.95000076293945,1903800.0,,,TXT,32.79953384399414
2020-10-28,32.13999938964844,33.15999984741211,31.81999969482422,32.09000015258789,2236100.0,,,TXT,31.94346618652344
2020-10-29,32.33000183105469,34.630001068115234,32.20000076293945,34.06999969482422,2266100.0,,,TXT,33.9144172668457
2020-10-30,34.130001068115234,35.810001373291016,34.130001068115234,35.79999923706055,2022600.0,,,TXT,35.63651657104492
2020-11-02,36.310001373291016,37.81999969482422,35.9900016784668,37.720001220703125,1554400.0,,,TXT,37.54774856567383
2020-11-03,38.36000061035156,39.79999923706055,38.06999969482422,39.43999862670898,1525300.0,,,TXT,39.25989532470703
2020-11-04,38.84000015258789,39.720001220703125,37.81999969482422,38.060001373291016,1440800.0,,,TXT,37.886192321777344
2020-11-05,38.22999954223633,39.02000045776367,38.22999954223633,38.77000045776367,1267200.0,,,TXT,38.592960357666016
2020-11-06,38.52000045776367,39.150001525878906,38.40999984741211,38.83000183105469,850300.0,,,TXT,38.65268707275391
2020-11-09,43.7599983215332,45.02000045776367,42.0,42.4900016784668,3750900.0,,,TXT,42.29596328735352
2020-11-10,42.77000045776367,44.290000915527344,42.4900016784668,43.88999938964844,1311000.0,,,TXT,43.68956756591797
2020-11-11,43.880001068115234,43.91999816894531,41.709999084472656,41.84999847412109,1385800.0,,,TXT,41.65888214111328
2020-11-12,41.2400016784668,42.52999877929688,41.0099983215332,41.54999923706055,1213800.0,,,TXT,41.36025238037109
2020-11-13,42.11000061035156,43.68999862670898,42.0,43.52999877929688,817500.0,,,TXT,43.33122253417969
2020-11-16,45.0,45.77000045776367,44.18999862670898,45.7599983215332,1728900.0,,,TXT,45.55103302001953
2020-11-17,45.970001220703125,46.43999862670898,45.060001373291016,45.59999847412109,1621900.0,,,TXT,45.39175796508789
2020-11-18,46.0,46.900001525878906,45.709999084472656,46.0099983215332,959600.0,,,TXT,45.79989242553711
2020-11-19,45.34000015258789,45.52000045776367,44.72999954223633,45.45000076293945,829700.0,,,TXT,45.24244689941406
2020-11-20,45.18999862670898,45.209999084472656,44.34000015258789,44.810001373291016,1145700.0,,,TXT,44.60536956787109
2020-11-23,45.27000045776367,46.72999954223633,45.150001525878906,46.470001220703125,1065900.0,,,TXT,46.25779342651367
2020-11-24,47.4900016784668,48.959999084472656,47.04999923706055,48.4900016784668,1365000.0,,,TXT,48.2685775756836
2020-11-25,48.540000915527344,48.540000915527344,46.91999816894531,47.20000076293945,1206400.0,,,TXT,46.98445510864258
2020-11-27,47.380001068115234,47.52000045776367,46.63999938964844,46.869998931884766,627500.0,,,TXT,46.65596389770508
2020-11-30,46.43000030517578,46.900001525878906,45.0,45.09999847412109,1653200.0,,,TXT,44.89404678344727
2020-12-01,46.380001068115234,46.720001220703125,45.59999847412109,45.630001068115234,1292500.0,,,TXT,45.4216194152832
2020-12-02,45.20000076293945,46.45000076293945,44.720001220703125,46.130001068115234,930700.0,,,TXT,45.91934967041016
2020-12-03,46.33000183105469,47.97999954223633,46.130001068115234,47.31999969482422,1258400.0,,,TXT,47.10390090942383
2020-12-04,47.5,48.13999938964844,47.34000015258789,47.79999923706055,1000100.0,,,TXT,47.58171844482422
2020-12-07,47.59000015258789,47.83000183105469,47.18000030517578,47.70000076293945,1168600.0,,,TXT,47.48217010498047
2020-12-08,47.29999923706055,48.2400016784668,47.29999923706055,48.15999984741211,1079600.0,,,TXT,47.9400749206543
2020-12-09,48.380001068115234,48.810001373291016,47.970001220703125,48.06999969482422,1061200.0,,,TXT,47.85049057006836
2020-12-10,47.290000915527344,48.209999084472656,47.18000030517578,48.02999877929688,1365600.0,,,TXT,47.830562591552734
2020-12-11,47.77000045776367,48.04999923706055,47.09999847412109,47.630001068115234,921900.0,,,TXT,47.43223190307617
