Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-08-19,104.5,104.76000213623048,101.9800033569336,102.1999969482422,500500.0,,,EXR,87.78790283203125
2020-08-20,102.01000213623048,104.20999908447266,101.88999938964844,104.16000366210938,627400.0,,,EXR,89.47151947021484
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859376,807800.0,,,EXR,90.4593505859375
2020-08-24,105.30999755859376,106.73999786376952,104.75,106.23999786376952,510800.0,,,EXR,91.25818634033205
2020-08-25,106.43000030517578,106.69000244140624,104.6500015258789,106.05999755859376,821400.0,,,EXR,91.10357666015624
2020-08-26,105.30999755859376,105.83999633789062,103.86000061035156,105.8000030517578,608200.0,,,EXR,90.88024139404295
2020-08-27,106.37999725341795,106.95999908447266,106.1999969482422,106.52999877929688,581900.0,,,EXR,91.50730895996094
2020-08-28,106.54000091552734,106.76000213623048,105.2300033569336,106.73999786376952,619300.0,,,EXR,91.68767547607422
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.5500030517578,816600.0,,,EXR,91.52448272705078
2020-09-01,106.98999786376952,107.41000366210938,105.6500015258789,106.8499984741211,436300.0,,,EXR,91.7821807861328
2020-09-02,106.79000091552734,108.51000213623048,106.13999938964844,108.45999908447266,904100.0,,,EXR,93.1651382446289
2020-09-03,109.3000030517578,109.9499969482422,107.30999755859376,108.1500015258789,462800.0,,,EXR,92.89884948730467
2020-09-04,108.12999725341795,109.20999908447266,106.2699966430664,108.3499984741211,710300.0,,,EXR,93.07063293457033
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,643200.0,,,EXR,92.79576110839844
2020-09-09,108.8000030517578,112.5,108.8000030517578,110.81999969482422,940900.0,,,EXR,95.1923370361328
2020-09-10,110.41999816894533,110.70999908447266,109.30999755859376,109.87999725341795,449800.0,,,EXR,94.3848876953125
2020-09-11,109.9800033569336,112.33999633789062,108.9499969482422,111.19000244140624,650900.0,,,EXR,95.5101547241211
2020-09-14,110.88999938964844,111.62000274658205,110.58000183105467,111.33000183105467,783600.0,,,EXR,96.4107894897461
2020-09-15,111.18000030517578,112.51000213623048,110.31999969482422,111.1500015258789,615100.0,,,EXR,96.2548828125
2020-09-16,111.66999816894533,113.19000244140624,111.06999969482422,112.29000091552734,1096100.0,,,EXR,97.2421417236328
2020-09-17,111.41999816894533,112.36000061035156,109.91999816894533,111.20999908447266,770400.0,,,EXR,96.3068618774414
2020-09-18,110.1999969482422,111.0,109.25,109.31999969482422,1310000.0,,,EXR,94.67013549804688
2020-09-21,107.93000030517578,109.61000061035156,105.5500030517578,107.55999755859376,1038000.0,,,EXR,93.14601135253906
2020-09-22,107.25,109.19000244140624,107.25,107.83999633789062,976100.0,,,EXR,93.38848114013672
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105467,104.38999938964844,1224000.0,,,EXR,90.40081787109376
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894533,853900.0,,,EXR,89.99376678466797
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376952,105.4499969482422,1453300.0,,,EXR,91.31874084472656
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658205,108.12000274658205,797000.0,,,EXR,93.6309585571289
2020-09-29,107.88999938964844,108.55999755859376,106.38999938964844,107.23999786376952,630500.0,,,EXR,92.8688735961914
2020-09-30,107.69000244140624,108.3000030517578,106.13999938964844,106.98999786376952,1056000.0,,,EXR,92.65237426757812
2020-10-01,107.30999755859376,109.77999877929688,107.08999633789062,109.23999786376952,1061500.0,,,EXR,94.60086059570312
2020-10-02,108.69000244140624,112.86000061035156,107.4800033569336,112.38999938964844,1405300.0,,,EXR,97.3287353515625
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,1198400.0,,,EXR,97.67513275146484
2020-10-06,113.43000030517578,114.29000091552734,110.9499969482422,111.9499969482422,1716200.0,,,EXR,96.94770050048828
2020-10-07,112.58000183105467,113.19000244140624,111.27999877929688,112.52999877929688,1069100.0,,,EXR,97.44995880126952
2020-10-08,112.76000213623048,113.95999908447266,112.58999633789062,113.75,1029800.0,,,EXR,98.50647735595705
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,1137100.0,,,EXR,98.16007995605467
2020-10-12,113.41999816894533,114.0999984741211,111.75,113.91000366210938,723300.0,,,EXR,98.6450424194336
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,2469000.0,,,EXR,97.98686981201172
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658205,887400.0,,,EXR,98.17739868164062
2020-10-15,112.87999725341795,115.12000274658205,112.8000030517578,114.94000244140624,1357800.0,,,EXR,99.53700256347656
2020-10-16,114.6999969482422,115.5,114.12999725341795,114.62999725341795,1310200.0,,,EXR,99.26854705810548
2020-10-19,114.80999755859376,115.06999969482422,113.4499969482422,113.7300033569336,869600.0,,,EXR,98.4891586303711
2020-10-20,114.58000183105467,115.47000122070312,113.93000030517578,114.37000274658205,800600.0,,,EXR,99.04338836669922
2020-10-21,114.66999816894533,116.33999633789062,114.23999786376952,115.3499984741211,1171000.0,,,EXR,99.89207458496094
2020-10-22,115.08000183105467,117.6500015258789,115.08000183105467,117.45999908447266,930700.0,,,EXR,101.71930694580078
2020-10-23,118.0,118.6999969482422,117.05999755859376,118.66000366210938,920300.0,,,EXR,102.75851440429688
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341795,118.61000061035156,1360400.0,,,EXR,102.71520233154295
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376952,117.08999633789062,1021300.0,,,EXR,101.39888763427734
2020-10-28,116.5999984741211,117.5199966430664,114.38999938964844,115.6999969482422,1132200.0,,,EXR,100.19515991210938
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,1494200.0,,,EXR,100.7320785522461
2020-10-30,115.58000183105467,116.98999786376952,114.31999969482422,115.9499969482422,785300.0,,,EXR,100.41165161132812
2020-11-02,116.5500030517578,117.5500030517578,115.13999938964844,115.8499984741211,1158500.0,,,EXR,100.3250503540039
2020-11-03,116.83000183105467,117.52999877929688,115.5999984741211,116.8499984741211,1889500.0,,,EXR,101.19105529785156
2020-11-04,117.0,119.62000274658205,116.31999969482422,117.3499984741211,1469500.0,,,EXR,101.62405395507812
2020-11-05,117.45999908447266,119.02999877929688,113.5500030517578,113.9000015258789,1509600.0,,,EXR,98.6363754272461
2020-11-06,114.87999725341795,116.04000091552734,112.4499969482422,112.72000122070312,1876000.0,,,EXR,97.61450958251952
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894533,2201900.0,,,EXR,92.5917510986328
2020-11-10,106.91999816894533,115.51000213623048,106.33000183105467,115.51000213623048,1700100.0,,,EXR,100.0306167602539
2020-11-11,116.05999755859376,118.12000274658205,114.62999725341795,117.98999786376952,1294500.0,,,EXR,102.17829132080078
2020-11-12,118.16999816894533,118.3000030517578,114.45999908447266,115.58000183105467,603700.0,,,EXR,100.09123992919922
2020-11-13,117.56999969482422,117.91999816894533,116.13999938964844,117.72000122070312,837700.0,,,EXR,101.9444808959961
2020-11-16,119.1999969482422,119.31999969482422,115.0500030517578,117.91000366210938,1012800.0,,,EXR,102.1090087890625
2020-11-17,117.2300033569336,118.33000183105467,116.2300033569336,117.87000274658205,865900.0,,,EXR,102.0743637084961
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658205,113.12000274658205,697700.0,,,EXR,97.96090698242188
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658205,664800.0,,,EXR,97.52792358398438
2020-11-20,112.33000183105467,113.01000213623048,111.33999633789062,112.69000244140624,685200.0,,,EXR,97.58853912353516
2020-11-23,112.8499984741211,113.94000244140624,110.5500030517578,110.88999938964844,1024800.0,,,EXR,96.02974700927734
2020-11-24,111.63999938964844,111.80999755859376,109.5,110.0,1121400.0,,,EXR,95.2590103149414
2020-11-25,110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376952,727100.0,,,EXR,96.98233795166016
2020-11-27,111.87000274658205,111.87000274658205,109.25,110.0,253100.0,,,EXR,95.2590103149414
2020-11-30,109.63999938964844,112.73999786376952,109.63999938964844,112.7300033569336,1072400.0,,,EXR,97.6231689453125
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,1044700.0,,,EXR,98.42855072021484
2020-12-02,113.2699966430664,114.48999786376952,111.05999755859376,111.41999816894533,582400.0,,,EXR,96.48871612548828
2020-12-03,111.62999725341795,113.5999984741211,111.29000091552734,113.5,876800.0,,,EXR,98.28997802734376
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623048,114.3499984741211,612200.0,,,EXR,99.0260772705078
2020-12-07,113.5999984741211,115.36000061035156,113.5999984741211,115.0,1192800.0,,,EXR,99.58897399902344
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105467,694900.0,,,EXR,98.35926818847656
2020-12-09,113.56999969482422,113.8000030517578,111.3000030517578,112.5,653600.0,,,EXR,97.42398071289062
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376952,110.0199966430664,1072400.0,,,EXR,95.27632904052734
2020-12-11,109.93000030517578,111.69000244140624,109.6500015258789,110.4000015258789,1067600.0,,,EXR,95.60540771484376
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341795,1107000.0,,,EXR,95.93718719482422
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,1950400.0,,,EXR,97.48261260986328
