Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,2918100.0,,,EVRG,37.17153549194336
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,2046900.0,,,EVRG,41.96278762817383
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,1951100.0,,,EVRG,42.9475212097168
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,2224800.0,,,EVRG,48.1276969909668
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,1859700.0,,,EVRG,47.59810256958008
2020-03-30,58.75,59.59999847412109,57.380001068115234,59.11000061035156,1835500.0,,,EVRG,48.91382598876953
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,2203500.0,,,EVRG,45.55415344238281
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,1479600.0,,,EVRG,42.82339477539063
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,2438300.0,,,EVRG,44.254974365234375
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,3340100.0,,,EVRG,42.8647689819336
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,1544300.0,,,EVRG,47.89599990844727
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,2088300.0,,,EVRG,47.2339973449707
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,1697600.0,,,EVRG,50.361961364746094
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.09999847412109,3215300.0,,,EVRG,52.21557235717773
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,1735900.0,,,EVRG,50.27093124389648
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,1600700.0,,,EVRG,51.75217819213867
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,1370200.0,,,EVRG,49.724796295166016
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,1615500.0,,,EVRG,49.6172103881836
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,1345700.0,,,EVRG,50.46126174926758
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,1342700.0,,,EVRG,48.92210388183594
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,1677100.0,,,EVRG,48.19390106201172
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,1183400.0,,,EVRG,49.27792739868164
2020-04-23,59.77000045776367,60.33000183105469,57.59999847412109,57.790000915527344,1706500.0,,,EVRG,47.82151794433594
2020-04-24,57.93999862670898,58.58000183105469,56.41999816894531,58.5099983215332,1456700.0,,,EVRG,48.41732406616211
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,863700.0,,,EVRG,49.03796005249024
2020-04-28,60.93999862670898,61.77999877929688,59.540000915527344,60.09000015258789,1661300.0,,,EVRG,49.724796295166016
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,2181600.0,,,EVRG,49.31102752685547
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,2315100.0,,,EVRG,48.35112762451172
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,1208900.0,,,EVRG,46.27408599853516
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,2213700.0,,,EVRG,46.861629486083984
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,2731400.0,,,EVRG,47.40777587890625
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,2881900.0,,,EVRG,45.45486068725586
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,3357900.0,,,EVRG,46.23270034790039
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,3917800.0,,,EVRG,47.58154678344727
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,2297300.0,,,EVRG,46.14168930053711
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.09999847412109,4110000.0,,,EVRG,46.42304229736328
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,2552200.0,,,EVRG,46.770599365234375
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,2366400.0,,,EVRG,46.90299987792969
2020-05-15,55.9900016784668,56.84999847412109,54.7599983215332,56.540000915527344,6097900.0,,,EVRG,46.787139892578125
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,1543600.0,,,EVRG,48.75661087036133
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,2451400.0,,,EVRG,48.19321441650391
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,3365700.0,,,EVRG,49.33668899536133
2020-05-21,59.27999877929688,59.4900016784668,58.290000915527344,58.650001525878906,4285100.0,,,EVRG,48.952754974365234
2020-05-22,59.18999862670898,60.0099983215332,58.81999969482422,60.0,2638300.0,,,EVRG,50.07954025268555
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,7803300.0,,,EVRG,49.98772430419922
2020-05-27,60.880001068115234,61.34999847412109,59.91999816894531,60.93000030517578,1878000.0,,,EVRG,50.85577392578125
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,6062700.0,,,EVRG,52.007598876953125
2020-05-29,61.84999847412109,62.47999954223633,61.11000061035156,61.68999862670898,2953300.0,,,EVRG,51.49010848999024
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,1969100.0,,,EVRG,52.55012893676758
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,2559500.0,,,EVRG,52.61690521240234
2020-06-03,63.18999862670898,64.0199966430664,63.04999923706055,63.40999984741211,2522700.0,,,EVRG,52.92572021484375
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,1761600.0,,,EVRG,52.091064453125
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,2359600.0,,,EVRG,52.633602142333984
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,2010900.0,,,EVRG,54.33629608154297
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,3414200.0,,,EVRG,53.059268951416016
2020-06-10,63.52999877929688,64.22000122070312,62.86000061035156,63.43000030517578,1496000.0,,,EVRG,52.942420959472656
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,1742500.0,,,EVRG,50.872467041015625
2020-06-12,61.7599983215332,62.18999862670898,59.83000183105469,60.08000183105469,2533100.0,,,EVRG,50.14631652832031
2020-06-15,58.7599983215332,60.18000030517578,57.68999862670898,59.34999847412109,2218000.0,,,EVRG,49.53701019287109
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,3402900.0,,,EVRG,50.054500579833984
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,1461200.0,,,EVRG,49.97937774658203
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,2380400.0,,,EVRG,50.54695129394531
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.34999847412109,5340700.0,,,EVRG,49.53701019287109
2020-06-22,59.34999847412109,60.5099983215332,58.59000015258789,59.91999816894531,2068200.0,,,EVRG,50.01276397705078
2020-06-23,60.459999084472656,60.52999877929688,58.720001220703125,59.63999938964844,2067000.0,,,EVRG,49.77906036376953
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,3234000.0,,,EVRG,49.27827453613281
2020-06-25,59.09999847412109,59.459999084472656,57.93999862670898,58.97999954223633,3071200.0,,,EVRG,49.22817993164063
2020-06-26,58.86000061035156,59.540000915527344,57.59999847412109,58.11000061035156,4142800.0,,,EVRG,48.50203704833984
2020-06-29,58.810001373291016,59.34999847412109,58.11000061035156,59.18000030517578,1278700.0,,,EVRG,49.395118713378906
2020-06-30,59.27999877929688,59.7599983215332,58.650001525878906,59.290000915527344,2109200.0,,,EVRG,49.48693084716797
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,1507600.0,,,EVRG,50.92254638671875
2020-07-02,61.70000076293945,62.02999877929688,61.22999954223633,61.459999084472656,1273900.0,,,EVRG,51.29813766479492
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,1498100.0,,,EVRG,51.29813766479492
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,1522100.0,,,EVRG,50.7806510925293
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,1170200.0,,,EVRG,51.23137283325195
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,1705000.0,,,EVRG,50.805694580078125
2020-07-10,60.7599983215332,62.11000061035156,60.68999862670898,61.97999954223633,1314800.0,,,EVRG,51.7321662902832
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.59999847412109,1901700.0,,,EVRG,51.415000915527344
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,2700200.0,,,EVRG,52.05767822265625
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,2684500.0,,,EVRG,51.106178283691406
2020-07-16,61.02999877929688,61.90999984741211,61.0,61.40999984741211,1871100.0,,,EVRG,51.25640487670898
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,1197100.0,,,EVRG,52.76714706420898
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,1752100.0,,,EVRG,52.29973220825195
2020-07-21,62.93999862670898,63.790000915527344,62.40999984741211,62.9900016784668,1895800.0,,,EVRG,52.575172424316406
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,1418800.0,,,EVRG,53.50164031982422
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,1948600.0,,,EVRG,53.72700119018555
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,1815500.0,,,EVRG,53.468257904052734
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,1361100.0,,,EVRG,53.40147399902344
2020-07-28,63.880001068115234,65.43000030517578,63.77999877929688,64.73999786376953,2405700.0,,,EVRG,54.03582382202149
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,1228900.0,,,EVRG,53.6936149597168
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,1595300.0,,,EVRG,53.81045913696289
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,2000500.0,,,EVRG,54.11094665527344
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,1990000.0,,,EVRG,52.31642150878906
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,10402100.0,,,EVRG,46.24010848999024
2020-08-05,56.0,56.02999877929688,53.33000183105469,53.52999877929688,5810200.0,,,EVRG,44.67929458618164
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,4525200.0,,,EVRG,45.69757843017578
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,3222900.0,,,EVRG,46.03979110717773
2020-08-10,55.380001068115234,55.43000030517578,53.93999862670898,54.060001373291016,5464100.0,,,EVRG,45.12166213989258
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,3127600.0,,,EVRG,44.56244659423828
2020-08-12,53.650001525878906,53.93999862670898,53.02000045776367,53.040000915527344,2374100.0,,,EVRG,44.27031326293945
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,3066700.0,,,EVRG,43.95314025878906
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,1422800.0,,,EVRG,44.712684631347656
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,1350400.0,,,EVRG,44.420555114746094
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,1383600.0,,,EVRG,43.852989196777344
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,2514600.0,,,EVRG,43.410526275634766
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.77999877929688,1096000.0,,,EVRG,42.79532241821289
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,3652500.0,,,EVRG,42.48350143432617
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,2826300.0,,,EVRG,42.76160430908203
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,1102200.0,,,EVRG,43.15770721435547
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,1589600.0,,,EVRG,42.57621383666992
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,4047900.0,,,EVRG,44.59882354736328
2020-08-28,52.650001525878906,53.09999847412109,51.81999969482422,52.97999954223633,2246500.0,,,EVRG,44.64938735961914
2020-08-31,52.93999862670898,53.27000045776367,52.63999938964844,53.220001220703125,1743800.0,,,EVRG,44.851654052734375
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,1589600.0,,,EVRG,44.37970352172852
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,2044400.0,,,EVRG,44.893798828125
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.43999862670898,2831100.0,,,EVRG,44.19430160522461
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,1890900.0,,,EVRG,43.71392059326172
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,1424000.0,,,EVRG,43.91619110107422
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,1423800.0,,,EVRG,44.41342544555664
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,1193000.0,,,EVRG,43.87405014038086
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.93999862670898,1104700.0,,,EVRG,43.77291870117188
2020-09-14,52.16999816894531,53.02000045776367,52.09999847412109,52.790000915527344,1198700.0,,,EVRG,44.48927307128906
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,782600.0,,,EVRG,44.13531112670898
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,907200.0,,,EVRG,44.35442733764648
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,1088000.0,,,EVRG,43.992034912109375
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.93999862670898,2589700.0,,,EVRG,42.93016815185547
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,1749700.0,,,EVRG,42.14639663696289
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,1073800.0,,,EVRG,42.5340690612793
2020-09-23,50.34000015258789,50.54999923706055,49.09999847412109,49.119998931884766,2349800.0,,,EVRG,41.39633941650391
2020-09-24,49.09999847412109,49.790000915527344,48.61000061035156,49.18000030517578,1164700.0,,,EVRG,41.4468994140625
2020-09-25,48.91999816894531,50.310001373291016,48.77999877929688,50.290000915527344,1255300.0,,,EVRG,42.38236618041992
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,1357200.0,,,EVRG,42.424503326416016
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,3308700.0,,,EVRG,42.26438522338867
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,2288400.0,,,EVRG,42.82902526855469
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,1712000.0,,,EVRG,42.82902526855469
2020-10-02,50.52999877929688,52.45000076293945,50.18999862670898,51.97999954223633,1636800.0,,,EVRG,43.8066291809082
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.52999877929688,1744900.0,,,EVRG,44.270145416259766
2020-10-06,52.4900016784668,53.810001373291016,52.27999877929688,52.40999984741211,1712100.0,,,EVRG,44.16901779174805
2020-10-07,52.7599983215332,53.09999847412109,52.09000015258789,52.45000076293945,1614900.0,,,EVRG,44.20273208618164
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,749400.0,,,EVRG,44.96963882446289
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,1121200.0,,,EVRG,44.60725021362305
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.43999862670898,1185500.0,,,EVRG,45.03705978393555
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,1236400.0,,,EVRG,44.59882354736328
2020-10-14,53.0,53.91999816894531,52.84999847412109,53.45000076293945,1607700.0,,,EVRG,45.04548645019531
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,1908000.0,,,EVRG,45.86295700073242
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,1698100.0,,,EVRG,46.28433227539063
2020-10-19,54.709999084472656,55.060001373291016,54.43999862670898,54.59999847412109,1716700.0,,,EVRG,46.01466369628906
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,1718300.0,,,EVRG,46.78999328613281
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,2603700.0,,,EVRG,47.1018180847168
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,1779200.0,,,EVRG,47.683326721191406
2020-10-23,56.880001068115234,57.130001068115234,55.84999847412109,56.369998931884766,718500.0,,,EVRG,47.50635528564453
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.68999862670898,1432800.0,,,EVRG,46.93326187133789
2020-10-27,55.7400016784668,57.20000076293945,55.34999847412109,56.38999938964844,2051100.0,,,EVRG,47.5232048034668
2020-10-28,55.68000030517578,56.27999877929688,55.119998931884766,55.369998931884766,2228300.0,,,EVRG,46.66358184814453
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,1384500.0,,,EVRG,46.629878997802734
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,1453600.0,,,EVRG,46.520320892333984
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,1339500.0,,,EVRG,47.455787658691406
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,1109900.0,,,EVRG,48.02043151855469
2020-11-04,56.84000015258789,57.84999847412109,55.47999954223633,55.77000045776367,1566900.0,,,EVRG,47.00069427490234
2020-11-05,56.619998931884766,57.84999847412109,54.63999938964844,55.18999862670898,2621100.0,,,EVRG,46.51189041137695
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,1329200.0,,,EVRG,46.385475158691406
2020-11-09,56.84999847412109,62.52999877929688,56.79999923706055,57.9900016784668,3588000.0,,,EVRG,48.87162399291992
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,5778300.0,,,EVRG,49.37727737426758
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,2789400.0,,,EVRG,48.29010772705078
2020-11-12,56.880001068115234,56.880001068115234,55.02999877929688,55.720001220703125,2614700.0,,,EVRG,46.95854949951172
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,1826000.0,,,EVRG,48.12998962402344
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,1640500.0,,,EVRG,48.56822967529297
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,1469600.0,,,EVRG,47.674896240234375
2020-11-18,56.93999862670898,56.959999084472656,55.0,55.0099983215332,1663500.0,,,EVRG,46.36019515991211
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.68999862670898,3115800.0,,,EVRG,45.69213485717773
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,2572100.0,,,EVRG,46.38997650146485
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,4098800.0,,,EVRG,46.78145599365234
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,3014400.0,,,EVRG,47.48781967163086
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,2121100.0,,,EVRG,47.81121444702149
2020-11-27,56.34999847412109,56.36000061035156,55.09999847412109,55.77000045776367,1145100.0,,,EVRG,47.46228790283203
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,4262600.0,,,EVRG,47.15591812133789
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,1640900.0,,,EVRG,47.283573150634766
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.09999847412109,1322100.0,,,EVRG,47.74312210083008
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,1644300.0,,,EVRG,47.23250961303711
