Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,5336300.0,,,AXP,111.51786041259766
2020-12-15,118.79000091552734,119.30999755859376,115.55999755859376,119.0999984741211,4528900.0,,,AXP,113.17125701904295
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,2943700.0,,,AXP,113.07624053955078
2020-12-17,119.41000366210938,119.66999816894533,118.45999908447266,118.9800033569336,3746700.0,,,AXP,113.05723571777344
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623048,8394100.0,,,AXP,111.66041564941406
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,4528300.0,,,AXP,110.61517333984376
2020-12-22,116.19000244140624,116.26000213623048,114.37999725341795,114.5500030517578,3632300.0,,,AXP,108.84777069091795
2020-12-23,115.77999877929688,118.19000244140624,115.77999877929688,116.9499969482422,2725200.0,,,AXP,111.12828063964844
2020-12-24,116.93000030517578,117.44000244140624,115.81999969482422,117.3499984741211,707000.0,,,AXP,111.50836944580078
2020-12-28,118.0500030517578,119.3499984741211,117.5999984741211,118.36000061035156,1878700.0,,,AXP,112.46810150146484
2020-12-29,119.23999786376952,119.3499984741211,118.0,118.13999938964844,1860400.0,,,AXP,112.25904846191406
2020-12-30,118.25,119.9499969482422,118.1500015258789,119.43000030517578,1954200.0,,,AXP,113.4848403930664
2020-12-31,119.70999908447266,121.05999755859376,119.16000366210938,120.91000366210938,1747800.0,,,AXP,114.8911590576172
2021-01-04,121.3000030517578,121.8000030517578,116.8499984741211,118.04000091552734,3472100.0,,,AXP,112.1640167236328
2021-01-05,118.26000213623048,119.27999877929688,117.0999984741211,118.66999816894533,2112700.0,,,AXP,112.76265716552734
2021-01-06,121.0,124.7300033569336,120.80999755859376,123.05999755859376,5861500.0,,,AXP,116.93412017822266
2021-01-07,124.0999984741211,125.69000244140624,117.3499984741211,121.66000366210938,8696600.0,,,AXP,116.0091781616211
2021-01-08,122.06999969482422,122.1999969482422,119.5199966430664,121.77999877929688,2934500.0,,,AXP,116.12361907958984
2021-01-11,120.41999816894533,121.41000366210938,119.38999938964844,121.05999755859376,3311000.0,,,AXP,115.4370574951172
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658205,2671300.0,,,AXP,115.97103881835938
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,3678300.0,,,AXP,116.7148208618164
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,3404700.0,,,AXP,118.0307159423828
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,3948200.0,,,AXP,116.47643280029295
2021-01-19,125.48999786376952,128.05999755859375,124.23999786376952,126.75,5818500.0,,,AXP,120.86276245117188
2021-01-20,127.19000244140624,129.5399932861328,127.06999969482422,128.94000244140625,4090200.0,,,AXP,122.9510498046875
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,3654900.0,,,AXP,121.5111846923828
2021-01-22,125.73999786376952,127.05999755859376,124.87999725341795,126.13999938964844,2954800.0,,,AXP,120.28108978271484
2021-01-25,124.23999786376952,125.0,120.31999969482422,121.1500015258789,6156700.0,,,AXP,115.52287292480467
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,8932500.0,,,AXP,110.75511932373048
2021-01-27,114.86000061035156,116.8000030517578,112.0999984741211,114.08999633789062,5816900.0,,,AXP,108.7907943725586
2021-01-28,117.43000030517578,120.37999725341795,116.5999984741211,118.97000122070312,5788500.0,,,AXP,113.44412994384766
2021-01-29,117.73999786376952,118.38999938964844,115.80999755859376,116.26000213623048,5059300.0,,,AXP,110.8599853515625
2021-02-01,117.6999969482422,119.29000091552734,117.0,117.02999877929688,3359800.0,,,AXP,111.59423065185548
2021-02-02,118.29000091552734,122.41999816894533,118.27999877929688,120.6999969482422,4036700.0,,,AXP,115.09376525878906
2021-02-03,120.08000183105467,120.9800033569336,119.55999755859376,120.44000244140624,2782500.0,,,AXP,114.84585571289062
2021-02-04,120.98999786376952,125.41000366210938,120.8000030517578,124.9000015258789,3915900.0,,,AXP,119.09868621826172
2021-02-05,126.62000274658205,127.33999633789062,125.62999725341795,126.27999877929688,3184200.0,,,AXP,120.4145965576172
2021-02-08,126.87000274658205,128.39999389648438,126.75,127.98999786376952,3360900.0,,,AXP,122.045166015625
2021-02-09,127.6500015258789,127.66000366210938,126.1999969482422,126.68000030517578,2175000.0,,,AXP,120.79600524902344
2021-02-10,127.62999725341795,128.6999969482422,126.83999633789062,128.22999572753906,2929100.0,,,AXP,122.27400970458984
2021-02-11,127.4499969482422,129.1199951171875,126.9800033569336,128.30999755859375,3733000.0,,,AXP,122.35031127929688
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,2873300.0,,,AXP,123.5994873046875
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,2730600.0,,,AXP,124.61021423339844
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,3088800.0,,,AXP,122.5886688232422
2021-02-18,127.48999786376952,128.8300018310547,126.08000183105467,128.49000549316406,2269700.0,,,AXP,122.5219497680664
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,3419500.0,,,AXP,125.59239196777344
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,3923100.0,,,AXP,129.63546752929688
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,4814400.0,,,AXP,130.5794677734375
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,4099500.0,,,AXP,133.39242553710938
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,3607500.0,,,AXP,130.71295166015625
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,3654800.0,,,AXP,128.97747802734375
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,2972100.0,,,AXP,132.2672576904297
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,2929100.0,,,AXP,132.7821807861328
2021-03-03,140.0,144.25,140.0,142.58999633789062,4393700.0,,,AXP,135.967041015625
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,4461700.0,,,AXP,136.05282592773438
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,5048300.0,,,AXP,140.4868621826172
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,4283400.0,,,AXP,143.2903289794922
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,5806100.0,,,AXP,138.36044311523438
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,3049800.0,,,AXP,139.93380737304688
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,3147700.0,,,AXP,140.88735961914062
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,2420100.0,,,AXP,141.6406707763672
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,2586300.0,,,AXP,140.16265869140625
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,4031000.0,,,AXP,136.64404296875
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,3278500.0,,,AXP,137.9599609375
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,3173600.0,,,AXP,135.95748901367188
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,5098300.0,,,AXP,134.1743621826172
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,2274100.0,,,AXP,133.4496612548828
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,4905400.0,,,AXP,129.75938415527344
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,2638900.0,,,AXP,131.99070739746094
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,2766400.0,,,AXP,135.67141723632812
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,2687500.0,,,AXP,137.05409240722656
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,2220600.0,,,AXP,135.75723266601562
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,2034500.0,,,AXP,136.8252410888672
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,2957300.0,,,AXP,135.27586364746094
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,2629200.0,,,AXP,138.2694091796875
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,2960100.0,,,AXP,139.69448852539062
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,2851200.0,,,AXP,139.78054809570312
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,2399500.0,,,AXP,140.7178497314453
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,2295600.0,,,AXP,140.63177490234375
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,1783400.0,,,AXP,141.3395233154297
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,1869000.0,,,AXP,141.13868713378906
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,2132100.0,,,AXP,139.62754821777344
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,2141800.0,,,AXP,140.99520874023438
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,2901200.0,,,AXP,142.05685424804688
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,3480000.0,,,AXP,143.4532470703125
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,2259100.0,,,AXP,142.06640625
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,2526700.0,,,AXP,138.7763214111328
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,2161700.0,,,AXP,140.76568603515625
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,3247300.0,,,AXP,140.74656677246094
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,6395300.0,,,AXP,138.0398712158203
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,4821100.0,,,AXP,143.7879638671875
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,2692100.0,,,AXP,143.8070831298828
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,2584500.0,,,AXP,145.8920440673828
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,2636000.0,,,AXP,147.8909912109375
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,2712700.0,,,AXP,146.66676330566406
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,2726200.0,,,AXP,148.05355834960938
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,3025100.0,,,AXP,147.7953643798828
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,3001600.0,,,AXP,149.57427978515625
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,2798800.0,,,AXP,150.04293823242188
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,2617800.0,,,AXP,152.05140686035156
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,2987600.0,,,AXP,151.76449584960938
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,3900100.0,,,AXP,147.69967651367188
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,3487400.0,,,AXP,145.6625518798828
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,2269700.0,,,AXP,147.36497497558594
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,1892700.0,,,AXP,150.3011474609375
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,1541400.0,,,AXP,150.02381896972656
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,2417800.0,,,AXP,148.23532104492188
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,3526800.0,,,AXP,147.98663330078125
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,3031100.0,,,AXP,148.7517547607422
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,3424100.0,,,AXP,150.0334014892578
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,1956900.0,,,AXP,151.72621154785156
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,2484200.0,,,AXP,151.12367248535156
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,3731600.0,,,AXP,151.66885375976562
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,2828400.0,,,AXP,152.7782745361328
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,2436400.0,,,AXP,153.15130615234375
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,3827800.0,,,AXP,156.62307739257812
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,3384600.0,,,AXP,156.96737670898438
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,2454800.0,,,AXP,157.35000610351562
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,3239300.0,,,AXP,157.80905151367188
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,2516400.0,,,AXP,158.68896484375
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,2486300.0,,,AXP,159.25323486328125
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,2700100.0,,,AXP,156.938720703125
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,3024500.0,,,AXP,155.1597442626953
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,1630100.0,,,AXP,157.3404083251953
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,2125700.0,,,AXP,156.6708984375
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,3726100.0,,,AXP,159.0237274169922
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,3281300.0,,,AXP,157.5030059814453
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,4194400.0,,,AXP,155.06411743164062
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,6900200.0,,,AXP,151.27671813964844
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,3681400.0,,,AXP,157.71340942382812
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,2697600.0,,,AXP,157.33084106445312
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,2327600.0,,,AXP,158.7845916748047
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,2417100.0,,,AXP,160.87918090820312
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,9186000.0,,,AXP,162.06512451171875
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,3433400.0,,,AXP,157.59860229492188
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,2785900.0,,,AXP,157.09173583984375
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,2331800.0,,,AXP,158.02902221679688
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,2685900.0,,,AXP,160.0811004638672
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,2028700.0,,,AXP,161.57701110839844
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,4688100.0,,,AXP,162.5934600830078
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,3998900.0,,,AXP,163.95510864257812
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,4628400.0,,,AXP,160.6181182861328
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,3175200.0,,,AXP,164.87567138671875
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,3154100.0,,,AXP,166.4674835205078
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,2675000.0,,,AXP,165.52772521972656
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,3123100.0,,,AXP,165.43185424804688
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,3448200.0,,,AXP,165.748291015625
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,4359800.0,,,AXP,163.02499389648438
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,6739800.0,,,AXP,156.12078857421875
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,4243700.0,,,AXP,161.93182373046875
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,3384500.0,,,AXP,165.4222412109375
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,3335900.0,,,AXP,163.87838745117188
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,6326600.0,,,AXP,166.06472778320312
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,3115900.0,,,AXP,165.51817321777344
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,7922600.0,,,AXP,165.83460998535156
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,7961700.0,,,AXP,163.03456115722656
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,3186900.0,,,AXP,164.88525390625
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,3441900.0,,,AXP,163.5236053466797
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,2895700.0,,,AXP,162.3153839111328
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,3642000.0,,,AXP,162.09483337402344
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,3544400.0,,,AXP,161.15505981445312
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,2535400.0,,,AXP,162.66062927246094
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,2828700.0,,,AXP,164.3195037841797
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,2560200.0,,,AXP,163.76333618164062
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,3389500.0,,,AXP,162.52635192871094
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,3843400.0,,,AXP,163.65785217285156
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,3372800.0,,,AXP,161.59620666503906
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,4157700.0,,,AXP,159.25643920898438
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,3845400.0,,,AXP,158.9399871826172
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,7631600.0,,,AXP,157.8852081298828
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,3563700.0,,,AXP,155.46871948242188
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,4256400.0,,,AXP,152.49607849121094
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,3075000.0,,,AXP,153.18653869628906
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,2006300.0,,,AXP,153.85775756835938
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,2377600.0,,,AXP,154.57696533203125
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,3579900.0,,,AXP,159.35232543945312
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,3164700.0,,,AXP,158.7098846435547
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,3002300.0,,,AXP,161.7208251953125
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,2582100.0,,,AXP,157.51119995117188
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,3536300.0,,,AXP,159.14137268066406
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,2569000.0,,,AXP,157.68380737304688
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,4350600.0,,,AXP,155.3920440673828
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,4206500.0,,,AXP,152.7550048828125
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,3779000.0,,,AXP,153.15777587890625
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,3056700.0,,,AXP,152.40020751953125
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,3295800.0,,,AXP,152.84133911132812
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,2943700.0,,,AXP,152.19882202148438
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,3192500.0,,,AXP,154.81666564941406
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,4281500.0,,,AXP,152.92764282226562
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,2933100.0,,,AXP,154.711181640625
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,2765000.0,,,AXP,155.9481964111328
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,6390600.0,,,AXP,157.18519592285156
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,5976900.0,,,AXP,153.9728546142578
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,3480600.0,,,AXP,156.5618896484375
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,3562800.0,,,AXP,160.6085205078125
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,4399200.0,,,AXP,166.2373504638672
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,2680400.0,,,AXP,168.50039672851562
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,3703300.0,,,AXP,169.50723266601562
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,3862200.0,,,AXP,166.02638244628906
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,2726100.0,,,AXP,164.49212646484375
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,3088200.0,,,AXP,160.6468963623047
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,3956000.0,,,AXP,166.7935028076172
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,3613900.0,,,AXP,165.5661163330078
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,2629400.0,,,AXP,167.57980346679688
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,2922200.0,,,AXP,166.27569580078125
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,3578800.0,,,AXP,167.5446014404297
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,2375300.0,,,AXP,168.37132263183594
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,2499200.0,,,AXP,166.74673461914062
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,3069500.0,,,AXP,168.14059448242188
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,5608100.0,,,AXP,162.190185546875
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,3061900.0,,,AXP,164.87217712402344
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,3043900.0,,,AXP,169.00575256347656
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,2623300.0,,,AXP,169.97671508789062
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,1400100.0,,,AXP,170.4477081298828
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,2398500.0,,,AXP,172.64910888671875
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,3313800.0,,,AXP,170.60153198242188
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,6026100.0,,,AXP,179.839599609375
2021-10-25,186.72999572753903,187.2100067138672,181.8300018310547,182.30999755859372,3889600.0,,,AXP,175.2542266845703
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,3832200.0,,,AXP,173.9468231201172
2021-10-27,180.10000610351562,183.72999572753903,177.91000366210938,178.02999877929688,3309900.0,,,AXP,171.13986206054688
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,4865700.0,,,AXP,167.85220336914062
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,3455400.0,,,AXP,167.05435180664062
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,2250400.0,,,AXP,167.46771240234375
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,3252900.0,,,AXP,166.4679412841797
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,3831200.0,,,AXP,165.9296112060547
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,3315400.0,,,AXP,165.85272216796875
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,3936000.0,,,AXP,169.85171508789062
2021-11-08,178.07000732421875,182.08999633789065,177.7899932861328,180.0500030517578,3392000.0,,,AXP,173.08169555664062
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,3203300.0,,,AXP,172.8990020751953
2021-11-10,179.36000061035156,183.47999572753903,179.36000061035156,181.38999938964844,3296700.0,,,AXP,174.36978149414062
2021-11-11,181.9900054931641,182.72999572753903,180.7400054931641,181.3000030517578,2119700.0,,,AXP,174.2833251953125
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,2390200.0,,,AXP,174.85044860839844
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,1748300.0,,,AXP,176.04246520996094
2021-11-16,183.3999938964844,183.3999938964844,179.74000549316406,180.9199981689453,3299200.0,,,AXP,173.91799926757812
2021-11-17,181.17999267578125,181.7400054931641,178.1999969482422,179.61000061035156,3543500.0,,,AXP,172.65870666503906
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,4011500.0,,,AXP,169.39031982421875
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,4456500.0,,,AXP,166.8236083984375
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,4651700.0,,,AXP,164.28579711914062
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,5890300.0,,,AXP,164.23773193359375
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,3590600.0,,,AXP,164.96832275390625
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,6804200.0,,,AXP,150.750732421875
