Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,426510000.0,,,AAPL,66.41167449951172
2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,341397200.0,,,AAPL,72.59465026855469
2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,319475600.0,,,AAPL,70.28909301757812
2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,219178400.0,,,AAPL,73.5494384765625
2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,187572800.0,,,AAPL,71.16370391845703
2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,226176800.0,,,AAPL,70.21864318847656
2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,286744800.0,,,AAPL,64.6648941040039
2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,285290000.0,,,AAPL,69.3221664428711
2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,255598800.0,,,AAPL,66.91456604003906
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,418474000.0,,,AAPL,60.30644226074219
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,370732000.0,,,AAPL,67.53165435791016
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,322423600.0,,,AAPL,58.84391784667969
2020-03-17,61.87749862670898,64.40249633789062,59.59999847412109,63.21500015258789,324056000.0,,,AAPL,61.43128204345703
2020-03-18,59.942501068115234,62.5,59.27999877929688,61.66749954223633,300233600.0,,,AAPL,59.92745590209961
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,271857200.0,,,AAPL,59.46828079223633
2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,401693200.0,,,AAPL,55.692909240722656
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.09249877929688,336752800.0,,,AAPL,54.5097541809082
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,287531200.0,,,AAPL,59.97847366333008
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,303602000.0,,,AAPL,59.648067474365234
2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,252087200.0,,,AAPL,62.786922454833984
2020-03-27,63.1875,63.96749877929688,61.76250076293945,61.935001373291016,204216800.0,,,AAPL,60.187408447265625
2020-03-30,62.685001373291016,63.880001068115234,62.34999847412109,63.70249938964844,167976400.0,,,AAPL,61.905029296875
2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,197002000.0,,,AAPL,61.7786979675293
2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,176218400.0,,,AAPL,58.5280876159668
2020-04-02,60.084999084472656,61.28749847412109,59.22499847412109,61.23249816894531,165934000.0,,,AAPL,59.50472640991211
2020-04-03,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,129880000.0,,,AAPL,58.64956283569336
2020-04-06,62.72499847412109,65.77749633789062,62.345001220703125,65.61750030517578,201820400.0,,,AAPL,63.76599884033203
2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,202887200.0,,,AAPL,63.027442932128906
2020-04-08,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,168895200.0,,,AAPL,64.64060974121094
2020-04-09,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,161834800.0,,,AAPL,65.10704040527344
2020-04-13,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,131022800.0,,,AAPL,66.38494873046875
2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,194994800.0,,,AAPL,69.73760223388672
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,131154400.0,,,AAPL,69.1010971069336
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,157125200.0,,,AAPL,69.65015411376953
2020-04-17,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,215250000.0,,,AAPL,68.70508575439453
2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,130015200.0,,,AAPL,67.27899169921875
2020-04-21,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,180991600.0,,,AAPL,65.19938659667969
2020-04-22,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,116862400.0,,,AAPL,67.07734680175781
2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,124814400.0,,,AAPL,66.81739044189453
2020-04-24,69.30000305175781,70.75250244140625,69.25,70.74250030517578,126161200.0,,,AAPL,68.74638366699219
2020-04-27,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,117087600.0,,,AAPL,68.79497528076172
2020-04-28,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,112004800.0,,,AAPL,67.67985534667969
2020-04-29,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,137280800.0,,,AAPL,69.90280151367188
2020-04-30,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,183064000.0,,,AAPL,71.37749481201172
2020-05-01,71.5625,74.75,71.4625015258789,72.26750183105469,240616800.0,,,AAPL,70.22838592529297
2020-05-04,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,133568000.0,,,AAPL,71.22200012207031
2020-05-05,73.76499938964844,75.25,73.61499786376953,74.38999938964844,147751200.0,,,AAPL,72.29095458984375
2020-05-06,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,142333600.0,,,AAPL,73.03681945800781
2020-05-07,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,115215200.0,,,AAPL,73.79235076904297
2020-05-08,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,133838400.0,,,AAPL,75.54875946044922
2020-05-11,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,145946400.0,,,AAPL,76.73755645751953
2020-05-12,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,162301200.0,,,AAPL,75.86055755615234
2020-05-13,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,200622400.0,,,AAPL,74.94461059570312
2020-05-14,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,158929200.0,,,AAPL,75.405029296875
2020-05-15,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,166348400.0,,,AAPL,74.95921325683594
2020-05-18,78.2925033569336,79.125,77.58000183105469,78.73999786376953,135178400.0,,,AAPL,76.7253646850586
2020-05-19,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,101729600.0,,,AAPL,76.28201293945312
2020-05-20,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,111504800.0,,,AAPL,77.76554870605469
2020-05-21,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,102688800.0,,,AAPL,77.18577575683594
2020-05-22,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,81803200.0,,,AAPL,77.68272399902344
2020-05-26,80.875,81.05999755859375,79.125,79.18250274658203,125522000.0,,,AAPL,77.15653991699219
2020-05-27,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,112945200.0,,,AAPL,77.4926986694336
2020-05-28,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,133560800.0,,,AAPL,77.52681732177734
2020-05-29,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,153532400.0,,,AAPL,77.45128631591797
2020-06-01,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,80791200.0,,,AAPL,78.40377807617188
2020-06-02,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,87642800.0,,,AAPL,78.76675415039062
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,104491200.0,,,AAPL,79.20037078857422
2020-06-04,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,87560400.0,,,AAPL,78.51827239990234
2020-06-05,80.8375015258789,82.9375,80.80750274658203,82.875,137250400.0,,,AAPL,80.75454711914062
2020-06-08,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,95654400.0,,,AAPL,81.2320327758789
2020-06-09,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,147712400.0,,,AAPL,83.79716491699219
2020-06-10,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,166651600.0,,,AAPL,85.95307159423828
2020-06-11,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,201662400.0,,,AAPL,81.82640075683594
2020-06-12,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,200146000.0,,,AAPL,82.53284454345703
2020-06-15,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,138808800.0,,,AAPL,83.55355834960938
2020-06-16,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,165428800.0,,,AAPL,85.76793670654297
2020-06-17,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,114406400.0,,,AAPL,85.64854431152344
2020-06-18,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,96820400.0,,,AAPL,85.68265533447266
2020-06-19,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,264476000.0,,,AAPL,85.1930160522461
2020-06-22,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,135445200.0,,,AAPL,87.42196655273438
2020-06-23,91.0,93.09500122070312,90.56749725341795,91.63249969482422,212155600.0,,,AAPL,89.2879867553711
2020-06-24,91.25,92.19750213623048,89.62999725341797,90.01499938964844,192623200.0,,,AAPL,87.71188354492188
2020-06-25,90.1750030517578,91.25,89.39250183105469,91.20999908447266,137522400.0,,,AAPL,88.87630462646484
2020-06-26,91.10250091552734,91.33000183105467,88.25499725341797,88.40750122070312,205256800.0,,,AAPL,86.14550018310547
2020-06-29,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,130646000.0,,,AAPL,88.13087463378906
2020-06-30,90.0199966430664,91.49500274658205,90.0,91.1999969482422,140223200.0,,,AAPL,88.8665542602539
2020-07-01,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,110737200.0,,,AAPL,88.6984634399414
2020-07-02,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,114041600.0,,,AAPL,88.6984634399414
2020-07-06,92.5,93.94499969482422,92.46749877929688,93.4625015258789,118655600.0,,,AAPL,91.07115936279295
2020-07-07,93.85250091552734,94.65499877929688,93.05750274658205,93.17250061035156,112424400.0,,,AAPL,90.7885971069336
2020-07-08,94.18000030517578,95.375,94.08999633789062,95.34249877929688,117092000.0,,,AAPL,92.90306854248048
2020-07-09,96.2624969482422,96.31749725341795,94.67250061035156,95.75250244140624,125642800.0,,,AAPL,93.30258178710938
2020-07-10,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,90257200.0,,,AAPL,93.4657974243164
2020-07-13,97.26499938964844,99.95500183105467,95.25749969482422,95.47750091552734,191649200.0,,,AAPL,93.03459167480467
2020-07-14,94.83999633789062,97.25499725341795,93.87750244140624,97.05750274658205,170989200.0,,,AAPL,94.5741729736328
2020-07-15,98.98999786376952,99.24749755859376,96.48999786376952,97.7249984741211,153198000.0,,,AAPL,95.2245864868164
2020-07-16,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,110577600.0,,,AAPL,94.05287170410156
2020-07-17,96.9875030517578,97.14749908447266,95.83999633789062,96.32749938964844,92186800.0,,,AAPL,93.86286926269533
2020-07-20,96.4175033569336,98.5,96.0625,98.35749816894533,90318000.0,,,AAPL,95.84093475341795
2020-07-21,99.17250061035156,99.25,96.74250030517578,97.0,103433200.0,,,AAPL,94.51815032958984
2020-07-22,96.69249725341795,97.9749984741211,96.60250091552734,97.27249908447266,89001600.0,,,AAPL,94.7836685180664
2020-07-23,96.99749755859376,97.07749938964844,92.01000213623048,92.84500122070312,197004400.0,,,AAPL,90.46946716308594
2020-07-24,90.9875030517578,92.97000122070312,89.1449966430664,92.61499786376952,185438800.0,,,AAPL,90.245361328125
2020-07-27,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859376,121214000.0,,,AAPL,92.38419342041016
2020-07-28,94.36750030517578,94.5500030517578,93.24749755859376,93.25250244140624,103625600.0,,,AAPL,90.86654663085938
2020-07-29,93.75,95.2300033569336,93.7125015258789,95.04000091552734,90329200.0,,,AAPL,92.60830688476562
2020-07-30,94.1875,96.29750061035156,93.76750183105467,96.19000244140624,158130000.0,,,AAPL,93.72887420654295
2020-07-31,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,374336800.0,,,AAPL,103.5412139892578
2020-08-03,108.1999969482422,111.6374969482422,107.89250183105467,108.9375,308151200.0,,,AAPL,106.1502456665039
2020-08-04,109.13249969482422,110.79000091552734,108.3874969482422,109.66500091552734,173071600.0,,,AAPL,106.85911560058594
2020-08-05,109.37750244140624,110.39250183105467,108.89749908447266,110.0625,121776800.0,,,AAPL,107.24642181396484
2020-08-06,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,202428800.0,,,AAPL,110.98817443847656
2020-08-07,113.20500183105467,113.6750030517578,110.2925033569336,111.1125030517578,198045600.0,,,AAPL,108.46479034423828
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,212403600.0,,,AAPL,110.0413055419922
2020-08-11,111.97000122070312,112.48249816894533,109.10749816894533,109.375,187902400.0,,,AAPL,106.7686767578125
2020-08-12,110.49749755859376,113.2750015258789,110.29750061035156,113.01000213623048,165598000.0,,,AAPL,110.31708526611328
2020-08-13,114.43000030517578,116.0425033569336,113.92749786376952,115.01000213623048,210082000.0,,,AAPL,112.26942443847656
2020-08-14,114.83000183105467,115.0,113.04499816894533,114.90750122070312,165565200.0,,,AAPL,112.16935729980467
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894533,119561600.0,,,AAPL,111.87650299072266
2020-08-18,114.35250091552734,116.0,114.00749969482422,115.5625,105633600.0,,,AAPL,112.80875396728516
2020-08-19,115.98249816894533,117.1624984741211,115.61000061035156,115.7074966430664,145538000.0,,,AAPL,112.95027160644533
2020-08-20,115.75,118.39250183105467,115.73249816894533,118.2750015258789,126907200.0,,,AAPL,115.45661163330078
2020-08-21,119.2624969482422,124.86750030517578,119.25,124.37000274658205,338054800.0,,,AAPL,121.4063720703125
2020-08-24,128.69749450683594,128.78500366210938,123.9375,125.85749816894533,345937600.0,,,AAPL,122.85842895507812
2020-08-25,124.69750213623048,125.18000030517578,123.05249786376952,124.8249969482422,211495600.0,,,AAPL,121.85051727294922
2020-08-26,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,163022400.0,,,AAPL,123.50758361816406
2020-08-27,127.14250183105467,127.48500061035156,123.8324966430664,125.01000213623048,155552400.0,,,AAPL,122.03112030029295
2020-08-28,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,187630000.0,,,AAPL,121.83342742919922
2020-08-31,127.58000183105467,131.0,126.0,129.0399932861328,225702700.0,,,AAPL,125.965087890625
2020-09-01,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,151948100.0,,,AAPL,130.98257446289062
2020-09-02,137.58999633789062,137.97999572753906,127.0,131.39999389648438,200119000.0,,,AAPL,128.2688446044922
2020-09-03,126.91000366210938,128.83999633789062,120.5,120.87999725341795,257599600.0,,,AAPL,117.99952697753906
2020-09-04,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,332607200.0,,,AAPL,118.07762908935548
2020-09-08,113.9499969482422,118.98999786376952,112.68000030517578,112.81999969482422,231366600.0,,,AAPL,110.131591796875
2020-09-09,117.26000213623048,119.13999938964844,115.26000213623048,117.31999969482422,176940500.0,,,AAPL,114.5243682861328
2020-09-10,120.36000061035156,120.5,112.5,113.48999786376952,182274400.0,,,AAPL,110.78564453125
2020-09-11,114.56999969482422,115.2300033569336,110.0,112.0,180860300.0,,,AAPL,109.33113098144533
2020-09-14,114.72000122070312,115.93000030517578,112.8000030517578,115.36000061035156,140150100.0,,,AAPL,112.61106872558594
2020-09-15,118.33000183105467,118.83000183105467,113.61000061035156,115.54000091552734,184642000.0,,,AAPL,112.78678131103516
2020-09-16,115.2300033569336,116.0,112.04000091552734,112.12999725341795,154679000.0,,,AAPL,109.45804595947266
2020-09-17,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,178011000.0,,,AAPL,107.7106704711914
2020-09-18,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,287104900.0,,,AAPL,104.29410552978516
2020-09-21,104.54000091552734,110.19000244140624,103.0999984741211,110.08000183105467,195713800.0,,,AAPL,107.45689392089844
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,183055400.0,,,AAPL,109.14567565917967
2020-09-23,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,150718700.0,,,AAPL,104.56742095947266
2020-09-24,105.16999816894533,110.25,105.0,108.22000122070312,167743300.0,,,AAPL,105.64122009277344
2020-09-25,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,149981400.0,,,AAPL,109.60445404052734
2020-09-28,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,137672400.0,,,AAPL,112.22058868408205
2020-09-29,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,99382200.0,,,AAPL,111.37133026123048
2020-09-30,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,142675200.0,,,AAPL,113.05033111572266
2020-10-01,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,116120400.0,,,AAPL,114.0069808959961
2020-10-02,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,144712000.0,,,AAPL,110.32682800292967
2020-10-05,113.91000366210938,116.6500015258789,113.5500030517578,116.5,106243800.0,,,AAPL,113.72390747070312
2020-10-06,115.6999969482422,116.12000274658205,112.25,113.16000366210938,161498200.0,,,AAPL,110.46348571777344
2020-10-07,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,96849000.0,,,AAPL,112.33773040771484
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,83477200.0,,,AAPL,112.23036193847656
2020-10-09,115.27999877929688,117.0,114.91999816894533,116.97000122070312,100506900.0,,,AAPL,114.1827163696289
2020-10-12,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,240226800.0,,,AAPL,121.43566131591795
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,262330500.0,,,AAPL,118.21428680419922
2020-10-14,121.0,123.02999877929688,119.62000274658205,121.19000244140624,150712000.0,,,AAPL,118.30213928222656
2020-10-15,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,112559200.0,,,AAPL,117.83358001708984
2020-10-16,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,115393800.0,,,AAPL,116.18386840820312
2020-10-19,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,120639300.0,,,AAPL,113.21629333496094
2020-10-20,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,124423700.0,,,AAPL,114.70984649658205
2020-10-21,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,89946000.0,,,AAPL,114.08509063720705
2020-10-22,117.4499969482422,118.04000091552734,114.58999633789062,115.75,101988000.0,,,AAPL,112.99176788330078
2020-10-23,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,82572600.0,,,AAPL,112.29869842529295
2020-10-26,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,111850700.0,,,AAPL,112.30845642089844
2020-10-27,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,92276800.0,,,AAPL,113.82152557373048
2020-10-28,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,143937800.0,,,AAPL,108.55018615722656
2020-10-29,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,146129200.0,,,AAPL,112.57202911376952
2020-10-30,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,190272600.0,,,AAPL,106.26595306396484
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,122866900.0,,,AAPL,106.1781005859375
2020-11-03,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,107624400.0,,,AAPL,107.80831146240234
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,138235500.0,,,AAPL,112.21083068847656
2020-11-05,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,126387100.0,,,AAPL,116.19361114501952
2020-11-06,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,114457900.0,,,AAPL,116.0616226196289
2020-11-09,120.5,121.98999786376952,116.0500030517578,116.31999969482422,154515300.0,,,AAPL,113.74408721923828
2020-11-10,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,138023400.0,,,AAPL,113.40184020996094
2020-11-11,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,112295000.0,,,AAPL,116.84391021728516
2020-11-12,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,103162300.0,,,AAPL,116.57009887695312
2020-11-13,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,81581900.0,,,AAPL,116.61897277832033
2020-11-16,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,91183000.0,,,AAPL,117.63597106933594
2020-11-17,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,74271000.0,,,AAPL,116.74610900878906
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,76322100.0,,,AAPL,115.41622161865234
2020-11-19,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,74113000.0,,,AAPL,116.01270294189452
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,73604300.0,,,AAPL,114.74149322509766
2020-11-23,117.18000030517578,117.62000274658205,113.75,113.8499984741211,127959300.0,,,AAPL,111.32876586914062
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894533,113874200.0,,,AAPL,112.61955261230467
2020-11-25,115.5500030517578,116.75,115.16999816894533,116.02999877929688,76499200.0,,,AAPL,113.46051788330078
2020-11-27,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,46691300.0,,,AAPL,114.00811004638672
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859376,119.0500030517578,169410200.0,,,AAPL,116.41364288330078
2020-12-01,121.01000213623048,123.47000122070312,120.01000213623048,122.72000122070312,127728200.0,,,AAPL,120.00236511230467
2020-12-02,122.0199966430664,123.37000274658205,120.88999938964844,123.08000183105467,89004200.0,,,AAPL,120.35438537597656
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140624,78967600.0,,,AAPL,120.21749877929688
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,78260400.0,,,AAPL,119.5427703857422
2020-12-07,122.30999755859376,124.56999969482422,122.25,123.75,86712000.0,,,AAPL,121.00955963134766
2020-12-08,124.37000274658205,124.9800033569336,123.08999633789062,124.37999725341795,82225500.0,,,AAPL,121.62560272216795
2020-12-09,124.52999877929688,125.9499969482422,121.0,121.77999877929688,115089200.0,,,AAPL,119.08319091796876
