Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-10,99.0,101.27999877929688,94.58000183105467,100.6999969482422,31102700.0,,,JPM,87.70907592773438
2020-03-11,97.6999969482422,100.0500030517578,94.5500030517578,95.95999908447266,38127000.0,,,JPM,83.58055114746094
2020-03-12,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,49725200.0,,,JPM,76.69100189208984
2020-03-13,95.98999786376952,103.98999786376952,92.0,103.91000366210938,38543300.0,,,JPM,90.50496673583984
2020-03-16,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,38589700.0,,,JPM,76.96101379394531
2020-03-17,90.88999938964844,97.44000244140624,87.5,93.76000213623048,35239800.0,,,JPM,81.66437530517578
2020-03-18,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,41525600.0,,,JPM,73.06767272949219
2020-03-19,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,32175100.0,,,JPM,74.2957763671875
2020-03-20,86.30000305175781,89.45999908447266,82.4800033569336,83.5,30150800.0,,,JPM,72.72798919677734
2020-03-23,82.68000030517578,83.75,78.08999633789062,79.02999877929688,32536600.0,,,JPM,68.83464050292969
2020-03-24,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,34363200.0,,,JPM,77.02198028564453
2020-03-25,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,38111700.0,,,JPM,79.89625549316406
2020-03-26,94.08000183105467,98.56999969482422,93.54000091552734,98.12000274658205,29826300.0,,,JPM,85.4618911743164
2020-03-27,93.19000244140624,94.83999633789062,90.5500030517578,91.12999725341795,30041500.0,,,JPM,79.3736572265625
2020-03-30,90.6500015258789,94.08999633789062,89.30000305175781,93.5,21656900.0,,,JPM,81.43790435791016
2020-03-31,92.0500030517578,94.16999816894533,89.33999633789062,90.02999877929688,23379300.0,,,JPM,78.41558074951172
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,28029600.0,,,JPM,73.47703552246094
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,24018000.0,,,JPM,76.22066497802734
2020-04-03,86.0,87.4800033569336,82.7699966430664,84.05000305175781,21199400.0,,,JPM,73.96774291992188
2020-04-06,88.98999786376953,90.98999786376952,87.69999694824219,89.45999908447266,26820800.0,,,JPM,78.7287826538086
2020-04-07,94.4499969482422,94.5,90.37999725341795,90.63999938964844,22563800.0,,,JPM,79.7672348022461
2020-04-08,92.0999984741211,94.86000061035156,90.5500030517578,94.3000030517578,22903300.0,,,JPM,82.98822784423828
2020-04-09,96.91999816894533,104.38999938964844,96.88999938964844,102.76000213623048,42055900.0,,,JPM,90.4333724975586
2020-04-13,103.11000061035156,103.11000061035156,97.3000030517578,98.19000244140624,26911900.0,,,JPM,86.41157531738281
2020-04-14,101.0199966430664,102.0,93.63999938964844,95.5,46151300.0,,,JPM,84.04426574707031
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341795,90.79000091552734,30118600.0,,,JPM,79.89923858642578
2020-04-16,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,32449600.0,,,JPM,76.85430145263672
2020-04-17,92.0,95.6999969482422,90.95999908447266,95.18000030517578,30191900.0,,,JPM,83.76263427734375
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,23679400.0,,,JPM,80.70889282226562
2020-04-21,88.62000274658203,91.37999725341795,88.33000183105469,89.05000305175781,23035000.0,,,JPM,78.36797332763672
2020-04-22,90.69000244140624,91.87000274658205,89.18000030517578,89.33999633789062,16662400.0,,,JPM,78.62318420410156
2020-04-23,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,16638800.0,,,JPM,78.66717529296875
2020-04-24,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,15809200.0,,,JPM,79.8288345336914
2020-04-27,91.94000244140624,95.62999725341795,91.54000091552734,94.62000274658205,22870200.0,,,JPM,83.26981353759766
2020-04-28,97.80999755859376,98.36000061035156,95.02999877929688,95.29000091552734,20238900.0,,,JPM,83.85944366455078
2020-04-29,99.08000183105467,99.4499969482422,97.2699966430664,97.86000061035156,20462600.0,,,JPM,86.12114715576172
2020-04-30,95.5999984741211,96.83999633789062,94.5500030517578,95.76000213623048,19127600.0,,,JPM,84.27308654785156
2020-05-01,93.5,93.73999786376952,91.83999633789062,93.25,18547700.0,,,JPM,82.06416320800781
2020-05-04,92.0199966430664,92.66999816894533,90.8000030517578,92.13999938964844,15725900.0,,,JPM,81.08731842041016
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,18064100.0,,,JPM,80.964111328125
2020-05-06,92.16000366210938,92.76000213623048,89.93000030517578,90.2699966430664,20978000.0,,,JPM,79.44161224365234
2020-05-07,91.33999633789062,92.91000366210938,90.58000183105467,91.20999908447266,16771900.0,,,JPM,80.26887512207031
2020-05-08,92.8000030517578,94.08000183105467,92.11000061035156,92.6999969482422,20487800.0,,,JPM,81.58013153076172
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,31907600.0,,,JPM,79.17762756347656
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,27962900.0,,,JPM,76.59028625488281
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,35451600.0,,,JPM,73.95014190673828
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,35152500.0,,,JPM,77.021484375
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,26099000.0,,,JPM,75.59583282470703
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.4499969482422,30504400.0,,,JPM,79.60003662109375
2020-05-19,90.05000305175781,91.1999969482422,88.58999633789062,88.66999816894531,19597300.0,,,JPM,78.0335464477539
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658205,91.33000183105467,20552400.0,,,JPM,80.37447357177734
2020-05-21,90.2699966430664,91.76000213623048,89.66999816894531,90.16999816894533,14621400.0,,,JPM,79.35362243652344
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,13557900.0,,,JPM,78.73760223388672
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,41233900.0,,,JPM,84.32585906982422
2020-05-27,102.06999969482422,102.58000183105467,98.8000030517578,101.37000274658205,39402000.0,,,JPM,89.21013641357422
2020-05-28,102.94000244140624,102.9499969482422,99.4000015258789,99.86000061035156,24713900.0,,,JPM,87.88124084472656
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859376,26526400.0,,,JPM,85.63714599609375
2020-06-01,97.75,99.51000213623048,97.37999725341795,98.5999984741211,15176800.0,,,JPM,86.77238464355469
2020-06-02,100.27999877929688,100.41999816894533,97.93000030517578,98.93000030517578,21195000.0,,,JPM,87.06282043457031
2020-06-03,101.58000183105467,104.91999816894533,101.05999755859376,104.2699966430664,25941100.0,,,JPM,91.7622299194336
2020-06-04,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140624,26784700.0,,,JPM,93.67194366455078
2020-06-05,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,42231000.0,,,JPM,97.88736724853516
2020-06-08,113.41000366210938,114.19000244140624,111.94000244140624,113.4499969482422,24881800.0,,,JPM,99.84105682373048
2020-06-09,110.6500015258789,111.62999725341795,109.01000213623048,110.54000091552734,17031100.0,,,JPM,97.2801284790039
2020-06-10,110.45999908447266,110.51000213623048,105.8499984741211,106.05999755859376,24913300.0,,,JPM,93.33750915527344
2020-06-11,100.02999877929688,101.58000183105467,96.54000091552734,97.20999908447266,36259200.0,,,JPM,85.54913330078125
2020-06-12,100.70999908447266,101.12999725341795,97.33000183105467,99.87000274658205,24856800.0,,,JPM,87.89006805419922
2020-06-15,96.41999816894533,101.43000030517578,95.87000274658205,101.25,22153600.0,,,JPM,89.1045150756836
2020-06-16,105.37000274658205,105.68000030517578,99.30999755859376,102.05999755859376,22193600.0,,,JPM,89.81735229492188
2020-06-17,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,15639800.0,,,JPM,87.54684448242188
2020-06-18,98.66999816894533,100.5199966430664,98.12999725341795,98.94000244140624,16591900.0,,,JPM,87.07160186767578
2020-06-19,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859376,40371200.0,,,JPM,86.07714080810547
2020-06-22,97.25,97.9499969482422,96.54000091552734,96.75,16216900.0,,,JPM,85.14431762695312
2020-06-23,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,15381400.0,,,JPM,86.1827621459961
2020-06-24,96.75,96.83999633789062,94.30999755859376,94.66000366210938,22919800.0,,,JPM,83.30501556396484
2020-06-25,94.3499984741211,98.20999908447266,94.26000213623048,97.95999908447266,25743600.0,,,JPM,86.20917510986328
2020-06-26,95.11000061035156,95.37000274658205,92.0,92.58999633789062,41896300.0,,,JPM,81.48331451416016
2020-06-29,93.4000015258789,94.48999786376952,92.18000030517578,93.0,18499700.0,,,JPM,81.8441390991211
2020-06-30,92.83000183105467,94.66000366210938,92.56999969482422,94.05999755859376,19137000.0,,,JPM,82.7769775390625
2020-07-01,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623048,18755700.0,,,JPM,82.07295989990234
2020-07-02,94.73999786376952,94.95999908447266,91.93000030517578,92.66000366210938,27845600.0,,,JPM,82.33954620361328
2020-07-06,94.43000030517578,95.1999969482422,93.4800033569336,95.0,18625300.0,,,JPM,84.41891479492188
2020-07-07,93.81999969482422,94.0999984741211,92.0,92.31999969482422,25757200.0,,,JPM,82.03742218017578
2020-07-08,92.29000091552734,93.33999633789062,91.8000030517578,93.3000030517578,18762200.0,,,JPM,82.90826416015625
2020-07-09,93.5199966430664,94.12000274658205,90.77999877929688,91.27999877929688,25600800.0,,,JPM,81.11323547363281
2020-07-10,92.0,96.83999633789062,91.87000274658205,96.2699966430664,28954200.0,,,JPM,85.5474624633789
2020-07-13,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,32079200.0,,,JPM,86.77377319335938
2020-07-14,98.37000274658205,99.9499969482422,96.63999938964844,98.20999908447266,42731700.0,,,JPM,87.2713851928711
2020-07-15,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,22508400.0,,,JPM,88.62208557128906
2020-07-16,98.77999877929688,101.22000122070312,98.5500030517578,100.01000213623048,16886900.0,,,JPM,88.87090301513672
2020-07-17,100.0,100.08000183105467,98.13999938964844,98.16000366210938,16137700.0,,,JPM,87.22695922851562
2020-07-20,97.43000030517578,98.38999938964844,97.26000213623048,97.3000030517578,14458100.0,,,JPM,86.46273803710938
2020-07-21,97.70999908447266,100.0500030517578,97.63999938964844,99.41000366210938,17798100.0,,,JPM,88.33771514892578
2020-07-22,99.6500015258789,100.12999725341795,97.52999877929688,98.69000244140624,14271200.0,,,JPM,87.69792175292969
2020-07-23,98.5,99.3499984741211,97.97000122070312,98.9800033569336,12870200.0,,,JPM,87.95561981201172
2020-07-24,99.5999984741211,99.8000030517578,97.94000244140624,98.27999877929688,12744200.0,,,JPM,87.33358001708984
2020-07-27,97.51000213623048,97.62999725341795,96.16999816894533,96.9000015258789,11959100.0,,,JPM,86.10728454589844
2020-07-28,96.5,97.88999938964844,96.5,97.31999969482422,11754300.0,,,JPM,86.48052215576172
2020-07-29,97.06999969482422,99.70999908447266,97.0,99.68000030517578,12743500.0,,,JPM,88.57766723632812
2020-07-30,97.54000091552734,97.73999786376952,96.0500030517578,97.0199966430664,14834800.0,,,JPM,86.21391296386719
2020-07-31,96.4800033569336,96.93000030517578,95.25,96.63999938964844,14535000.0,,,JPM,85.87625885009766
2020-08-03,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,12962800.0,,,JPM,85.39639282226562
2020-08-04,95.91000366210938,95.9499969482422,95.02999877929688,95.5500030517578,13366200.0,,,JPM,84.90767669677734
2020-08-05,95.87000274658205,98.47000122070312,95.72000122070312,97.20999908447266,15260900.0,,,JPM,86.38275909423828
2020-08-06,97.58000183105467,98.0999984741211,96.54000091552734,97.23999786376952,10482100.0,,,JPM,86.409423828125
2020-08-07,96.93000030517578,99.48999786376952,96.55999755859376,99.37999725341795,14743700.0,,,JPM,88.31106567382812
2020-08-10,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,14989900.0,,,JPM,89.43074798583984
2020-08-11,103.86000061035156,106.16000366210938,103.51000213623048,103.81999969482422,31518600.0,,,JPM,92.25653839111328
2020-08-12,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140624,19240800.0,,,JPM,91.47457122802734
2020-08-13,102.0,103.36000061035156,101.63999938964844,102.37000274658205,13598600.0,,,JPM,90.96804809570312
2020-08-14,101.5,103.30999755859376,101.41999816894533,102.41000366210938,12134400.0,,,JPM,91.00360107421876
2020-08-17,101.5,102.0,99.52999877929688,99.70999908447266,14988000.0,,,JPM,88.60432434082031
2020-08-18,99.91000366210938,99.91000366210938,98.12000274658205,98.31999969482422,13246500.0,,,JPM,87.36914825439453
2020-08-19,98.91999816894533,100.58999633789062,98.33999633789062,98.5500030517578,13533000.0,,,JPM,87.57352447509766
2020-08-20,97.26000213623048,98.02999877929688,96.8000030517578,97.37000274658205,13672600.0,,,JPM,86.52496337890625
2020-08-21,97.2699966430664,98.56999969482422,96.94000244140624,97.31999969482422,12228300.0,,,JPM,86.48052215576172
2020-08-24,98.4499969482422,100.20999908447266,97.41999816894533,100.05999755859376,17898300.0,,,JPM,88.91532135009766
2020-08-25,101.2699966430664,101.9800033569336,99.8000030517578,100.5,13648900.0,,,JPM,89.30634307861328
2020-08-26,99.94000244140624,100.2699966430664,99.0500030517578,99.08999633789062,12052400.0,,,JPM,88.05335998535156
2020-08-27,99.0,102.6500015258789,99.0,102.3499984741211,22163900.0,,,JPM,90.95027923583984
2020-08-28,103.13999938964844,103.25,101.80999755859376,102.7699966430664,13756700.0,,,JPM,91.32350158691406
2020-08-31,102.12000274658205,102.18000030517578,100.0199966430664,100.19000244140624,14219400.0,,,JPM,89.03084564208984
2020-09-01,99.5500030517578,100.87000274658205,99.04000091552734,100.13999938964844,11595600.0,,,JPM,88.98641967773438
2020-09-02,99.9499969482422,101.94000244140624,99.55999755859376,101.6500015258789,14475700.0,,,JPM,90.32823181152344
2020-09-03,103.31999969482422,104.98999786376952,100.63999938964844,101.33000183105467,23281200.0,,,JPM,90.04389190673828
2020-09-04,104.0500030517578,105.20999908447266,101.37000274658205,103.5199966430664,26325500.0,,,JPM,91.98995971679688
2020-09-08,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894533,22108600.0,,,JPM,88.79093933105469
2020-09-09,100.8000030517578,101.69000244140624,99.55999755859376,100.87000274658205,13434000.0,,,JPM,89.63512420654297
2020-09-10,101.4000015258789,102.41999816894533,99.63999938964844,99.83000183105467,15922800.0,,,JPM,88.71094512939453
2020-09-11,99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,13784300.0,,,JPM,89.81283569335938
2020-09-14,101.51000213623048,103.45999908447266,101.37000274658205,102.47000122070312,19017400.0,,,JPM,91.0569076538086
2020-09-15,102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,23683000.0,,,JPM,88.22220611572266
2020-09-16,99.43000030517578,101.12999725341795,98.76000213623048,99.6999969482422,19270600.0,,,JPM,88.59542846679688
2020-09-17,98.6999969482422,99.33999633789062,97.70999908447266,98.55999755859376,18290100.0,,,JPM,87.5824203491211
2020-09-18,97.88999938964844,99.48999786376952,97.44000244140624,98.3499984741211,20121600.0,,,JPM,87.39579772949219
2020-09-21,95.1999969482422,96.0500030517578,93.81999969482422,95.30999755859376,28378800.0,,,JPM,84.69438934326172
2020-09-22,94.95999908447266,95.66000366210938,93.66999816894533,94.2699966430664,19257000.0,,,JPM,83.77021026611328
2020-09-23,94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376952,19952700.0,,,JPM,82.4106216430664
2020-09-24,92.31999969482422,94.3000030517578,91.37999725341795,92.66000366210938,18366500.0,,,JPM,82.33954620361328
2020-09-25,92.0500030517578,93.72000122070312,91.87000274658205,93.47000122070312,13293100.0,,,JPM,83.059326171875
2020-09-28,95.05999755859376,96.93000030517578,94.3499984741211,96.16000366210938,20894100.0,,,JPM,85.44971466064453
2020-09-29,96.02999877929688,96.02999877929688,94.33000183105467,95.3499984741211,12848200.0,,,JPM,84.72994232177734
2020-09-30,95.3499984741211,97.1999969482422,95.26000213623048,96.2699966430664,16400600.0,,,JPM,85.5474624633789
2020-10-01,97.12000274658205,97.7699966430664,96.02999877929688,96.97000122070312,15778700.0,,,JPM,86.16950225830078
2020-10-02,95.25,98.58999633789062,95.08999633789062,97.88999938964844,15149600.0,,,JPM,86.98702239990234
2020-10-05,98.31999969482422,99.25,97.52999877929688,99.04000091552734,13871900.0,,,JPM,88.82560729980469
2020-10-06,100.06999969482422,100.86000061035156,97.51000213623048,98.0199966430664,19220400.0,,,JPM,87.91079711914062
2020-10-07,98.95999908447266,100.3499984741211,98.66999816894533,99.7300033569336,16358500.0,,,JPM,89.44445037841797
2020-10-08,100.51000213623048,101.91999816894533,99.9000015258789,101.77999877929688,15659000.0,,,JPM,91.28302001953124
2020-10-09,102.0,102.11000061035156,100.11000061035156,101.1999969482422,13689100.0,,,JPM,90.76282501220705
2020-10-12,101.0999984741211,103.0,100.8499984741211,102.44000244140624,16058000.0,,,JPM,91.8749542236328
2020-10-13,103.0,103.22000122070312,100.26000213623048,100.77999877929688,21697300.0,,,JPM,90.38616180419922
2020-10-14,101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,15204100.0,,,JPM,89.88390350341797
2020-10-15,99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,17171200.0,,,JPM,91.22920989990234
2020-10-16,101.41000366210938,102.33000183105467,100.72000122070312,101.51000213623048,13275000.0,,,JPM,91.04087829589844
2020-10-19,101.5999984741211,101.87000274658205,99.55999755859376,99.8000030517578,11725700.0,,,JPM,89.50723266601562
2020-10-20,100.30999755859376,101.7699966430664,100.12000274658205,100.37000274658205,11257100.0,,,JPM,90.01844024658203
2020-10-21,100.36000061035156,100.98999786376952,99.33000183105467,99.37000274658205,10730500.0,,,JPM,89.12157440185547
2020-10-22,99.31999969482422,103.23999786376952,99.30999755859376,102.87999725341795,14837200.0,,,JPM,92.26956939697266
2020-10-23,103.5,104.4499969482422,102.93000030517578,103.80999755859376,15087600.0,,,JPM,93.10365295410156
2020-10-26,102.6500015258789,102.6999969482422,100.25,101.23999786376952,12410700.0,,,JPM,90.7987060546875
2020-10-27,100.51000213623048,100.91999816894533,99.16000366210938,99.33000183105467,10391700.0,,,JPM,89.08570861816406
2020-10-28,97.5,98.3000030517578,96.06999969482422,96.54000091552734,16389500.0,,,JPM,86.58344268798828
2020-10-29,96.12000274658205,97.9800033569336,95.23999786376952,97.16999816894533,14208800.0,,,JPM,87.14845275878906
2020-10-30,97.91000366210938,98.41999816894533,96.2300033569336,98.04000091552734,15194500.0,,,JPM,87.92875671386719
2020-11-02,99.38999938964844,100.87999725341795,97.86000061035156,100.25,15011600.0,,,JPM,89.91082763671875
2020-11-03,103.0199966430664,104.73999786376952,102.69000244140624,103.41000366210938,17482600.0,,,JPM,92.74491119384766
2020-11-04,101.0,102.06999969482422,98.93000030517578,100.25,18886500.0,,,JPM,89.91082763671875
2020-11-05,101.05999755859376,105.0999984741211,101.0,104.3499984741211,17837400.0,,,JPM,93.5879898071289
2020-11-06,105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,12552800.0,,,JPM,92.34130859375
2020-11-09,113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,47792400.0,,,JPM,104.8436279296875
2020-11-10,117.3499984741211,117.4499969482422,114.69000244140624,116.5199966430664,20539300.0,,,JPM,104.50282287597656
2020-11-11,116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,14443400.0,,,JPM,102.9422836303711
2020-11-12,112.52999877929688,113.95999908447266,112.05999755859376,113.37000274658205,22063000.0,,,JPM,101.67769622802734
2020-11-13,114.6999969482422,114.86000061035156,113.56999969482422,114.08000183105467,11847900.0,,,JPM,102.3144760131836
2020-11-16,117.79000091552734,118.61000061035156,115.7300033569336,117.3000030517578,19858600.0,,,JPM,105.202392578125
2020-11-17,115.38999938964844,116.44000244140624,114.58000183105467,116.11000061035156,14553200.0,,,JPM,104.13512420654295
2020-11-18,117.33999633789062,118.61000061035156,115.1999969482422,115.25,12571200.0,,,JPM,103.3638153076172
2020-11-19,114.18000030517578,115.81999969482422,113.55999755859376,115.55999755859376,10202500.0,,,JPM,103.64183807373048
2020-11-20,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,12718900.0,,,JPM,102.75393676757812
2020-11-23,116.0500030517578,118.16999816894533,115.56999969482422,117.87000274658205,13209200.0,,,JPM,105.7136001586914
2020-11-24,120.06999969482422,123.5,119.70999908447266,123.31999969482422,20121600.0,,,JPM,110.60150909423828
2020-11-25,121.37000274658205,122.37999725341795,120.47000122070312,122.02999877929688,11715600.0,,,JPM,109.44454956054688
2020-11-27,122.0,122.3499984741211,121.08000183105467,121.22000122070312,5983600.0,,,JPM,108.71809387207033
2020-11-30,120.0,120.72000122070312,117.7699966430664,117.87999725341795,14411800.0,,,JPM,105.7225570678711
2020-12-01,120.33999633789062,121.58000183105467,119.62999725341795,119.73999786376952,12668900.0,,,JPM,107.39073181152344
2020-12-02,119.6999969482422,122.30999755859376,119.2699966430664,122.04000091552734,10811300.0,,,JPM,109.45352172851562
2020-12-03,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376952,12904400.0,,,JPM,108.73603057861328
2020-12-04,122.4800033569336,123.29000091552734,121.69000244140624,122.33999633789062,13583700.0,,,JPM,109.72257232666016
2020-12-07,121.1500015258789,122.16999816894533,120.20999908447266,121.87999725341795,9724300.0,,,JPM,109.3100357055664
2020-12-08,121.04000091552734,122.33000183105467,120.76000213623048,122.0,9592100.0,,,JPM,109.41764068603516
2020-12-09,123.16999816894533,123.3000030517578,120.44000244140624,121.0500030517578,13073900.0,,,JPM,108.56563568115234
2020-12-10,119.98999786376952,120.77999877929688,119.55999755859376,120.2699966430664,13668400.0,,,JPM,107.86608123779295
2020-12-11,118.94000244140624,120.0199966430664,118.37000274658205,119.55999755859376,9981600.0,,,JPM,107.22930908203124
