Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-10-08,34.310001373291016,34.400001525878906,33.36000061035156,33.869998931884766,1123600.0,,,BLDR,33.869998931884766
2020-10-09,34.33000183105469,34.4900016784668,33.47999954223633,34.0,1190400.0,,,BLDR,34.0
2020-10-12,34.400001525878906,34.66999816894531,34.029998779296875,34.540000915527344,1073100.0,,,BLDR,34.540000915527344
2020-10-13,34.310001373291016,34.529998779296875,33.65999984741211,34.18000030517578,1353100.0,,,BLDR,34.18000030517578
2020-10-14,34.380001068115234,34.689998626708984,33.83000183105469,33.90999984741211,620500.0,,,BLDR,33.90999984741211
2020-10-15,33.400001525878906,34.41999816894531,33.0,34.18000030517578,1213300.0,,,BLDR,34.18000030517578
2020-10-16,34.279998779296875,34.459999084472656,33.43000030517578,33.5,1118600.0,,,BLDR,33.5
2020-10-19,33.619998931884766,33.900001525878906,32.540000915527344,32.68000030517578,1258400.0,,,BLDR,32.68000030517578
2020-10-20,32.75,34.4900016784668,32.68000030517578,33.66999816894531,1808600.0,,,BLDR,33.66999816894531
2020-10-21,33.56999969482422,34.060001373291016,32.459999084472656,32.54999923706055,979700.0,,,BLDR,32.54999923706055
2020-10-22,32.75,32.900001525878906,31.59000015258789,32.25,1447500.0,,,BLDR,32.25
2020-10-23,32.61000061035156,33.06999969482422,32.060001373291016,32.65999984741211,1166500.0,,,BLDR,32.65999984741211
2020-10-26,31.81999969482422,32.130001068115234,31.06999969482422,31.690000534057617,1372900.0,,,BLDR,31.690000534057617
2020-10-27,31.489999771118164,32.18000030517578,30.940000534057617,31.350000381469727,1806700.0,,,BLDR,31.350000381469727
2020-10-28,30.209999084472656,31.38999938964844,30.149999618530277,30.51000022888184,1478900.0,,,BLDR,30.51000022888184
2020-10-29,30.399999618530277,30.6200008392334,29.729999542236328,30.01000022888184,1843100.0,,,BLDR,30.01000022888184
2020-10-30,32.0,32.970001220703125,30.049999237060547,30.299999237060547,4407900.0,,,BLDR,30.299999237060547
2020-11-02,31.209999084472656,32.93000030517578,30.780000686645508,32.66999816894531,3261600.0,,,BLDR,32.66999816894531
2020-11-03,34.220001220703125,34.220001220703125,31.729999542236328,32.68000030517578,2203200.0,,,BLDR,32.68000030517578
2020-11-04,32.439998626708984,34.4900016784668,32.310001373291016,34.099998474121094,1766100.0,,,BLDR,34.099998474121094
2020-11-05,34.70000076293945,36.06999969482422,34.4900016784668,34.650001525878906,2290600.0,,,BLDR,34.650001525878906
2020-11-06,34.650001525878906,34.77000045776367,33.63999938964844,34.09000015258789,4163300.0,,,BLDR,34.09000015258789
2020-11-09,35.86000061035156,36.880001068115234,32.13999938964844,32.209999084472656,3532300.0,,,BLDR,32.209999084472656
2020-11-10,33.22999954223633,34.13999938964844,32.470001220703125,33.79999923706055,2275400.0,,,BLDR,33.79999923706055
2020-11-11,33.9900016784668,34.439998626708984,33.2400016784668,34.380001068115234,1733900.0,,,BLDR,34.380001068115234
2020-11-12,34.15999984741211,34.70000076293945,33.4900016784668,33.83000183105469,1173000.0,,,BLDR,33.83000183105469
2020-11-13,34.16999816894531,35.02000045776367,33.91999816894531,34.84000015258789,1415300.0,,,BLDR,34.84000015258789
2020-11-16,36.02000045776367,36.2400016784668,35.150001525878906,35.86000061035156,1568400.0,,,BLDR,35.86000061035156
2020-11-17,35.25,36.18999862670898,35.040000915527344,35.810001373291016,1901500.0,,,BLDR,35.810001373291016
2020-11-18,34.58000183105469,36.459999084472656,34.58000183105469,36.04999923706055,1426300.0,,,BLDR,36.04999923706055
2020-11-19,36.0,36.84999847412109,35.59000015258789,36.7400016784668,1316000.0,,,BLDR,36.7400016784668
2020-11-20,36.4900016784668,36.5,35.45000076293945,35.7599983215332,1755100.0,,,BLDR,35.7599983215332
2020-11-23,36.08000183105469,37.150001525878906,35.95000076293945,36.77999877929688,1410800.0,,,BLDR,36.77999877929688
2020-11-24,37.09999847412109,37.2599983215332,36.11000061035156,37.09000015258789,1787100.0,,,BLDR,37.09000015258789
2020-11-25,37.130001068115234,37.52000045776367,36.540000915527344,37.33000183105469,1256600.0,,,BLDR,37.33000183105469
2020-11-27,37.29999923706055,38.09000015258789,37.25,37.93000030517578,920900.0,,,BLDR,37.93000030517578
2020-11-30,37.810001373291016,38.09000015258789,36.68000030517578,37.40999984741211,2513300.0,,,BLDR,37.40999984741211
2020-12-01,38.400001525878906,38.47999954223633,35.720001220703125,35.93000030517578,1903700.0,,,BLDR,35.93000030517578
2020-12-02,35.65999984741211,35.970001220703125,34.709999084472656,35.22999954223633,1755400.0,,,BLDR,35.22999954223633
2020-12-03,35.22999954223633,36.33000183105469,34.900001525878906,35.93000030517578,1061300.0,,,BLDR,35.93000030517578
2020-12-04,35.95000076293945,36.220001220703125,34.41999816894531,35.29999923706055,2201600.0,,,BLDR,35.29999923706055
2020-12-07,35.7400016784668,37.34000015258789,35.2400016784668,37.0,1668200.0,,,BLDR,37.0
2020-12-08,36.7599983215332,36.970001220703125,35.209999084472656,35.29999923706055,1889900.0,,,BLDR,35.29999923706055
