Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,4201700.0,,,STT,62.10746383666992
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,5216400.0,,,STT,61.82619857788086
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,5568400.0,,,STT,61.69435501098633
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,2694400.0,,,STT,62.91611862182617
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,665800.0,,,STT,63.09191131591797
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,1738900.0,,,STT,63.390750885009766
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,1168700.0,,,STT,63.232540130615234
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,909900.0,,,STT,63.65443420410156
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,951000.0,,,STT,64.43353271484375
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,1441000.0,,,STT,63.964298248291016
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,1730500.0,,,STT,64.34498596191406
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,3674600.0,,,STT,68.72733306884766
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,1810400.0,,,STT,68.81585693359375
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,1773600.0,,,STT,68.28466033935547
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,1999900.0,,,STT,69.1788330078125
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,2391400.0,,,STT,71.19737243652344
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,2039300.0,,,STT,69.63919830322266
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,2111500.0,,,STT,70.45368957519531
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,2502400.0,,,STT,68.32894134521484
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,5215200.0,,,STT,69.40900421142578
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,3542800.0,,,STT,67.8508529663086
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,2562600.0,,,STT,66.02709197998047
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,3920300.0,,,STT,65.66410064697266
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,2066900.0,,,STT,64.22990417480469
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,1727000.0,,,STT,64.30072784423828
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,2445900.0,,,STT,62.09628677368164
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,2485100.0,,,STT,63.4154052734375
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,2490800.0,,,STT,61.97234344482422
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,2300800.0,,,STT,62.19366836547852
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,2928600.0,,,STT,62.68058013916016
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,3217700.0,,,STT,63.38884735107422
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,2478500.0,,,STT,65.32769775390625
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,1844600.0,,,STT,66.19530487060547
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,1893700.0,,,STT,67.3462142944336
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,1942900.0,,,STT,67.14261627197266
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,2051800.0,,,STT,65.59329986572266
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,4342700.0,,,STT,64.55746459960938
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,4365800.0,,,STT,65.0709457397461
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,6137800.0,,,STT,66.80618286132812
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,3030700.0,,,STT,66.54057312011719
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,1534100.0,,,STT,66.13333129882812
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,5675300.0,,,STT,63.68099212646485
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,3820800.0,,,STT,65.10636138916016
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,3465800.0,,,STT,65.56672668457031
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,4874900.0,,,STT,68.01021575927734
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,3724700.0,,,STT,65.74380493164062
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,3589100.0,,,STT,64.42467498779297
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,3397900.0,,,STT,67.93938446044922
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,2823700.0,,,STT,68.19612884521484
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,3635900.0,,,STT,70.21465301513672
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,5685900.0,,,STT,69.2319564819336
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,4087400.0,,,STT,70.31201934814453
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,2346400.0,,,STT,71.2681884765625
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,4520300.0,,,STT,72.45451354980469
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,3179500.0,,,STT,73.69396209716797
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,3566000.0,,,STT,73.99498748779297
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,3450000.0,,,STT,74.18974304199219
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,2387900.0,,,STT,74.07463073730469
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,3060000.0,,,STT,74.05694580078125
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,2157200.0,,,STT,75.03964233398438
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,2906700.0,,,STT,75.47345733642578
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,5457000.0,,,STT,74.50845336914062
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,2232600.0,,,STT,72.2597427368164
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,1923900.0,,,STT,70.27662658691406
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,1646100.0,,,STT,70.70159912109375
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,2320700.0,,,STT,72.92373657226562
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,2806600.0,,,STT,76.04004669189453
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,1915000.0,,,STT,75.54426574707031
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,2782500.0,,,STT,76.41188049316406
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,2598800.0,,,STT,74.82646942138672
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,2567500.0,,,STT,75.66370391845703
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,3491900.0,,,STT,76.06452178955078
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,1729700.0,,,STT,75.6904525756836
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,1861200.0,,,STT,75.4766616821289
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,2568800.0,,,STT,75.18274688720703
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,1797400.0,,,STT,77.0175552368164
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,1115900.0,,,STT,77.42727661132812
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,1038300.0,,,STT,76.37627410888672
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,1219200.0,,,STT,77.20459747314453
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,2724600.0,,,STT,77.05318450927734
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,5681300.0,,,STT,71.6378173828125
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,3686200.0,,,STT,72.04752349853516
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,3539500.0,,,STT,70.00786590576172
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,2593700.0,,,STT,71.37952423095703
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,3217700.0,,,STT,70.09691619873047
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,2223800.0,,,STT,72.24348449707031
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,1796500.0,,,STT,72.41272735595703
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,1775500.0,,,STT,73.24995422363281
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,2006900.0,,,STT,74.14954376220703
2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,3958700.0,,,STT,74.35440063476562
2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,2087700.0,,,STT,74.77302551269531
2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,1433300.0,,,STT,75.4232177734375
2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,2638900.0,,,STT,75.57464599609375
2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,1616100.0,,,STT,76.78598022460938
2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,2230700.0,,,STT,77.78353881835938
2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,1731300.0,,,STT,77.6944808959961
2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,2372200.0,,,STT,78.2289047241211
2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,2684400.0,,,STT,76.68799591064453
2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,2535900.0,,,STT,75.59244537353516
2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,2015700.0,,,STT,76.34063720703125
2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,1538100.0,,,STT,77.26695251464844
2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,1508700.0,,,STT,76.9374008178711
2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,2266000.0,,,STT,75.3875961303711
2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,2356100.0,,,STT,74.89772033691406
2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,1481100.0,,,STT,75.00460052490234
2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,1620800.0,,,STT,76.82160186767578
2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,1363600.0,,,STT,76.964111328125
2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,1562700.0,,,STT,76.02890014648438
2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,2190100.0,,,STT,76.85723114013672
2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,2726900.0,,,STT,77.48070526123047
2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,1846600.0,,,STT,77.4718017578125
2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,1330600.0,,,STT,78.36250305175781
2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,1753100.0,,,STT,77.5519790649414
2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,1013800.0,,,STT,77.56977081298828
2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,1402400.0,,,STT,77.40055847167969
2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,1569800.0,,,STT,76.964111328125
2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,2224500.0,,,STT,76.65237426757812
2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,1887200.0,,,STT,75.32526397705078
2021-06-10,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,1765100.0,,,STT,74.4969253540039
2021-06-11,83.77999877929688,84.47000122070312,83.5,83.73999786376953,1829700.0,,,STT,74.58599090576172
2021-06-14,83.5,85.55999755859375,83.04000091552734,84.79000091552734,3192900.0,,,STT,75.52120971679688
2021-06-15,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,2226500.0,,,STT,76.41189575195312
2021-06-16,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,4069100.0,,,STT,77.6766586303711
2021-06-17,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,3718000.0,,,STT,73.7309341430664
2021-06-18,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,6110400.0,,,STT,70.23052978515625
2021-06-21,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,2088800.0,,,STT,72.6888198852539
2021-06-22,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,1638700.0,,,STT,71.86940002441406
2021-06-23,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,1391300.0,,,STT,72.127685546875
2021-06-24,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,1978000.0,,,STT,72.9114990234375
2021-06-25,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,2350600.0,,,STT,74.13174438476562
2021-06-28,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,1815900.0,,,STT,73.12525177001953
2021-06-29,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,1655800.0,,,STT,73.2143325805664
2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,1588700.0,,,STT,73.75213623046875
2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,1591000.0,,,STT,75.13253021240234
2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,2046300.0,,,STT,75.56277465820312
2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,2336500.0,,,STT,73.41152954101562
2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,1179000.0,,,STT,72.9633560180664
2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,1563300.0,,,STT,71.3409423828125
2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,2239300.0,,,STT,75.39247131347656
2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,1313100.0,,,STT,75.5807113647461
2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,1308100.0,,,STT,74.9353256225586
2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,1776300.0,,,STT,73.92245483398438
2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,2278400.0,,,STT,73.47428131103516
2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,3925100.0,,,STT,75.59862518310547
2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,2711500.0,,,STT,71.37679290771484
2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,2044900.0,,,STT,74.22721099853516
2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,1639800.0,,,STT,76.30674743652344
2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,2296700.0,,,STT,76.09162902832031
2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,1850100.0,,,STT,76.50395202636719
2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,1587100.0,,,STT,77.22999572753906
2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,1467900.0,,,STT,76.81768798828125
2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,1294400.0,,,STT,77.30171966552734
2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,1301000.0,,,STT,78.84344482421875
2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,1398400.0,,,STT,78.10841369628906
2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,1393500.0,,,STT,77.99191284179688
2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,1324700.0,,,STT,78.89722442626953
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,1346900.0,,,STT,77.61542510986328
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,1335700.0,,,STT,78.42214965820312
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,1516600.0,,,STT,80.67200469970703
2021-08-09,89.4000015258789,91.37000274658205,88.8499984741211,90.56999969482422,1013100.0,,,STT,81.18293762207031
2021-08-10,90.33000183105467,91.7300033569336,90.16000366210938,91.27999877929688,1106500.0,,,STT,81.81935119628906
2021-08-11,91.75,92.62999725341795,90.9499969482422,92.01000213623048,1233900.0,,,STT,82.47367858886719
2021-08-12,91.62000274658205,91.98999786376952,90.83000183105467,91.45999908447266,1250100.0,,,STT,81.98068237304688
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,1280900.0,,,STT,81.38011932373047
2021-08-16,89.95999908447266,90.51000213623048,89.02999877929688,90.05999755859375,1638300.0,,,STT,80.72578430175781
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,1637400.0,,,STT,79.01375579833984
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,1745800.0,,,STT,78.29667663574219
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,1644800.0,,,STT,76.6384048461914
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,1551900.0,,,STT,77.1672592163086
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,1189300.0,,,STT,78.98686218261719
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,1189700.0,,,STT,80.28657531738281
2021-08-25,90.36000061035156,92.37999725341795,89.75,92.0,2741500.0,,,STT,82.46472930908203
2021-08-26,92.08000183105467,92.76000213623048,91.48999786376952,92.5,2148200.0,,,STT,82.91289520263672
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,1509500.0,,,STT,84.50840759277344
2021-08-30,94.55999755859376,94.63999938964844,92.11000061035156,92.51000213623048,1070300.0,,,STT,82.92186737060547
2021-08-31,92.41999816894533,93.33000183105467,92.31999969482422,92.91000366210938,2270300.0,,,STT,83.2803955078125
2021-09-01,93.12999725341795,93.12999725341795,91.61000061035156,91.87000274658205,1614500.0,,,STT,82.34820556640625
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140624,1212900.0,,,STT,83.08319854736328
2021-09-03,92.58000183105467,93.4000015258789,92.27999877929688,92.88999938964844,1873400.0,,,STT,83.26248168945312
2021-09-07,92.86000061035156,92.87000274658205,88.44999694824219,89.43000030517578,4181700.0,,,STT,80.16107940673828
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,3881600.0,,,STT,78.26081085205078
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,2179500.0,,,STT,78.78069305419922
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,8363800.0,,,STT,78.48490142822266
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,3545000.0,,,STT,79.14820098876953
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,4651400.0,,,STT,77.59750366210938
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,3266800.0,,,STT,78.80758666992188
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,2752800.0,,,STT,78.02775573730469
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,7099000.0,,,STT,76.02889251708984
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,3496800.0,,,STT,73.90451049804688
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,1810500.0,,,STT,73.22330474853516
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,1833700.0,,,STT,74.5319595336914
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,2587100.0,,,STT,76.96109771728516
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,5686800.0,,,STT,76.85352325439453
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,2313200.0,,,STT,79.30057525634766
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,2122200.0,,,STT,77.8126220703125
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,1285100.0,,,STT,77.57061767578125
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,1408600.0,,,STT,76.4427490234375
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,1428800.0,,,STT,77.9676284790039
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,1544600.0,,,STT,77.7059555053711
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,2983900.0,,,STT,80.05194854736328
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,2148900.0,,,STT,79.82635498046875
2021-10-07,90.37000274658205,90.58999633789062,89.0199966430664,89.08000183105469,1972500.0,,,STT,80.37677001953125
2021-10-08,89.2300033569336,91.91999816894533,89.20999908447266,91.1999969482422,1857000.0,,,STT,82.28962707519531
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,1884900.0,,,STT,82.08210754394531
2021-10-12,91.18000030517578,91.94000244140624,90.26000213623048,90.62999725341795,2350900.0,,,STT,81.77532958984375
2021-10-13,90.91999816894533,90.91999816894533,88.73999786376953,89.61000061035156,2116600.0,,,STT,80.85498046875
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,1557000.0,,,STT,82.74981689453125
2021-10-15,92.18000030517578,93.91999816894533,91.8000030517578,92.7300033569336,3815000.0,,,STT,83.67015838623047
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,6501900.0,,,STT,85.52888488769531
2021-10-19,95.30999755859376,97.4000015258789,93.62000274658205,97.05999755859376,3427000.0,,,STT,87.57710266113281
2021-10-20,97.0999984741211,99.4499969482422,96.4499969482422,99.37000274658205,2609000.0,,,STT,89.66141510009766
2021-10-21,99.30999755859376,100.36000061035156,97.62000274658205,98.13999938964844,2328500.0,,,STT,88.55159759521484
2021-10-22,98.73999786376952,100.4499969482422,98.30999755859376,99.4000015258789,2029100.0,,,STT,89.68848419189453
2021-10-25,99.44000244140624,99.98999786376952,97.97000122070312,98.5999984741211,1111300.0,,,STT,88.9666519165039
2021-10-26,98.73999786376952,98.97000122070312,97.9000015258789,98.2699966430664,1329600.0,,,STT,88.66888427734375
2021-10-27,97.37999725341795,98.0199966430664,96.22000122070312,96.23999786376952,1960000.0,,,STT,86.83723449707031
2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,1422100.0,,,STT,89.16514587402344
2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.5500030517578,1709600.0,,,STT,88.92153930664062
2021-11-01,99.38999938964844,99.91999816894533,98.61000061035156,99.33000183105467,1155500.0,,,STT,89.62533569335938
2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140624,1347700.0,,,STT,89.7245864868164
2021-11-03,98.80999755859376,100.69000244140624,98.3499984741211,99.5999984741211,1541500.0,,,STT,89.86893463134766
2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,2063900.0,,,STT,87.09889221191406
2021-11-05,97.56999969482422,97.91000366210938,95.48999786376952,95.66999816894533,2510800.0,,,STT,86.32292175292969
2021-11-08,96.33000183105467,96.93000030517578,95.9000015258789,96.62999725341795,1372000.0,,,STT,87.18911743164062
2021-11-09,95.73999786376952,96.69000244140624,95.20999908447266,96.02999877929688,1172300.0,,,STT,86.64773559570312
2021-11-10,95.8000030517578,98.33000183105467,95.61000061035156,97.5500030517578,1708400.0,,,STT,88.01922607421875
2021-11-11,97.44000244140624,99.13999938964844,97.1500015258789,98.4800033569336,1337300.0,,,STT,88.85836791992188
2021-11-12,98.6999969482422,99.27999877929688,98.08999633789062,99.06999969482422,2585900.0,,,STT,89.39073944091797
2021-11-15,99.41999816894533,99.93000030517578,98.86000061035156,99.91999816894533,1384500.0,,,STT,90.15767669677734
2021-11-16,99.58000183105467,99.72000122070312,98.55999755859376,98.61000061035156,1740300.0,,,STT,88.97566986083984
2021-11-17,98.31999969482422,98.36000061035156,95.98999786376952,96.19000244140624,1367900.0,,,STT,86.79212188720703
2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376952,1156100.0,,,STT,85.93492889404297
2021-11-19,94.43000030517578,95.0999984741211,93.41999816894533,94.75,1229000.0,,,STT,85.4927978515625
2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,1467000.0,,,STT,87.74855041503906
2021-11-23,97.76000213623048,98.41999816894533,97.19000244140624,98.1999969482422,1518600.0,,,STT,88.60572814941406
2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623048,1096300.0,,,STT,88.65986633300781
2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,1330400.0,,,STT,84.22958374023438
2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140624,1872500.0,,,STT,84.08522033691406
2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,4767100.0,,,STT,80.27751922607422
2021-12-01,91.16999816894533,92.44000244140624,88.55999755859375,88.62000274658203,2753400.0,,,STT,79.96172332763672
2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,2494600.0,,,STT,83.36336517333984
2021-12-03,92.55999755859376,92.9800033569336,89.12000274658203,90.01000213623047,2634600.0,,,STT,81.21590423583984
2021-12-06,91.88999938964844,94.62999725341795,91.61000061035156,93.61000061035156,4280600.0,,,STT,84.46417236328125
2021-12-07,94.0199966430664,95.58999633789062,93.75,94.9000015258789,3560300.0,,,STT,85.6281509399414
2021-12-08,94.22000122070312,94.5,91.7300033569336,92.91000366210938,3633100.0,,,STT,83.83256530761719
