Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,96.76000213623048,97.51000213623048,95.69000244140624,97.37000274658205,3177200.0,,,PLD,87.90968322753906
2020-12-14,97.9000015258789,99.26000213623048,96.62000274658205,96.87000274658205,2769800.0,,,PLD,87.45829010009766
2020-12-15,97.5500030517578,99.55999755859376,96.83999633789062,99.5500030517578,3010100.0,,,PLD,89.87788391113281
2020-12-16,99.37999725341795,100.62999725341795,99.0500030517578,99.8499984741211,2896500.0,,,PLD,90.14875030517578
2020-12-17,100.12999725341795,100.69000244140624,99.5199966430664,100.58000183105467,3842600.0,,,PLD,91.33837890625
2020-12-18,100.47000122070312,100.76000213623048,97.06999969482422,98.06999969482422,7273900.0,,,PLD,89.05901336669922
2020-12-21,96.30999755859376,97.5999984741211,95.98999786376952,97.25,3483400.0,,,PLD,88.3143539428711
2020-12-22,97.9000015258789,98.08000183105467,97.01000213623048,97.6500015258789,2425000.0,,,PLD,88.67759704589844
2020-12-23,98.0,98.91999816894533,96.16000366210938,96.19000244140624,2218400.0,,,PLD,87.35174560546875
2020-12-24,96.66000366210938,97.51000213623048,96.33999633789062,97.23999786376952,714000.0,,,PLD,88.30526733398438
2020-12-28,97.88999938964844,98.48999786376952,97.27999877929688,98.22000122070312,1327200.0,,,PLD,89.1952133178711
2020-12-29,99.04000091552734,99.37999725341795,97.68000030517578,97.72000122070312,1512500.0,,,PLD,88.74115753173828
2020-12-30,97.9800033569336,99.33000183105467,97.9000015258789,98.81999969482422,1568000.0,,,PLD,89.74008178710938
2020-12-31,98.66000366210938,99.8000030517578,98.05999755859376,99.66000366210938,1569300.0,,,PLD,90.50291442871094
2021-01-04,99.5500030517578,99.88999938964844,95.98999786376952,96.04000091552734,4454200.0,,,PLD,87.21552276611328
2021-01-05,96.1500015258789,97.23999786376952,95.91000366210938,96.19000244140624,3844400.0,,,PLD,87.35174560546875
2021-01-06,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,4786400.0,,,PLD,85.28124237060547
2021-01-07,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,3187800.0,,,PLD,86.56167602539062
2021-01-08,95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,2199700.0,,,PLD,87.72406768798828
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,2268300.0,,,PLD,85.96232604980469
2021-01-12,94.51000213623048,94.97000122070312,93.08000183105467,94.70999908447266,2475000.0,,,PLD,86.00772094726562
2021-01-13,94.9800033569336,96.44000244140624,94.9800033569336,95.41000366210938,2621000.0,,,PLD,86.6434097290039
2021-01-14,95.87999725341795,96.12999725341795,94.45999908447266,95.5,3269700.0,,,PLD,86.72514343261719
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,2735200.0,,,PLD,88.704833984375
2021-01-19,98.4000015258789,98.58999633789062,96.9499969482422,98.01000213623048,2540600.0,,,PLD,89.00450897216797
2021-01-20,97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,2980100.0,,,PLD,91.12042999267578
2021-01-21,100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,2376200.0,,,PLD,91.20215606689452
2021-01-22,100.08999633789062,101.7699966430664,100.01000213623048,101.22000122070312,3065200.0,,,PLD,91.91957092285156
2021-01-25,101.38999938964844,103.88999938964844,101.13999938964844,102.6999969482422,2965700.0,,,PLD,93.2635726928711
2021-01-26,103.02999877929688,106.9499969482422,103.0,106.0500030517578,4360400.0,,,PLD,96.30577850341795
2021-01-27,105.72000122070312,106.88999938964844,101.80999755859376,103.27999877929688,2884400.0,,,PLD,93.79027557373048
2021-01-28,103.0199966430664,104.80999755859376,101.66000366210938,103.4000015258789,2371600.0,,,PLD,93.89925384521484
2021-01-29,102.1999969482422,104.69000244140624,100.81999969482422,103.1999969482422,3090900.0,,,PLD,93.71764373779295
2021-02-01,104.01000213623048,106.02999877929688,102.25,105.91000366210938,2982300.0,,,PLD,96.17864990234376
2021-02-02,106.61000061035156,107.44000244140624,105.4000015258789,106.87999725341795,2148700.0,,,PLD,97.05950927734376
2021-02-03,106.87999725341795,107.0,104.62000274658205,106.04000091552734,2440100.0,,,PLD,96.29669952392578
2021-02-04,106.63999938964844,107.37000274658205,106.04000091552734,106.41000366210938,2698000.0,,,PLD,96.6326904296875
2021-02-05,106.29000091552734,107.1999969482422,105.8499984741211,106.6999969482422,1704900.0,,,PLD,96.89604949951172
2021-02-08,106.75,107.12000274658205,105.91000366210938,107.08000183105467,1754000.0,,,PLD,97.24113464355467
2021-02-09,106.91999816894533,107.43000030517578,106.0500030517578,107.41999816894533,1328500.0,,,PLD,97.54988098144533
2021-02-10,108.37999725341795,109.08999633789062,107.29000091552734,107.5199966430664,1633500.0,,,PLD,97.64071655273438
2021-02-11,107.62000274658205,108.54000091552734,106.98999786376952,107.76000213623048,1372400.0,,,PLD,97.8586654663086
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894533,1393000.0,,,PLD,97.77690887451172
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105467,3141000.0,,,PLD,96.7870864868164
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105467,2005700.0,,,PLD,96.10598754882812
2021-02-18,105.81999969482422,106.01000213623048,104.91999816894533,105.77999877929688,1947100.0,,,PLD,96.0605697631836
2021-02-19,106.27999877929688,106.58000183105467,105.18000030517578,105.3000030517578,1999900.0,,,PLD,95.62468719482422
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,2386200.0,,,PLD,95.09797668457033
2021-02-23,105.61000061035156,105.87000274658205,104.04000091552734,104.5500030517578,2213400.0,,,PLD,94.94359588623048
2021-02-24,104.48999786376952,104.5199966430664,102.9499969482422,103.23999786376952,3137100.0,,,PLD,93.75395965576172
2021-02-25,103.08999633789062,103.4499969482422,100.76000213623048,101.38999938964844,3636400.0,,,PLD,92.07394409179688
2021-02-26,101.91999816894533,102.12000274658205,99.01000213623048,99.06999969482422,5937400.0,,,PLD,89.96711730957031
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859376,99.43000030517578,3055100.0,,,PLD,90.29405212402344
2021-03-02,99.54000091552734,99.91999816894533,97.56999969482422,99.08999633789062,4855300.0,,,PLD,89.98529052734375
2021-03-03,98.5,99.01000213623048,95.93000030517578,96.11000061035156,3362400.0,,,PLD,87.27909851074219
2021-03-04,96.41999816894533,97.9499969482422,95.05999755859376,95.63999938964844,3403500.0,,,PLD,86.85227966308594
2021-03-05,95.98999786376952,97.80999755859376,94.13999938964844,97.37000274658205,3552800.0,,,PLD,88.42333221435547
2021-03-08,97.33999633789062,98.0,95.91999816894533,95.9499969482422,3633200.0,,,PLD,87.13379669189453
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,3361900.0,,,PLD,89.2860336303711
2021-03-10,98.63999938964844,99.0500030517578,97.5999984741211,97.72000122070312,2705900.0,,,PLD,88.74115753173828
2021-03-11,97.91999816894533,100.30999755859376,97.72000122070312,99.55999755859376,2354000.0,,,PLD,90.41209411621094
2021-03-12,99.0500030517578,101.29000091552734,98.62000274658205,101.29000091552734,2660600.0,,,PLD,91.98314666748048
2021-03-15,101.23999786376952,103.01000213623048,100.41999816894533,102.77999877929688,2979200.0,,,PLD,93.33623504638672
2021-03-16,103.3499984741211,104.69000244140624,102.4000015258789,104.2300033569336,3374100.0,,,PLD,94.65299987792967
2021-03-17,103.41999816894533,103.41999816894533,100.70999908447266,102.0999984741211,4000200.0,,,PLD,92.7187042236328
2021-03-18,100.5500030517578,102.36000061035156,99.66999816894533,102.11000061035156,3069700.0,,,PLD,93.30350494384766
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859376,100.37999725341795,4555300.0,,,PLD,91.72271728515624
2021-03-22,100.6500015258789,103.6999969482422,100.04000091552734,103.6500015258789,2652100.0,,,PLD,94.71070861816406
2021-03-23,103.5199966430664,105.58000183105467,103.1500015258789,105.1999969482422,3609500.0,,,PLD,96.12700653076172
2021-03-24,104.44000244140624,105.2699966430664,103.54000091552734,103.81999969482422,2772700.0,,,PLD,94.86602783203124
2021-03-25,103.5500030517578,104.6500015258789,102.41999816894533,104.43000030517578,1745600.0,,,PLD,95.42341613769533
2021-03-26,105.0,106.95999908447266,104.08000183105467,106.77999877929688,2381800.0,,,PLD,97.57073974609376
2021-03-29,106.7300033569336,107.23999786376952,104.98999786376952,106.7699966430664,2928400.0,,,PLD,97.56161499023438
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623048,2316900.0,,,PLD,97.55248260498048
2021-03-31,106.4499969482422,107.33999633789062,105.1999969482422,106.0,4922800.0,,,PLD,96.85802459716795
2021-04-01,106.8000030517578,108.61000061035156,105.86000061035156,108.5,2922400.0,,,PLD,99.14239501953124
2021-04-05,109.0,109.23999786376952,107.7699966430664,108.37000274658205,3862900.0,,,PLD,99.02362060546876
2021-04-06,108.02999877929688,109.37999725341795,107.91999816894533,109.31999969482422,2952000.0,,,PLD,99.89167785644533
2021-04-07,109.30999755859376,109.77999877929688,108.69000244140624,109.62999725341795,3400500.0,,,PLD,100.1749496459961
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140624,2039500.0,,,PLD,99.08758544921876
2021-04-09,108.55999755859376,109.94000244140624,108.31999969482422,109.51000213623048,2454000.0,,,PLD,100.06529235839844
2021-04-12,109.58000183105467,109.88999938964844,108.33999633789062,109.83999633789062,1725100.0,,,PLD,100.36685180664062
2021-04-13,110.1999969482422,110.87999725341795,109.63999938964844,110.77999877929688,2152400.0,,,PLD,101.22576141357422
2021-04-14,110.62000274658205,111.25,109.5199966430664,109.66000366210938,1904900.0,,,PLD,100.20236206054688
2021-04-15,110.63999938964844,112.5,110.01000213623048,112.36000061035156,2539600.0,,,PLD,102.66950225830078
2021-04-16,112.6999969482422,113.02999877929688,112.12000274658205,112.55999755859376,2373300.0,,,PLD,102.8522491455078
2021-04-19,112.0,113.0,110.69000244140624,112.25,2554000.0,,,PLD,102.5689926147461
2021-04-20,112.37999725341795,115.6999969482422,111.51000213623048,114.75,3351500.0,,,PLD,104.8533706665039
2021-04-21,115.02999877929688,115.86000061035156,114.5500030517578,114.70999908447266,2318600.0,,,PLD,104.81684112548828
2021-04-22,114.43000030517578,115.08000183105467,113.68000030517578,114.68000030517578,2088300.0,,,PLD,104.78941345214844
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658205,1749800.0,,,PLD,104.96302795410156
2021-04-26,115.2300033569336,115.98999786376952,114.70999908447266,115.22000122070312,1584400.0,,,PLD,105.28285217285156
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,2366600.0,,,PLD,104.94474792480467
2021-04-28,115.01000213623048,115.8000030517578,114.83999633789062,115.0999984741211,2249500.0,,,PLD,105.17318725585938
2021-04-29,115.38999938964844,116.48999786376952,115.26000213623048,116.2699966430664,1751600.0,,,PLD,106.24227142333984
2021-04-30,116.23999786376952,116.97000122070312,115.31999969482422,116.52999877929688,3323100.0,,,PLD,106.47985076904295
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623048,2038000.0,,,PLD,106.00470733642578
2021-05-04,116.0,116.58000183105467,114.72000122070312,115.5999984741211,2704400.0,,,PLD,105.63006591796876
2021-05-05,115.41000366210938,115.48999786376952,112.47000122070312,113.01000213623048,2512000.0,,,PLD,103.26343536376952
2021-05-06,113.33000183105467,115.0,113.04000091552734,114.72000122070312,1866800.0,,,PLD,104.82596588134766
2021-05-07,114.88999938964844,116.08000183105467,114.88999938964844,116.0199966430664,2610100.0,,,PLD,106.01383972167967
2021-05-10,116.05999755859376,117.61000061035156,115.80999755859376,116.1999969482422,1900400.0,,,PLD,106.17831420898438
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,1871900.0,,,PLD,104.95388793945312
2021-05-12,113.91999816894533,114.58000183105467,112.0,112.37000274658205,2086500.0,,,PLD,102.67864227294922
2021-05-13,112.73999786376952,114.54000091552734,112.04000091552734,113.5,2066000.0,,,PLD,103.711181640625
2021-05-14,114.12999725341795,115.27999877929688,113.94000244140624,114.6500015258789,2148300.0,,,PLD,104.76201629638672
2021-05-17,114.75,115.08000183105467,113.8000030517578,114.19000244140624,1427300.0,,,PLD,104.34166717529295
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,1667100.0,,,PLD,105.06354522705078
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105467,115.3499984741211,2112100.0,,,PLD,105.40162658691406
2021-05-20,115.62000274658205,117.79000091552734,115.25,117.36000061035156,2464200.0,,,PLD,107.23828125
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,2372200.0,,,PLD,107.39362335205078
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,2280200.0,,,PLD,107.96014404296876
2021-05-25,118.38999938964844,118.62999725341795,116.75,118.18000030517578,2072100.0,,,PLD,107.98754119873048
2021-05-26,118.33999633789062,118.6999969482422,117.37000274658205,117.51000213623048,2231800.0,,,PLD,107.3753433227539
2021-05-27,117.6500015258789,118.30999755859376,116.70999908447266,116.86000061035156,3470100.0,,,PLD,106.78138732910156
2021-05-28,117.70999908447266,118.62000274658205,117.25,117.83999633789062,2870700.0,,,PLD,107.67687225341795
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623048,119.83000183105467,2547100.0,,,PLD,109.49524688720705
2021-06-02,120.19000244140624,121.8499984741211,119.9800033569336,121.73999786376952,3934300.0,,,PLD,111.24050903320312
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658205,4006000.0,,,PLD,111.35931396484376
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,2521400.0,,,PLD,111.83446502685548
2021-06-07,122.81999969482422,123.16999816894533,122.4000015258789,122.68000030517578,1688000.0,,,PLD,112.09945678710938
2021-06-08,123.12000274658205,124.45999908447266,122.75,123.66000366210938,2564200.0,,,PLD,112.99493408203124
2021-06-09,124.11000061035156,124.30999755859376,123.18000030517578,123.61000061035156,1538200.0,,,PLD,112.9492416381836
2021-06-10,123.5500030517578,126.31999969482422,123.41999816894533,126.27999877929688,2550900.0,,,PLD,115.38896942138672
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,2385300.0,,,PLD,113.9543685913086
2021-06-14,124.93000030517578,126.16999816894533,124.43000030517578,126.16000366210938,1977900.0,,,PLD,115.27931213378906
2021-06-15,125.33000183105467,125.91999816894533,123.0500030517578,123.13999938964844,2666500.0,,,PLD,113.08447265625
2021-06-16,123.66999816894533,124.22000122070312,121.3499984741211,121.41999816894533,4271600.0,,,PLD,111.50492095947266
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,3612600.0,,,PLD,112.59776306152344
2021-06-18,122.18000030517578,122.98999786376952,119.41999816894533,119.56999969482422,7018100.0,,,PLD,109.80601501464844
2021-06-21,119.95999908447266,122.87999725341795,119.5,122.58999633789062,2745100.0,,,PLD,112.57939910888672
2021-06-22,122.4000015258789,122.72000122070312,121.6999969482422,121.9800033569336,2078400.0,,,PLD,112.01921844482422
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658205,2583600.0,,,PLD,111.2294464111328
2021-06-24,121.48999786376952,121.83000183105467,120.47000122070312,121.2699966430664,2340400.0,,,PLD,111.36717987060548
2021-06-25,121.0500030517578,122.08000183105467,120.58999633789062,122.0,2075800.0,,,PLD,112.0375747680664
2021-06-28,122.47000122070312,122.48999786376952,120.61000061035156,121.62000274658205,1447000.0,,,PLD,111.68860626220705
2021-06-29,121.44000244140624,122.6999969482422,121.27999877929688,121.4499969482422,1743800.0,,,PLD,111.53248596191406
2021-06-30,121.08999633789062,122.23999786376952,119.43000030517578,119.52999877929688,2910800.0,,,PLD,109.76927185058594
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,3211500.0,,,PLD,110.18252563476562
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105467,121.02999877929688,1789900.0,,,PLD,111.14678955078124
2021-07-06,121.26000213623048,122.70999908447266,120.25,122.54000091552734,2864500.0,,,PLD,112.53347778320312
2021-07-07,122.63999938964844,123.94000244140624,121.81999969482422,123.29000091552734,2980300.0,,,PLD,113.22222900390624
2021-07-08,122.63999938964844,123.87999725341795,122.5,123.11000061035156,1927000.0,,,PLD,113.05693817138672
2021-07-09,123.47000122070312,125.4499969482422,122.94000244140624,125.38999938964844,2311200.0,,,PLD,115.15074920654295
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105467,127.41000366210938,2730500.0,,,PLD,117.00580596923828
2021-07-13,126.87000274658205,127.29000091552734,125.04000091552734,125.61000061035156,1811300.0,,,PLD,115.35276794433594
2021-07-14,125.47000122070312,127.05999755859376,125.2300033569336,126.2300033569336,2133000.0,,,PLD,115.9221649169922
2021-07-15,126.33000183105467,127.41000366210938,126.01000213623048,126.93000030517578,1426900.0,,,PLD,116.5649871826172
2021-07-16,127.12000274658205,128.75999450683594,126.87999725341795,127.27999877929688,2633100.0,,,PLD,116.88641357421876
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,2878200.0,,,PLD,116.42724609375
2021-07-20,127.87999725341795,128.8699951171875,126.9499969482422,127.98999786376952,2453100.0,,,PLD,117.5384292602539
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140624,126.9000015258789,1863500.0,,,PLD,116.5374526977539
2021-07-22,126.69000244140624,127.37000274658205,126.30999755859376,127.16999816894533,1448900.0,,,PLD,116.785400390625
2021-07-23,127.62000274658205,128.08999633789062,126.66999816894533,127.88999938964844,1496400.0,,,PLD,117.44660949707033
2021-07-26,127.44000244140624,128.05999755859375,127.0199966430664,127.9800033569336,1874500.0,,,PLD,117.52926635742188
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140624,129.19000244140625,1631900.0,,,PLD,118.64045715332033
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894533,127.62999725341795,1914300.0,,,PLD,117.20783233642578
2021-07-29,127.9499969482422,128.42999267578125,127.36000061035156,127.88999938964844,1330200.0,,,PLD,117.44660949707033
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,2156500.0,,,PLD,117.58434295654295
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,2059100.0,,,PLD,117.97005462646484
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,1888600.0,,,PLD,119.08123779296876
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,1854300.0,,,PLD,118.3741226196289
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,1662100.0,,,PLD,119.79756927490234
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,3207800.0,,,PLD,119.11799621582033
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,1055600.0,,,PLD,119.39347839355467
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,2259300.0,,,PLD,118.78739166259766
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,2527300.0,,,PLD,118.3741226196289
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,1422000.0,,,PLD,119.4485855102539
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,1557600.0,,,PLD,121.2026138305664
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,2972200.0,,,PLD,122.77298736572266
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,2541600.0,,,PLD,123.1311264038086
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,2719300.0,,,PLD,121.68016052246094
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,1473800.0,,,PLD,122.27706909179688
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,2488600.0,,,PLD,123.28726959228516
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,1583500.0,,,PLD,122.49747467041016
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,1986600.0,,,PLD,120.07305145263672
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,2242200.0,,,PLD,119.87103271484376
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,2526400.0,,,PLD,119.95366668701172
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,1646100.0,,,PLD,120.58732604980467
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,1491800.0,,,PLD,122.80970001220705
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,2890900.0,,,PLD,123.66378784179688
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,3575500.0,,,PLD,126.53816986083984
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,2758800.0,,,PLD,127.16266632080078
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,2520000.0,,,PLD,127.64019012451172
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,2737500.0,,,PLD,126.40959930419922
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,2030700.0,,,PLD,127.2269287109375
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,2566600.0,,,PLD,123.7188720703125
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,1963500.0,,,PLD,122.71788787841795
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,1713800.0,,,PLD,121.93727111816406
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,1781400.0,,,PLD,121.72608184814452
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,2223700.0,,,PLD,122.4056396484375
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,2126400.0,,,PLD,122.33184814453124
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,8745900.0,,,PLD,120.05274200439452
2021-09-20,128.9600067138672,130.27000427246094,127.6999969482422,129.05999755859375,2159500.0,,,PLD,119.08390045166016
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,1793900.0,,,PLD,118.8901596069336
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,2840600.0,,,PLD,119.9604721069336
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,2275200.0,,,PLD,118.88091278076172
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,2092800.0,,,PLD,118.01358032226562
2021-09-27,127.26000213623048,128.52000427246094,126.08999633789062,126.19000244140624,2126900.0,,,PLD,116.43575286865234
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105467,3054100.0,,,PLD,115.87291717529295
2021-09-29,126.08000183105467,127.3000030517578,125.88999938964844,126.44000244140624,1608200.0,,,PLD,116.66645050048828
2021-09-30,127.1999969482422,127.68000030517578,125.36000061035156,125.43000030517578,3214000.0,,,PLD,115.73451232910156
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,1708700.0,,,PLD,116.6572036743164
2021-10-04,125.83000183105467,127.20999908447266,125.26000213623048,126.83000183105467,2061900.0,,,PLD,117.02630615234376
2021-10-05,127.1999969482422,127.5999984741211,125.7699966430664,126.43000030517578,1924300.0,,,PLD,116.6572036743164
2021-10-06,126.16000366210938,127.83000183105467,124.5,127.79000091552734,2242600.0,,,PLD,117.9120864868164
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,2559200.0,,,PLD,119.37918090820312
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,1403400.0,,,PLD,118.59488677978516
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,1468600.0,,,PLD,118.97319793701172
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,2700100.0,,,PLD,122.06424713134766
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,2165400.0,,,PLD,123.54979705810548
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,1997400.0,,,PLD,125.23833465576172
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,3509000.0,,,PLD,126.39170837402344
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,2614700.0,,,PLD,128.98451232910156
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,1843500.0,,,PLD,128.36631774902344
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,2646500.0,,,PLD,132.3339080810547
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,2939800.0,,,PLD,133.73641967773438
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,2163100.0,,,PLD,132.86907958984375
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,1793600.0,,,PLD,133.88406372070312
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,1776800.0,,,PLD,134.9267120361328
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,2049800.0,,,PLD,132.73989868164062
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,1895700.0,,,PLD,135.33270263671875
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,3743200.0,,,PLD,133.75489807128906
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,1915800.0,,,PLD,133.54269409179688
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,1720100.0,,,PLD,135.66490173339844
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,1739300.0,,,PLD,136.2369384765625
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,1598800.0,,,PLD,136.43994140625
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,2048400.0,,,PLD,135.35116577148438
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,1166900.0,,,PLD,136.6244659423828
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,1761600.0,,,PLD,136.97511291503906
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,1453400.0,,,PLD,137.27037048339844
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,1291500.0,,,PLD,137.39955139160156
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,1690000.0,,,PLD,137.30726623535156
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,1502100.0,,,PLD,138.58982849121094
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,1318200.0,,,PLD,137.91624450683594
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,2039700.0,,,PLD,138.75592041015625
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,1464400.0,,,PLD,138.9404754638672
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,1979900.0,,,PLD,138.60829162597656
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,1588500.0,,,PLD,139.23574829101562
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,1908200.0,,,PLD,140.785888671875
