Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-29,92.5199966430664,93.0199966430664,91.9000015258789,91.91000366210938,1290000.0,,,PRU,71.39207458496094
2020-01-30,90.98999786376952,93.1999969482422,90.68000030517578,93.11000061035156,1442400.0,,,PRU,72.32418060302734
2020-01-31,92.04000091552734,92.5999984741211,90.58000183105467,91.05999755859376,2695900.0,,,PRU,70.73182678222656
2020-02-03,91.6500015258789,93.0,91.44000244140624,91.5,1508400.0,,,PRU,71.07359313964844
2020-02-04,93.20999908447266,94.41999816894533,93.1999969482422,93.52999877929688,2080900.0,,,PRU,72.65043640136719
2020-02-05,95.33000183105467,96.91999816894533,94.52999877929688,95.63999938964844,3808500.0,,,PRU,74.28939819335938
2020-02-06,96.58000183105467,96.62000274658205,95.31999969482422,95.33000183105467,1762500.0,,,PRU,74.04859924316406
2020-02-07,94.70999908447266,95.3499984741211,94.2300033569336,94.66999816894533,1510300.0,,,PRU,73.53594207763672
2020-02-10,94.37999725341795,94.91999816894533,93.9800033569336,94.88999938964844,1178700.0,,,PRU,73.70681762695312
2020-02-11,95.3499984741211,96.83000183105467,94.9800033569336,95.87000274658205,1490600.0,,,PRU,74.4680404663086
2020-02-12,96.5999984741211,97.23999786376952,95.93000030517578,95.9499969482422,1535500.0,,,PRU,74.53018951416016
2020-02-13,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,1449600.0,,,PRU,74.23502349853516
2020-02-14,94.58999633789062,94.94000244140624,93.88999938964844,94.4800033569336,1195700.0,,,PRU,74.24288177490234
2020-02-18,93.87000274658205,94.73999786376952,92.47000122070312,93.18000030517578,1442600.0,,,PRU,73.22135162353516
2020-02-19,93.5,93.6500015258789,93.06999969482422,93.0999984741211,1421900.0,,,PRU,73.15846252441406
2020-02-20,93.04000091552734,94.5,92.9800033569336,93.77999877929688,1422200.0,,,PRU,73.69281005859375
2020-02-21,92.93000030517578,93.33000183105467,91.43000030517578,92.5999984741211,2103100.0,,,PRU,72.76556396484375
2020-02-24,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,3387100.0,,,PRU,69.01728820800781
2020-02-25,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,2961200.0,,,PRU,66.05479431152344
2020-02-26,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,3064800.0,,,PRU,64.37315368652344
2020-02-27,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,3928000.0,,,PRU,60.915618896484375
2020-02-28,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,5092900.0,,,PRU,59.289005279541016
2020-03-02,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,5088800.0,,,PRU,62.518672943115234
2020-03-03,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,3844400.0,,,PRU,58.98255157470703
2020-03-04,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,3976000.0,,,PRU,60.64059066772461
2020-03-05,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,3709400.0,,,PRU,56.78228759765625
2020-03-06,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,5168300.0,,,PRU,54.8570671081543
2020-03-09,63.75,65.83000183105469,57.380001068115234,58.2400016784668,7662100.0,,,PRU,45.76529693603516
2020-03-10,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,7946300.0,,,PRU,49.403568267822266
2020-03-11,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,5755700.0,,,PRU,45.55313491821289
2020-03-12,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,7775400.0,,,PRU,36.39064407348633
2020-03-13,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,8143900.0,,,PRU,41.58481216430664
2020-03-16,44.0,48.06999969482422,43.16999816894531,43.34999847412109,6806800.0,,,PRU,34.06465148925781
2020-03-17,44.560001373291016,46.970001220703125,40.0,46.77000045776367,8187500.0,,,PRU,36.75210571289063
2020-03-18,42.56999969482422,47.900001525878906,41.93999862670898,46.18000030517578,7466100.0,,,PRU,36.28847885131836
2020-03-19,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,5083800.0,,,PRU,34.866172790527344
2020-03-20,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,6519000.0,,,PRU,33.2081298828125
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,6673400.0,,,PRU,30.819284439086918
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,4764100.0,,,PRU,37.30216979980469
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,5927500.0,,,PRU,40.55540466308594
2020-03-26,52.470001220703125,57.77999877929688,52.36000061035156,54.650001525878906,5747500.0,,,PRU,42.94425582885742
2020-03-27,51.56999969482422,55.34999847412109,50.77999877929688,53.040000915527344,4724600.0,,,PRU,41.679107666015625
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,3227000.0,,,PRU,42.23703002929688
2020-03-31,53.2599983215332,53.77999877929688,50.709999084472656,52.13999938964844,4656000.0,,,PRU,40.97188568115234
2020-04-01,48.5,49.84999847412109,46.58000183105469,47.0,4233900.0,,,PRU,36.93284225463867
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,3999400.0,,,PRU,36.64208984375
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,4530000.0,,,PRU,36.21775817871094
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,4675700.0,,,PRU,38.61447525024414
2020-04-07,53.970001220703125,54.04999923706055,50.68999862670898,52.060001373291016,5451900.0,,,PRU,40.90901947021485
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,3952000.0,,,PRU,43.23500442504883
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,3736800.0,,,PRU,46.126766204833984
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,3091900.0,,,PRU,45.57670593261719
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,3748600.0,,,PRU,46.0560417175293
2020-04-15,55.43999862670898,55.9900016784668,53.93000030517578,54.52000045776367,3839700.0,,,PRU,42.84210205078125
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,3092900.0,,,PRU,41.1683349609375
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.59999847412109,4589200.0,,,PRU,44.47657775878906
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,2925600.0,,,PRU,42.629920959472656
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,3250700.0,,,PRU,40.69685745239258
2020-04-22,53.52999877929688,54.060001373291016,52.709999084472656,53.61000061035156,3659300.0,,,PRU,42.12701797485352
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,2411700.0,,,PRU,41.83626556396485
2020-04-24,53.93999862670898,56.20000076293945,53.400001525878906,55.77999877929688,2785400.0,,,PRU,43.83221435546875
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,2953300.0,,,PRU,46.56681442260742
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,3180000.0,,,PRU,47.65908050537109
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,3403800.0,,,PRU,50.67656707763672
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,2809400.0,,,PRU,49.01066970825195
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,2569100.0,,,PRU,46.78683853149414
2020-05-04,58.18999862670898,58.9900016784668,57.0099983215332,58.880001068115234,2244000.0,,,PRU,46.26820755004883
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,2256600.0,,,PRU,46.166053771972656
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,4459700.0,,,PRU,42.52777862548828
2020-05-07,55.08000183105469,58.84000015258789,55.02999877929688,56.720001220703125,3514700.0,,,PRU,44.57087326049805
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,1996100.0,,,PRU,46.34678268432617
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,2183600.0,,,PRU,44.83018493652344
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,2559500.0,,,PRU,42.637786865234375
2020-05-13,53.70000076293945,53.93999862670898,50.970001220703125,51.34999847412109,3847000.0,,,PRU,40.3510971069336
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,3204500.0,,,PRU,41.9462776184082
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,2547700.0,,,PRU,41.59266662597656
2020-05-18,55.84999847412109,57.619998931884766,55.5099983215332,57.119998931884766,2643200.0,,,PRU,44.88519287109375
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,2347900.0,,,PRU,43.20357131958008
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,2268400.0,,,PRU,44.44514083862305
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,2815800.0,,,PRU,45.3173942565918
2020-05-22,56.59999847412109,56.93000030517578,54.869998931884766,56.27999877929688,3307800.0,,,PRU,45.08506774902344
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,4561400.0,,,PRU,48.4336051940918
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,3499600.0,,,PRU,50.62857818603516
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.84999847412109,2497100.0,,,PRU,49.54711151123047
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,4599400.0,,,PRU,48.83415222167969
2020-06-01,60.77999877929688,61.400001525878906,59.65999984741211,60.880001068115234,3798600.0,,,PRU,48.77006912231445
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,6232000.0,,,PRU,48.83415222167969
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,5487400.0,,,PRU,51.03712844848633
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,5616500.0,,,PRU,52.43903732299805
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,5575800.0,,,PRU,55.45912551879883
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,5548500.0,,,PRU,59.86509704589844
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,3426500.0,,,PRU,57.485870361328125
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,3539600.0,,,PRU,54.37765121459961
2020-06-11,63.09999847412109,64.22000122070312,60.060001373291016,60.34999847412109,4916100.0,,,PRU,48.34549331665039
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,2729600.0,,,PRU,50.59653472900391
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,3452400.0,,,PRU,51.70203399658203
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,3594700.0,,,PRU,52.711402893066406
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,2466600.0,,,PRU,51.12525939941406
2020-06-18,63.09999847412109,65.2300033569336,62.61000061035156,64.04000091552734,2473900.0,,,PRU,51.30149459838867
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,8417500.0,,,PRU,50.54045867919922
2020-06-22,62.5,63.02999877929688,61.59000015258789,62.540000915527344,2629100.0,,,PRU,50.099857330322266
2020-06-23,63.68999862670898,64.5,62.88999938964844,63.18000030517578,2826500.0,,,PRU,50.6125602722168
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,3838500.0,,,PRU,47.82478332519531
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,4092900.0,,,PRU,48.42560195922852
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.09999847412109,8980500.0,,,PRU,46.54303741455078
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,2621700.0,,,PRU,47.42423629760742
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,2789800.0,,,PRU,48.78608322143555
2020-07-01,61.02000045776367,61.33000183105469,58.84999847412109,58.93000030517578,2157900.0,,,PRU,47.207950592041016
2020-07-02,60.709999084472656,61.77999877929688,59.150001525878906,59.29999923706055,2467300.0,,,PRU,47.50434112548828
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,2422900.0,,,PRU,49.11452102661133
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,2437300.0,,,PRU,47.57645034790039
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,1904500.0,,,PRU,48.68193817138672
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.02999877929688,2962100.0,,,PRU,46.486961364746094
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,2476000.0,,,PRU,48.4976921081543
2020-07-13,61.52999877929688,62.13999938964844,60.31999969482422,60.970001220703125,2409200.0,,,PRU,48.8421630859375
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,2731700.0,,,PRU,49.59518814086914
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,2894600.0,,,PRU,51.21336364746094
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,1964800.0,,,PRU,51.4697265625
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,2219900.0,,,PRU,51.38159942626953
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,1755400.0,,,PRU,50.48437881469727
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,2471700.0,,,PRU,52.06251907348633
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,2100600.0,,,PRU,52.44704818725586
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,1932200.0,,,PRU,52.57521057128906
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,1673200.0,,,PRU,51.99843597412109
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,2055100.0,,,PRU,51.44568634033203
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,1958300.0,,,PRU,51.33353805541992
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,2820300.0,,,PRU,52.45506286621094
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,2736400.0,,,PRU,50.9970817565918
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,4421100.0,,,PRU,50.764766693115234
2020-08-03,63.68999862670898,64.95999908447266,63.27999877929688,64.43000030517578,2271000.0,,,PRU,51.613914489746094
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.27999877929688,2907400.0,,,PRU,50.692665100097656
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,3574400.0,,,PRU,53.832916259765625
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,2981600.0,,,PRU,51.790157318115234
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,2269400.0,,,PRU,54.44175720214844
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,2410900.0,,,PRU,55.70745086669922
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,3285600.0,,,PRU,56.66877365112305
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,2540700.0,,,PRU,56.00387191772461
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,1970000.0,,,PRU,55.70745086669922
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,1598700.0,,,PRU,56.54859161376953
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,1942700.0,,,PRU,55.635353088378906
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,1680300.0,,,PRU,54.93040466308594
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,1871400.0,,,PRU,55.33095169067383
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,1342400.0,,,PRU,54.577919006347656
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,1697600.0,,,PRU,54.00115585327149
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,2076900.0,,,PRU,56.26510620117188
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,1605500.0,,,PRU,56.27324676513672
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,1442800.0,,,PRU,55.61360931396485
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,1398200.0,,,PRU,56.48500442504883
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,1251700.0,,,PRU,56.713016510009766
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,2230800.0,,,PRU,55.190128326416016
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,2124900.0,,,PRU,55.37744903564453
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,2129900.0,,,PRU,56.1999626159668
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,2212500.0,,,PRU,55.38558578491211
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,2188600.0,,,PRU,56.770015716552734
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,2775200.0,,,PRU,55.23085403442383
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,1601600.0,,,PRU,55.605464935302734
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,2340600.0,,,PRU,54.774810791015625
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,1751100.0,,,PRU,55.47516250610352
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,2080800.0,,,PRU,56.81074142456055
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,1902100.0,,,PRU,55.67060852050781
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,2423200.0,,,PRU,56.45241928100586
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,2536700.0,,,PRU,55.85791778564453
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,2949200.0,,,PRU,55.49959182739258
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,3293500.0,,,PRU,52.71443939208984
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,3184200.0,,,PRU,51.88377380371094
2020-09-23,64.0999984741211,65.01000213623047,61.93999862670898,61.959999084472656,2659900.0,,,PRU,50.458621978759766
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,3541000.0,,,PRU,50.04328536987305
2020-09-25,60.869998931884766,62.2599983215332,60.59999847412109,62.08000183105469,3007800.0,,,PRU,50.55635070800781
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,2339500.0,,,PRU,52.14437103271485
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,2132100.0,,,PRU,51.37886428833008
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,3073400.0,,,PRU,51.72904586791992
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,2371800.0,,,PRU,51.72090148925781
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,2187900.0,,,PRU,52.022220611572266
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,2442600.0,,,PRU,53.51252365112305
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,3175200.0,,,PRU,53.21119689941406
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,2302200.0,,,PRU,55.20642852783203
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,1573800.0,,,PRU,55.59732818603516
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,1409000.0,,,PRU,55.27970886230469
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,1311100.0,,,PRU,56.3465461730957
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,2042200.0,,,PRU,54.07443618774414
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,1195700.0,,,PRU,54.01743698120117
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,1868900.0,,,PRU,54.18031311035156
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,1539800.0,,,PRU,53.96857452392578
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,1224000.0,,,PRU,53.422943115234375
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,1313000.0,,,PRU,53.927860260009766
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,1527700.0,,,PRU,53.862701416015625
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,1422700.0,,,PRU,55.31229782104492
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,1406400.0,,,PRU,55.9719352722168
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,1644100.0,,,PRU,54.090728759765625
2020-10-27,66.01000213623047,66.0199966430664,63.43999862670898,63.459999084472656,2055100.0,,,PRU,51.6801872253418
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,2554400.0,,,PRU,50.222450256347656
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,1914300.0,,,PRU,51.3381462097168
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,2619200.0,,,PRU,52.13623046875
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,2072900.0,,,PRU,53.691688537597656
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,2819800.0,,,PRU,55.19828414916992
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,4566200.0,,,PRU,51.37886428833008
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,2993600.0,,,PRU,53.23564147949219
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,2625200.0,,,PRU,51.75347137451172
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,6427800.0,,,PRU,59.81577301025391
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,4569700.0,,,PRU,61.44453430175781
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,3092700.0,,,PRU,59.46561050415039
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,2394200.0,,,PRU,57.836856842041016
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,1739900.0,,,PRU,59.55517578125
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,2087600.0,,,PRU,61.55040740966797
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,1615400.0,,,PRU,61.42008590698242
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,2312200.0,,,PRU,61.70512390136719
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,1926500.0,,,PRU,61.721412658691406
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,2474700.0,,,PRU,61.60740661621094
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,2169400.0,,,PRU,63.49983596801758
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,2702800.0,,,PRU,65.98727416992188
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,1556300.0,,,PRU,65.06171417236328
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,892400.0,,,PRU,64.5328140258789
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,3305000.0,,,PRU,62.49164962768555
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,1943800.0,,,PRU,63.72296905517578
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,1813600.0,,,PRU,65.02039337158203
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,2181200.0,,,PRU,65.17742156982422
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,2001400.0,,,PRU,67.17727661132812
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,2031400.0,,,PRU,66.09471130371094
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,1501300.0,,,PRU,66.31782531738281
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,1592900.0,,,PRU,66.30128479003906
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,1748000.0,,,PRU,66.07817840576172
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,1490700.0,,,PRU,64.93775177001953
