Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-10,74.9800033569336,75.9000015258789,74.6500015258789,75.56999969482422,1471400.0,,,OKE,53.970176696777344
2020-02-11,76.19999694824219,76.66999816894531,75.73999786376953,75.94000244140625,1363300.0,,,OKE,54.23441696166992
2020-02-12,76.68000030517578,76.80000305175781,75.94999694824219,76.41000366210938,1389500.0,,,OKE,54.57008743286133
2020-02-13,76.16999816894531,76.31999969482422,75.73999786376953,76.22000122070312,1910300.0,,,OKE,54.43438720703125
2020-02-14,76.47000122070312,76.9800033569336,76.36000061035156,76.9800033569336,1397900.0,,,OKE,54.977169036865234
2020-02-18,76.61000061035156,76.94999694824219,76.19999694824219,76.94000244140625,1702200.0,,,OKE,54.94860076904297
2020-02-19,77.02999877929688,77.1500015258789,76.29000091552734,76.75,1528500.0,,,OKE,54.81288146972656
2020-02-20,76.94999694824219,78.4800033569336,76.75,77.5199966430664,2111600.0,,,OKE,55.36281967163086
2020-02-21,76.93000030517578,77.4800033569336,76.3499984741211,77.05999755859375,2509000.0,,,OKE,55.03429412841797
2020-02-24,75.79000091552734,75.83000183105469,74.61000061035156,75.06999969482422,2722400.0,,,OKE,53.61309051513672
2020-02-25,76.0,78.43000030517578,73.58999633789062,73.61000061035156,5339300.0,,,OKE,52.57040023803711
2020-02-26,74.08000183105469,75.44999694824219,72.62999725341797,73.29000091552734,3156500.0,,,OKE,52.34186172485352
2020-02-27,71.87000274658203,72.0,67.2699966430664,67.55000305175781,7202200.0,,,OKE,48.24250030517578
2020-02-28,65.26000213623047,66.72000122070312,63.77000045776367,66.72000122070312,7515600.0,,,OKE,47.64972686767578
2020-03-02,67.6500015258789,69.5199966430664,66.81999969482422,69.12999725341797,5239000.0,,,OKE,49.37090301513672
2020-03-03,71.0,71.91999816894531,68.12000274658203,68.25,4096900.0,,,OKE,48.74241638183594
2020-03-04,69.5,70.70999908447266,68.88999938964844,70.66000366210938,2808900.0,,,OKE,50.46357727050781
2020-03-05,69.08000183105469,70.13999938964844,67.69000244140625,68.69000244140625,3373800.0,,,OKE,49.0566635131836
2020-03-06,66.4800033569336,66.69999694824219,59.88999938964844,61.209999084472656,6582400.0,,,OKE,43.714630126953125
2020-03-09,48.0099983215332,48.0099983215332,36.369998931884766,38.09999847412109,18613800.0,,,OKE,27.21005630493164
2020-03-10,41.880001068115234,42.68000030517578,30.459999084472656,38.02999877929688,17038700.0,,,OKE,27.160058975219727
2020-03-11,36.40999984741211,38.27999877929688,34.220001220703125,35.939998626708984,8734900.0,,,OKE,25.667436599731445
2020-03-12,32.209999084472656,32.27000045776367,28.0,28.459999084472656,10384900.0,,,OKE,20.32540702819824
2020-03-13,31.1299991607666,31.34000015258789,26.8700008392334,30.71999931335449,14265000.0,,,OKE,21.93944549560547
2020-03-16,27.5,27.940000534057617,24.6299991607666,25.01000022888184,10466400.0,,,OKE,17.86151123046875
2020-03-17,25.149999618530277,25.3700008392334,20.280000686645508,21.489999771118164,11579200.0,,,OKE,15.347614288330078
2020-03-18,20.040000915527344,20.299999237060547,12.15999984741211,15.369999885559082,16012300.0,,,OKE,10.976863861083984
2020-03-19,16.100000381469727,20.93000030517578,13.960000038146973,20.489999771118164,15640400.0,,,OKE,14.633438110351562
2020-03-20,22.739999771118164,24.850000381469727,20.01000022888184,20.670000076293945,14406500.0,,,OKE,14.761991500854492
2020-03-23,20.209999084472656,20.600000381469727,18.59000015258789,19.600000381469727,8324800.0,,,OKE,13.997822761535645
2020-03-24,22.5,22.540000915527344,20.200000762939453,22.049999237060547,8129700.0,,,OKE,15.747551918029783
2020-03-25,23.670000076293945,24.799999237060547,20.61000061035156,23.11000061035156,9679600.0,,,OKE,16.50457763671875
2020-03-26,23.450000762939453,24.989999771118164,22.229999542236328,24.36000061035156,8073200.0,,,OKE,17.397294998168945
2020-03-27,23.450000762939453,23.600000381469727,20.489999771118164,20.940000534057617,7804100.0,,,OKE,14.954816818237305
2020-03-30,20.56999969482422,20.600000381469727,18.540000915527344,20.040000915527344,8803400.0,,,OKE,14.312063217163086
2020-03-31,20.559999465942383,22.84000015258789,20.309999465942383,21.809999465942383,10287800.0,,,OKE,15.576151847839355
2020-04-01,20.5,20.86000061035156,19.190000534057617,19.200000762939453,6732200.0,,,OKE,13.712154388427734
2020-04-02,19.979999542236328,24.71999931335449,19.479999542236328,21.6299991607666,9885500.0,,,OKE,15.447596549987791
2020-04-03,22.780000686645508,23.75,20.030000686645508,21.63999938964844,9613600.0,,,OKE,15.454736709594728
2020-04-06,22.0,24.1299991607666,22.0,23.32999992370605,7392800.0,,,OKE,16.661693572998047
2020-04-07,25.51000022888184,26.450000762939453,24.0,24.280000686645508,8775800.0,,,OKE,17.340158462524414
2020-04-08,25.200000762939453,26.739999771118164,25.100000381469727,26.450000762939453,6875900.0,,,OKE,18.88991928100586
2020-04-09,28.59000015258789,30.290000915527344,27.239999771118164,28.399999618530277,10657500.0,,,OKE,20.28255844116211
2020-04-13,30.5,30.940000534057617,27.81999969482422,29.21999931335449,8141600.0,,,OKE,20.868186950683597
2020-04-14,29.88999938964844,30.51000022888184,28.959999084472656,30.46999931335449,7603300.0,,,OKE,21.76090240478516
2020-04-15,28.690000534057617,29.25,27.299999237060547,27.40999984741211,7821400.0,,,OKE,19.57552719116211
2020-04-16,27.309999465942383,27.309999465942383,25.920000076293945,26.56999969482422,5513700.0,,,OKE,18.97562026977539
2020-04-17,27.489999771118164,29.540000915527344,27.450000762939453,29.3799991607666,6398500.0,,,OKE,20.98245048522949
2020-04-20,27.0,29.46999931335449,26.700000762939453,28.209999084472656,8428700.0,,,OKE,20.146867752075195
2020-04-21,26.850000381469727,27.489999771118164,25.559999465942383,26.93000030517578,8532100.0,,,OKE,19.23272132873535
2020-04-22,28.0,28.1299991607666,26.030000686645508,27.309999465942383,7861600.0,,,OKE,19.504106521606445
2020-04-23,28.229999542236328,29.540000915527344,28.01000022888184,29.200000762939453,8158900.0,,,OKE,20.853900909423828
2020-04-24,28.75,29.459999084472656,27.479999542236328,27.65999984741211,8930200.0,,,OKE,20.407529830932617
2020-04-27,27.15999984741211,28.690000534057617,26.270000457763672,28.520000457763672,6242000.0,,,OKE,21.04203987121582
2020-04-28,29.290000915527344,30.600000381469727,28.479999542236328,30.530000686645508,6169800.0,,,OKE,22.525014877319336
2020-04-29,31.440000534057617,32.63999938964844,29.059999465942383,30.920000076293945,9853700.0,,,OKE,22.812759399414062
2020-04-30,30.549999237060547,31.280000686645508,29.6299991607666,29.93000030517578,7156300.0,,,OKE,22.08233642578125
2020-05-01,28.56999969482422,29.13999938964844,27.670000076293945,27.940000534057617,4875500.0,,,OKE,20.614112854003903
2020-05-04,27.0,29.209999084472656,26.899999618530277,29.190000534057617,5440200.0,,,OKE,21.536365509033203
2020-05-05,30.0,30.3700008392334,29.1299991607666,29.93000030517578,4784200.0,,,OKE,22.08233642578125
2020-05-06,29.93000030517578,30.399999618530277,28.649999618530277,28.649999618530277,3614700.0,,,OKE,21.13795280456543
2020-05-07,29.5,30.530000686645508,29.43000030517578,29.75,4700800.0,,,OKE,21.949535369873047
2020-05-08,30.440000534057617,31.520000457763672,30.209999084472656,31.32999992370605,5073000.0,,,OKE,23.11525535583496
2020-05-11,30.76000022888184,31.940000534057617,30.63999938964844,31.3799991607666,3687100.0,,,OKE,23.152143478393555
2020-05-12,31.799999237060547,33.970001220703125,31.71999931335449,32.939998626708984,7975000.0,,,OKE,24.303112030029297
2020-05-13,31.84000015258789,32.18000030517578,29.780000686645508,30.479999542236328,8373200.0,,,OKE,22.488126754760746
2020-05-14,29.93000030517578,31.399999618530277,28.809999465942383,30.709999084472656,5431200.0,,,OKE,22.65781784057617
2020-05-15,30.600000381469727,32.4900016784668,30.31999969482422,32.38999938964844,5533800.0,,,OKE,23.89732360839844
2020-05-18,34.5,35.72999954223633,34.29999923706055,35.06999969482422,6030500.0,,,OKE,25.87462615966797
2020-05-19,35.0,35.68000030517578,34.2400016784668,35.11000061035156,5968400.0,,,OKE,25.90414047241211
2020-05-20,36.13999938964844,37.29999923706055,36.0,36.5099983215332,6634900.0,,,OKE,26.93705368041992
2020-05-21,36.70000076293945,37.0,35.36000061035156,36.02000045776367,4125700.0,,,OKE,26.575536727905277
2020-05-22,35.5,36.27999877929688,34.7599983215332,36.20000076293945,3766300.0,,,OKE,26.708341598510746
2020-05-26,37.77999877929688,38.310001373291016,37.11000061035156,37.619998931884766,4840700.0,,,OKE,27.75601577758789
2020-05-27,38.29999923706055,38.4900016784668,35.900001525878906,37.59999847412109,5428700.0,,,OKE,27.741256713867188
2020-05-28,37.93999862670898,38.209999084472656,36.59999847412109,37.27999877929688,5023500.0,,,OKE,27.505163192749023
2020-05-29,36.709999084472656,37.34000015258789,35.630001068115234,36.68999862670898,9140400.0,,,OKE,27.069860458374023
2020-06-01,36.56999969482422,38.18999862670898,35.779998779296875,38.13999938964844,4395700.0,,,OKE,28.13966941833496
2020-06-02,38.72999954223633,39.66999816894531,38.04999923706055,39.630001068115234,4456100.0,,,OKE,29.23898696899414
2020-06-03,39.63999938964844,40.90999984741211,39.63999938964844,40.58000183105469,5557800.0,,,OKE,29.93989944458008
2020-06-04,40.34000015258789,41.15999984741211,39.709999084472656,40.709999084472656,5622900.0,,,OKE,30.035816192626957
2020-06-05,44.119998931884766,47.119998931884766,43.40999984741211,45.34999847412109,8042600.0,,,OKE,33.459205627441406
2020-06-08,47.08000183105469,48.36000061035156,46.459999084472656,48.040000915527344,6238900.0,,,OKE,35.443878173828125
2020-06-09,45.970001220703125,46.02999877929688,44.209999084472656,44.43999862670898,5534400.0,,,OKE,32.78780746459961
2020-06-10,43.630001068115234,43.88999938964844,41.97999954223633,41.97999954223633,5524000.0,,,OKE,30.97281646728516
2020-06-11,36.63999938964844,37.959999084472656,34.16999816894531,35.33000183105469,14947900.0,,,OKE,26.06645393371582
2020-06-12,33.63999938964844,34.290000915527344,32.40999984741211,34.09000015258789,31498500.0,,,OKE,25.15158462524414
2020-06-15,32.5,36.97999954223633,32.27000045776367,36.43999862670898,12268600.0,,,OKE,26.88541030883789
2020-06-16,37.91999816894531,38.7400016784668,36.29999923706055,38.400001525878906,9837200.0,,,OKE,28.33150291442871
2020-06-17,38.400001525878906,38.77999877929688,36.16999816894531,36.16999816894531,5267100.0,,,OKE,26.68620109558105
2020-06-18,35.7599983215332,36.9900016784668,35.529998779296875,36.34999847412109,4244400.0,,,OKE,26.81900405883789
2020-06-19,37.58000183105469,37.90999984741211,35.08000183105469,35.16999816894531,14396300.0,,,OKE,25.94839859008789
2020-06-22,35.029998779296875,36.0099983215332,34.380001068115234,35.91999816894531,5648100.0,,,OKE,26.50175666809082
2020-06-23,36.709999084472656,36.93999862670898,35.33000183105469,35.36000061035156,5902600.0,,,OKE,26.088584899902344
2020-06-24,34.900001525878906,34.900001525878906,31.649999618530277,32.29999923706055,8752000.0,,,OKE,23.83091926574707
2020-06-25,31.709999084472656,33.43000030517578,31.559999465942383,32.70000076293945,6171300.0,,,OKE,24.12604331970215
2020-06-26,32.43000030517578,32.560001373291016,30.549999237060547,30.809999465942383,10206000.0,,,OKE,22.731597900390625
2020-06-29,31.020000457763672,32.099998474121094,30.549999237060547,31.809999465942383,4921700.0,,,OKE,23.469396591186523
2020-06-30,31.3799991607666,33.400001525878906,31.200000762939453,33.220001220703125,4855100.0,,,OKE,24.50969886779785
2020-07-01,33.279998779296875,34.0099983215332,32.119998931884766,32.18000030517578,3741800.0,,,OKE,23.74238395690918
2020-07-02,32.9900016784668,33.470001220703125,32.0,32.150001525878906,3518700.0,,,OKE,23.720252990722656
2020-07-06,32.95000076293945,33.060001373291016,27.8799991607666,28.290000915527344,15253000.0,,,OKE,20.87234878540039
2020-07-07,27.75,28.75,27.040000915527344,27.57999992370605,9019700.0,,,OKE,20.348508834838867
2020-07-08,27.489999771118164,27.93000030517578,26.65999984741211,27.36000061035156,7265100.0,,,OKE,20.18619155883789
2020-07-09,27.5,27.5,25.84000015258789,26.149999618530277,6424300.0,,,OKE,19.293455123901367
2020-07-10,26.049999237060547,26.899999618530277,25.63999938964844,26.71999931335449,6004100.0,,,OKE,19.714000701904297
2020-07-13,27.149999618530277,27.489999771118164,26.280000686645508,26.59000015258789,6702000.0,,,OKE,19.61808586120605
2020-07-14,26.3700008392334,27.299999237060547,26.18000030517578,27.21999931335449,5843100.0,,,OKE,20.082895278930664
2020-07-15,28.149999618530277,29.11000061035156,28.040000915527344,28.82999992370605,6842500.0,,,OKE,21.270753860473636
2020-07-16,28.520000457763672,29.170000076293945,27.90999984741211,28.850000381469727,3999800.0,,,OKE,21.285511016845703
2020-07-17,28.979999542236328,29.399999618530277,28.3799991607666,28.670000076293945,3515900.0,,,OKE,21.1527099609375
2020-07-20,28.6200008392334,29.190000534057617,28.18000030517578,28.25,2953500.0,,,OKE,20.842832565307617
2020-07-21,28.81999969482422,30.3700008392334,28.76000022888184,29.979999542236328,5350900.0,,,OKE,22.119224548339844
2020-07-22,28.790000915527344,29.559999465942383,28.3700008392334,29.5,4153800.0,,,OKE,21.765079498291016
2020-07-23,29.940000534057617,29.940000534057617,28.3799991607666,28.959999084472656,6662200.0,,,OKE,21.366670608520508
2020-07-24,29.049999237060547,29.32999992370605,28.600000381469727,28.71999931335449,3267200.0,,,OKE,21.189599990844727
2020-07-27,28.65999984741211,28.8700008392334,27.76000022888184,28.020000457763672,6858000.0,,,OKE,20.673141479492188
2020-07-28,28.0,28.56999969482422,27.799999237060547,28.059999465942383,5688000.0,,,OKE,20.70265007019043
2020-07-29,27.489999771118164,29.76000022888184,26.700000762939453,29.71999931335449,10764700.0,,,OKE,21.927396774291992
2020-07-30,28.950000762939453,29.479999542236328,28.56999969482422,29.040000915527344,5774500.0,,,OKE,21.42569923400879
2020-07-31,28.950000762939453,28.950000762939453,27.049999237060547,27.90999984741211,7236200.0,,,OKE,21.27703666687012
2020-08-03,27.709999084472656,28.43000030517578,27.530000686645508,28.1200008392334,3838200.0,,,OKE,21.4371337890625
2020-08-04,28.030000686645508,29.43000030517578,27.989999771118164,29.190000534057617,4397000.0,,,OKE,22.252838134765625
2020-08-05,30.01000022888184,31.36000061035156,29.290000915527344,30.489999771118164,8123600.0,,,OKE,23.24388885498047
2020-08-06,30.270000457763672,30.46999931335449,29.040000915527344,29.11000061035156,5669800.0,,,OKE,22.19185256958008
2020-08-07,28.76000022888184,29.559999465942383,28.600000381469727,29.46999931335449,3068900.0,,,OKE,22.46629524230957
2020-08-10,29.690000534057617,30.729999542236328,29.649999618530277,30.21999931335449,3871100.0,,,OKE,23.03805351257324
2020-08-11,30.989999771118164,31.209999084472656,30.020000457763672,30.030000686645508,5251900.0,,,OKE,22.893213272094727
2020-08-12,30.649999618530277,31.07999992370605,29.690000534057617,29.940000534057617,5877300.0,,,OKE,22.824596405029297
2020-08-13,29.76000022888184,29.96999931335449,28.57999992370605,28.809999465942383,4313200.0,,,OKE,21.9631462097168
2020-08-14,28.81999969482422,29.950000762939453,28.59000015258789,29.489999771118164,3175500.0,,,OKE,22.48154067993164
2020-08-17,29.479999542236328,29.68000030517578,28.90999984741211,28.979999542236328,3152700.0,,,OKE,22.09274673461914
2020-08-18,28.979999542236328,29.1299991607666,27.96999931335449,28.07999992370605,5420700.0,,,OKE,21.40663719177246
2020-08-19,28.07999992370605,28.549999237060547,27.739999771118164,27.86000061035156,2736400.0,,,OKE,21.238920211791992
2020-08-20,27.5,27.850000381469727,27.239999771118164,27.549999237060547,2963900.0,,,OKE,21.002592086791992
2020-08-21,27.350000381469727,27.350000381469727,26.479999542236328,26.8799991607666,3851200.0,,,OKE,20.49182510375977
2020-08-24,27.0,27.489999771118164,26.57999992370605,27.26000022888184,3545000.0,,,OKE,20.78151512145996
2020-08-25,27.600000381469727,27.86000061035156,26.51000022888184,27.26000022888184,4236900.0,,,OKE,20.78151512145996
2020-08-26,27.229999542236328,27.34000015258789,26.459999084472656,26.559999465942383,4181000.0,,,OKE,20.24787139892578
2020-08-27,26.6200008392334,27.170000076293945,26.57999992370605,27.040000915527344,3168600.0,,,OKE,20.61380195617676
2020-08-28,27.6299991607666,28.26000022888184,27.25,28.07999992370605,3353100.0,,,OKE,21.40663719177246
2020-08-31,28.020000457763672,28.049999237060547,27.270000457763672,27.479999542236328,3497100.0,,,OKE,20.949228286743164
2020-09-01,27.25,27.520000457763672,26.86000061035156,27.149999618530277,3243400.0,,,OKE,20.69765281677246
2020-09-02,27.030000686645508,27.670000076293945,26.899999618530277,27.309999465942383,3003100.0,,,OKE,20.819629669189453
2020-09-03,27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,3941100.0,,,OKE,20.51469039916992
2020-09-04,27.1200008392334,27.489999771118164,26.1200008392334,26.76000022888184,3426100.0,,,OKE,20.400339126586918
2020-09-08,26.34000015258789,26.489999771118164,25.530000686645508,26.149999618530277,4448600.0,,,OKE,19.935312271118164
2020-09-09,26.43000030517578,26.71999931335449,26.1299991607666,26.479999542236328,2850100.0,,,OKE,20.18688201904297
2020-09-10,26.63999938964844,26.84000015258789,26.01000022888184,26.030000686645508,3190800.0,,,OKE,19.843833923339844
2020-09-11,26.13999938964844,26.549999237060547,25.8700008392334,26.34000015258789,3256800.0,,,OKE,20.080156326293945
2020-09-14,26.57999992370605,27.6200008392334,26.34000015258789,27.299999237060547,4100000.0,,,OKE,20.8120059967041
2020-09-15,27.350000381469727,27.63999938964844,26.059999465942383,26.290000915527344,5131200.0,,,OKE,20.042041778564453
2020-09-16,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,4638000.0,,,OKE,21.39901161193848
2020-09-17,27.399999618530277,28.31999969482422,27.01000022888184,28.030000686645508,4414200.0,,,OKE,21.368518829345703
2020-09-18,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,8246000.0,,,OKE,20.99496841430664
2020-09-21,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,5262900.0,,,OKE,20.156391143798828
2020-09-22,26.790000915527344,27.3700008392334,25.57999992370605,25.670000076293945,4608600.0,,,OKE,19.569385528564453
2020-09-23,25.75,26.15999984741211,24.520000457763672,24.540000915527344,4809000.0,,,OKE,18.70793914794922
2020-09-24,24.649999618530277,24.989999771118164,23.280000686645508,24.479999542236328,5503600.0,,,OKE,18.66219711303711
2020-09-25,24.13999938964844,25.07999992370605,24.11000061035156,25.01000022888184,3508000.0,,,OKE,19.066240310668945
2020-09-28,25.479999542236328,26.26000022888184,25.270000457763672,26.01000022888184,3967100.0,,,OKE,19.82858085632324
2020-09-29,26.6200008392334,26.899999618530277,26.21999931335449,26.670000076293945,5829400.0,,,OKE,20.331729888916016
2020-09-30,26.61000061035156,27.270000457763672,25.88999938964844,25.979999542236328,5967900.0,,,OKE,19.80571174621582
2020-10-01,25.75,26.18000030517578,25.13999938964844,25.270000457763672,3733000.0,,,OKE,19.26444625854492
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,4413500.0,,,OKE,20.225000381469727
2020-10-05,27.51000022888184,27.989999771118164,26.989999771118164,27.61000061035156,3806600.0,,,OKE,21.048337936401367
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,4789600.0,,,OKE,20.629045486450195
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,3377800.0,,,OKE,21.200801849365234
2020-10-08,28.07999992370605,29.440000534057617,27.68000030517578,29.40999984741211,4541800.0,,,OKE,22.420557022094727
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,3762900.0,,,OKE,22.146108627319336
2020-10-12,29.020000457763672,29.299999237060547,28.71999931335449,29.170000076293945,2916000.0,,,OKE,22.23759078979492
2020-10-13,28.76000022888184,29.56999969482422,28.559999465942383,29.450000762939453,3796500.0,,,OKE,22.4510498046875
2020-10-14,29.479999542236328,30.649999618530277,29.43000030517578,29.950000762939453,4564200.0,,,OKE,22.832223892211918
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,5486300.0,,,OKE,22.73311424255371
2020-10-16,29.82999992370605,29.93000030517578,28.88999938964844,28.899999618530277,3849900.0,,,OKE,22.031757354736328
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,3966700.0,,,OKE,21.56673240661621
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,3753600.0,,,OKE,22.0470027923584
2020-10-21,28.6299991607666,28.86000061035156,28.3700008392334,28.43000030517578,3035200.0,,,OKE,21.673458099365234
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,5228700.0,,,OKE,23.3811092376709
2020-10-23,31.0,31.030000686645508,30.07999992370605,30.549999237060547,5381500.0,,,OKE,23.289627075195312
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.51000022888184,5358200.0,,,OKE,22.49679183959961
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,4699500.0,,,OKE,22.35194396972656
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,8053700.0,,,OKE,22.176603317260746
2020-10-29,28.899999618530277,30.530000686645508,28.01000022888184,30.399999618530277,6073000.0,,,OKE,23.175275802612305
2020-10-30,29.399999618530277,29.739999771118164,28.26000022888184,29.0,5618600.0,,,OKE,22.80953788757324
2020-11-02,29.149999618530277,29.559999465942383,28.600000381469727,29.229999542236328,4531100.0,,,OKE,22.99043846130371
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,4369900.0,,,OKE,22.746612548828125
2020-11-04,29.0,29.459999084472656,28.13999938964844,28.600000381469727,6195600.0,,,OKE,22.494922637939453
2020-11-05,28.59000015258789,29.100000381469727,28.26000022888184,28.540000915527344,4462700.0,,,OKE,22.44773292541504
2020-11-06,28.420000076293945,29.280000686645508,26.76000022888184,26.88999938964844,5948400.0,,,OKE,21.149948120117188
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,10360900.0,,,OKE,24.65789604187012
2020-11-10,31.90999984741211,32.650001525878906,31.01000022888184,32.540000915527344,6096500.0,,,OKE,25.59387588500977
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,4145200.0,,,OKE,25.263525009155277
2020-11-12,31.489999771118164,32.0,30.149999618530277,30.770000457763672,4237400.0,,,OKE,24.201704025268555
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,3616600.0,,,OKE,24.90172004699707
2020-11-16,32.720001220703125,33.34000015258789,31.96999931335449,32.349998474121094,4764700.0,,,OKE,25.444433212280277
2020-11-17,31.90999984741211,33.31999969482422,31.71999931335449,33.310001373291016,3777600.0,,,OKE,26.199506759643555
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,4443100.0,,,OKE,25.41296768188477
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,3363600.0,,,OKE,26.19164085388184
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,2743400.0,,,OKE,25.924219131469727
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,3369100.0,,,OKE,27.67032814025879
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,5659300.0,,,OKE,29.62093544006348
2020-11-25,37.29999923706055,38.43999862670898,36.59999847412109,37.540000915527344,4082700.0,,,OKE,29.526554107666016
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,1554300.0,,,OKE,29.28272819519043
2020-11-30,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,5533100.0,,,OKE,28.213037490844727
2020-12-01,37.0,37.18999862670898,36.08000183105469,36.470001220703125,3278500.0,,,OKE,28.684961318969727
2020-12-02,36.130001068115234,37.95000076293945,36.09999847412109,37.470001220703125,3113000.0,,,OKE,29.471494674682617
2020-12-03,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,3526800.0,,,OKE,30.27376937866211
2020-12-04,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,3932000.0,,,OKE,31.95694923400879
2020-12-07,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,4464400.0,,,OKE,31.70525550842285
2020-12-08,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,3292300.0,,,OKE,32.082794189453125
2020-12-09,41.459999084472656,41.93999862670898,39.650001525878906,40.220001220703125,3292900.0,,,OKE,31.634469985961918
2020-12-10,40.33000183105469,41.95000076293945,40.2599983215332,41.75,4082400.0,,,OKE,32.83786392211914
