Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-27,66.75333404541016,67.66999816894531,66.33000183105469,66.89666748046875,1338000.0,,,ODFL,65.6361312866211
2020-01-28,67.19000244140625,67.4800033569336,66.69000244140625,67.12666320800781,967500.0,,,ODFL,65.86177825927734
2020-01-29,67.14666748046875,68.55000305175781,67.14666748046875,67.63999938964844,879600.0,,,ODFL,66.36544036865234
2020-01-30,66.87999725341797,68.22333526611328,66.6866683959961,67.87000274658203,1122300.0,,,ODFL,66.59111785888672
2020-01-31,67.4433364868164,67.7933349609375,65.21666717529297,65.41000366210938,1711200.0,,,ODFL,64.17747497558594
2020-02-03,65.87666320800781,66.84333038330078,65.41666412353516,66.28333282470703,1304400.0,,,ODFL,65.03434753417969
2020-02-04,67.19999694824219,68.24666595458984,67.19999694824219,68.11000061035156,1263600.0,,,ODFL,66.82658386230469
2020-02-05,68.51000213623047,69.07333374023438,68.33000183105469,68.98332977294922,1478700.0,,,ODFL,67.6834716796875
2020-02-06,68.96666717529297,73.27666473388672,68.52666473388672,72.61666870117188,2429400.0,,,ODFL,71.24835205078125
2020-02-07,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,1655100.0,,,ODFL,72.14447784423828
2020-02-10,73.34333038330078,73.82333374023438,72.83000183105469,73.40333557128906,1244700.0,,,ODFL,72.02019500732422
2020-02-11,73.62999725341797,73.75666809082031,72.57333374023438,73.14666748046875,1073400.0,,,ODFL,71.76836395263672
2020-02-12,73.3499984741211,74.58333587646484,72.90333557128906,74.29000091552734,789900.0,,,ODFL,72.89013671875
2020-02-13,73.9433364868164,74.58333587646484,73.91666412353516,74.32666778564453,631500.0,,,ODFL,72.9261245727539
2020-02-14,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,645300.0,,,ODFL,72.57618713378906
2020-02-18,73.86666870117188,74.37999725341797,73.54666900634766,74.18000030517578,580200.0,,,ODFL,72.78224182128906
2020-02-19,74.24666595458984,75.3933334350586,74.02666473388672,75.01333618164062,870300.0,,,ODFL,73.59983825683594
2020-02-20,75.25,75.73666381835938,74.64666748046875,75.23999786376953,995400.0,,,ODFL,73.82225036621094
2020-02-21,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,872400.0,,,ODFL,72.78546905517578
2020-02-24,72.11666870117188,72.69667053222656,70.55000305175781,72.13333129882812,1320600.0,,,ODFL,70.77410888671875
2020-02-25,72.52333068847656,72.663330078125,69.29000091552734,69.6433334350586,1098000.0,,,ODFL,68.33102416992188
2020-02-26,70.12666320800781,71.03666687011719,68.59333038330078,68.76000213623047,1251300.0,,,ODFL,67.4643325805664
2020-02-27,67.2699966430664,69.1933364868164,66.04000091552734,66.06666564941406,1813200.0,,,ODFL,64.82176208496094
2020-02-28,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,3190800.0,,,ODFL,63.38274383544922
2020-03-02,64.3066635131836,67.01000213623047,63.143333435058594,66.6933364868164,2835600.0,,,ODFL,65.4366226196289
2020-03-03,66.56666564941406,68.28666687011719,64.27666473388672,64.73332977294922,1840800.0,,,ODFL,63.586647033691406
2020-03-04,64.91666412353516,68.95333099365234,64.78666687011719,68.67666625976562,2055600.0,,,ODFL,67.46013641357422
2020-03-05,66.60333251953125,68.07666778564453,66.1933364868164,67.18333435058594,1685100.0,,,ODFL,65.99324798583984
2020-03-06,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,2079000.0,,,ODFL,64.97496032714844
2020-03-09,62.383331298828125,64.79000091552734,60.459999084472656,60.56666564941406,3285600.0,,,ODFL,59.4937858581543
2020-03-10,62.810001373291016,63.58666610717773,60.383331298828125,63.58666610717773,3502200.0,,,ODFL,62.46029281616211
2020-03-11,61.70000076293945,63.2599983215332,59.64666748046875,60.0,2160300.0,,,ODFL,58.93716049194336
2020-03-12,55.46333312988281,59.96333312988281,54.72666549682617,55.79333114624024,3890700.0,,,ODFL,54.80501556396485
2020-03-13,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,3057000.0,,,ODFL,58.2593879699707
2020-03-16,53.66666793823242,56.686668395996094,52.900001525878906,53.663333892822266,2236500.0,,,ODFL,52.712738037109375
2020-03-17,55.073333740234375,59.856666564941406,53.959999084472656,56.78333282470703,3038700.0,,,ODFL,55.777469635009766
2020-03-18,54.06999969482422,58.66666793823242,53.1966667175293,56.33666610717773,2808900.0,,,ODFL,55.33871841430664
2020-03-19,56.11666870117188,56.723331451416016,53.383331298828125,54.03333282470703,2205300.0,,,ODFL,53.0761833190918
2020-03-20,54.50666809082031,59.28333282470703,54.31333160400391,56.22666549682617,3456900.0,,,ODFL,55.23066329956055
2020-03-23,57.51666641235352,59.0,55.01333236694336,57.28666687011719,1995900.0,,,ODFL,56.271881103515625
2020-03-24,59.130001068115234,63.0966682434082,59.130001068115234,62.62333297729492,2355600.0,,,ODFL,61.51401901245117
2020-03-25,64.19499969482422,69.92500305175781,60.17499923706055,67.76499938964844,2781800.0,,,ODFL,66.56461334228516
2020-03-26,68.45500183105469,70.80999755859375,67.05500030517578,70.30000305175781,2155400.0,,,ODFL,69.0547103881836
2020-03-27,67.29499816894531,68.48999786376953,63.900001525878906,64.16500091552734,2970800.0,,,ODFL,63.02839279174805
2020-03-30,65.31999969482422,68.46499633789062,64.56500244140625,67.33499908447266,2828800.0,,,ODFL,66.1422348022461
2020-03-31,66.32499694824219,67.98500061035156,65.00499725341797,65.62999725341797,2912000.0,,,ODFL,64.46743774414062
2020-04-01,63.48500061035156,64.38999938964844,60.7400016784668,61.165000915527344,1588200.0,,,ODFL,60.08152770996094
2020-04-02,60.150001525878906,62.79499816894531,59.505001068115234,62.10499954223633,2406600.0,,,ODFL,61.00487518310547
2020-04-03,61.45500183105469,62.755001068115234,60.78499984741211,61.255001068115234,1286000.0,,,ODFL,60.16992568969727
2020-04-06,63.80500030517578,69.66999816894531,63.095001220703125,69.08999633789062,1977000.0,,,ODFL,67.86613464355469
2020-04-07,70.9749984741211,73.49500274658203,70.08000183105469,71.31999969482422,2546800.0,,,ODFL,70.05664825439453
2020-04-08,68.5250015258789,72.19999694824219,68.50499725341797,69.1500015258789,1779400.0,,,ODFL,67.92507934570312
2020-04-09,69.70500183105469,70.12999725341797,67.23999786376953,67.57499694824219,2638400.0,,,ODFL,66.37797546386719
2020-04-13,66.375,67.1050033569336,64.37999725341797,64.94499969482422,1639800.0,,,ODFL,63.79456329345703
2020-04-14,66.26000213623047,67.88999938964844,66.08999633789062,66.75,1882200.0,,,ODFL,65.56758880615234
2020-04-15,65.91500091552734,67.06500244140625,65.16999816894531,66.37999725341797,1419000.0,,,ODFL,65.20413208007812
2020-04-16,66.13999938964844,68.45500183105469,66.13999938964844,68.08499908447266,1456400.0,,,ODFL,66.87894439697266
2020-04-17,69.81999969482422,70.0,67.66999816894531,68.32499694824219,1370600.0,,,ODFL,67.11468505859375
2020-04-20,67.51000213623047,67.79000091552734,64.58000183105469,64.94499969482422,1438200.0,,,ODFL,63.79456329345703
2020-04-21,63.5,64.26499938964844,61.75,62.084999084472656,2027000.0,,,ODFL,60.98522567749024
2020-04-22,63.650001525878906,64.79499816894531,62.494998931884766,64.125,2072600.0,,,ODFL,62.98909378051758
2020-04-23,64.67500305175781,71.05999755859375,64.67500305175781,70.625,3288800.0,,,ODFL,69.37394714355469
2020-04-24,71.41999816894531,71.76499938964844,69.0,70.81500244140625,2464800.0,,,ODFL,69.56059265136719
2020-04-27,71.24500274658203,71.90499877929688,70.31999969482422,71.30000305175781,1284800.0,,,ODFL,70.03699493408203
2020-04-28,72.70999908447266,73.84500122070312,71.79499816894531,72.24500274658203,1227800.0,,,ODFL,70.96525573730469
2020-04-29,72.94499969482422,75.09500122070312,72.71499633789062,74.30500030517578,1726400.0,,,ODFL,72.98876953125
2020-04-30,73.50499725341797,73.91999816894531,72.19999694824219,72.6449966430664,1225400.0,,,ODFL,71.35816955566406
2020-05-01,71.61000061035156,74.98999786376953,71.05000305175781,73.51499938964844,1857000.0,,,ODFL,72.2127456665039
2020-05-04,72.99500274658203,74.03500366210938,72.23500061035156,74.03500366210938,1196600.0,,,ODFL,72.72356414794922
2020-05-05,74.16000366210938,77.13999938964844,74.16000366210938,76.81999969482422,1603400.0,,,ODFL,75.45922088623047
2020-05-06,77.13500213623047,77.2699966430664,75.4749984741211,76.1449966430664,1634600.0,,,ODFL,74.79617309570312
2020-05-07,76.91000366210938,77.43499755859375,74.54000091552734,74.8550033569336,2734600.0,,,ODFL,73.52903747558594
2020-05-08,75.97000122070312,77.32499694824219,75.57499694824219,76.37999725341797,1370800.0,,,ODFL,75.02700805664062
2020-05-11,75.87999725341797,78.69999694824219,75.80999755859375,77.875,1655400.0,,,ODFL,76.49552917480469
2020-05-12,78.8499984741211,78.8499984741211,76.67500305175781,77.2699966430664,1407600.0,,,ODFL,75.9012222290039
2020-05-13,76.95500183105469,77.7249984741211,73.7249984741211,74.77999877929688,1456000.0,,,ODFL,73.4553451538086
2020-05-14,74.0999984741211,74.3550033569336,72.20500183105469,74.07499694824219,2707000.0,,,ODFL,72.76283264160156
2020-05-15,74.41500091552734,75.23500061035156,73.9749984741211,74.5250015258789,1904600.0,,,ODFL,73.2048568725586
2020-05-18,76.62999725341797,77.7300033569336,75.92500305175781,77.2249984741211,1822400.0,,,ODFL,75.85704040527344
2020-05-19,77.4749984741211,78.5250015258789,76.625,76.66999816894531,1324400.0,,,ODFL,75.31188201904297
2020-05-20,77.51000213623047,79.23500061035156,77.08000183105469,77.75499725341797,1392400.0,,,ODFL,76.37765502929688
2020-05-21,77.24500274658203,78.68499755859375,76.83000183105469,77.95500183105469,960800.0,,,ODFL,76.57410430908203
2020-05-22,78.16000366210938,79.94999694824219,77.5999984741211,79.3949966430664,1250200.0,,,ODFL,77.98859405517578
2020-05-26,81.625,82.45500183105469,80.78500366210938,82.0999984741211,2256400.0,,,ODFL,80.64569854736328
2020-05-27,82.94999694824219,83.625,81.27999877929688,83.3949966430664,2015600.0,,,ODFL,81.9177474975586
2020-05-28,83.08999633789062,84.53500366210938,82.30500030517578,82.88999938964844,1621400.0,,,ODFL,81.42166900634766
2020-05-29,83.58000183105469,85.88500213623047,82.83499908447266,85.54499816894531,2374000.0,,,ODFL,84.02967071533203
2020-06-01,85.01000213623047,85.58000183105469,83.87999725341797,84.0,1334000.0,,,ODFL,82.51200866699219
2020-06-02,84.5,85.75499725341797,82.58000183105469,82.79000091552734,1947400.0,,,ODFL,81.39612579345703
2020-06-03,83.37000274658203,83.87999725341797,82.29000091552734,83.25,1683400.0,,,ODFL,81.84839630126953
2020-06-04,82.70500183105469,83.20999908447266,82.09500122070312,82.97000122070312,1553600.0,,,ODFL,81.5730972290039
2020-06-05,84.30999755859375,85.34500122070312,83.16000366210938,84.81500244140625,1786600.0,,,ODFL,83.38703918457031
2020-06-08,84.12999725341797,85.2750015258789,83.42500305175781,83.43499755859375,1550400.0,,,ODFL,82.03028106689453
2020-06-09,83.0999984741211,83.25,81.63500213623047,81.94000244140625,1878800.0,,,ODFL,80.56046295166016
2020-06-10,82.16999816894531,83.76000213623047,81.73999786376953,82.65499877929688,2037800.0,,,ODFL,81.2634048461914
2020-06-11,82.25499725341797,82.49500274658203,78.5,78.625,1435800.0,,,ODFL,77.30126190185547
2020-06-12,79.88999938964844,80.58000183105469,77.58000183105469,78.94000244140625,1574600.0,,,ODFL,77.61095428466797
2020-06-15,77.37000274658203,81.1449966430664,76.78500366210938,81.08999633789062,1506800.0,,,ODFL,79.72474670410156
2020-06-16,83.20500183105469,83.7699966430664,80.68499755859375,81.13500213623047,1271600.0,,,ODFL,79.76901245117188
2020-06-17,80.70999908447266,82.3499984741211,80.53500366210938,81.68000030517578,988600.0,,,ODFL,80.30482482910156
2020-06-18,81.91000366210938,82.91999816894531,81.32499694824219,82.33999633789062,1048800.0,,,ODFL,80.95370483398438
2020-06-19,83.63999938964844,84.32499694824219,80.9800033569336,84.1050033569336,3621200.0,,,ODFL,82.68900299072266
2020-06-22,84.05999755859375,84.70500183105469,81.55999755859375,81.75,2200400.0,,,ODFL,80.37364959716797
2020-06-23,82.9000015258789,83.62000274658203,82.19000244140625,82.48500061035156,1104000.0,,,ODFL,81.09626007080078
2020-06-24,81.83999633789062,83.15499877929688,81.08999633789062,81.66999816894531,1155600.0,,,ODFL,80.29500579833984
2020-06-25,81.12999725341797,81.76499938964844,80.6500015258789,81.50499725341797,1190200.0,,,ODFL,80.13277435302734
2020-06-26,80.8949966430664,82.2750015258789,80.8949966430664,81.5,3259000.0,,,ODFL,80.12784576416016
2020-06-29,81.63999938964844,83.06999969482422,80.80999755859375,82.33499908447266,1559000.0,,,ODFL,80.94880676269531
2020-06-30,82.58499908447266,85.32499694824219,82.37999725341797,84.79499816894531,1796000.0,,,ODFL,83.36737823486328
2020-07-01,85.5,85.78500366210938,83.51499938964844,84.18000030517578,1731600.0,,,ODFL,82.76274108886719
2020-07-02,84.7249984741211,86.62000274658203,84.65499877929688,85.43499755859375,1744600.0,,,ODFL,83.99659729003906
2020-07-06,86.28500366210938,88.48500061035156,86.28500366210938,87.94000244140625,1810600.0,,,ODFL,86.45942687988281
2020-07-07,87.55500030517578,89.45500183105469,87.08999633789062,87.81500244140625,1206600.0,,,ODFL,86.3365478515625
2020-07-08,88.99500274658203,89.28500366210938,87.88500213623047,88.43499755859375,1349800.0,,,ODFL,86.94608306884766
2020-07-09,88.62999725341797,89.25499725341797,87.95999908447266,88.20999908447266,1330800.0,,,ODFL,86.7248764038086
2020-07-10,88.7300033569336,89.04000091552734,87.625,88.44000244140625,1029600.0,,,ODFL,86.95101165771484
2020-07-13,89.18499755859375,89.2750015258789,85.93000030517578,86.1449966430664,1237400.0,,,ODFL,84.69464111328125
2020-07-14,86.33499908447266,89.03500366210938,85.78500366210938,88.86499786376953,1146800.0,,,ODFL,87.36883544921875
2020-07-15,89.91000366210938,89.91000366210938,87.79499816894531,89.68000030517578,972800.0,,,ODFL,88.1701431274414
2020-07-16,90.1750030517578,91.72000122070312,89.83999633789062,90.48500061035156,1035000.0,,,ODFL,88.96158599853516
2020-07-17,91.30999755859376,93.41999816894533,91.08000183105467,93.21499633789062,1336000.0,,,ODFL,91.6456298828125
2020-07-20,92.76499938964844,94.04499816894533,92.4749984741211,93.79499816894533,939200.0,,,ODFL,92.2158660888672
2020-07-21,94.0,94.54000091552734,93.20999908447266,93.72000122070312,933400.0,,,ODFL,92.14212036132812
2020-07-22,94.3499984741211,95.06500244140624,92.9000015258789,93.125,1102600.0,,,ODFL,91.55714416503906
2020-07-23,92.76499938964844,93.97000122070312,91.83999633789062,92.05999755859376,1370600.0,,,ODFL,90.51006317138672
2020-07-24,92.25499725341795,93.44000244140624,90.8550033569336,91.12000274658205,1771400.0,,,ODFL,89.58589935302734
2020-07-27,91.25,93.04000091552734,91.01000213623048,92.6449966430664,2098800.0,,,ODFL,91.08523559570312
2020-07-28,92.68000030517578,93.12999725341795,91.0199966430664,91.1999969482422,1375200.0,,,ODFL,89.66452026367188
2020-07-29,91.73999786376952,93.08999633789062,91.05500030517578,91.16000366210938,2500600.0,,,ODFL,89.62521362304688
2020-07-30,90.38500213623048,90.75,88.49500274658203,90.1050033569336,2162200.0,,,ODFL,88.5879898071289
2020-07-31,92.20500183105467,92.48999786376952,89.27999877929688,91.41000366210938,1528800.0,,,ODFL,89.87100982666016
2020-08-03,91.5749969482422,93.22000122070312,90.875,91.20999908447266,1198800.0,,,ODFL,89.67437744140625
2020-08-04,91.26000213623048,92.58499908447266,91.0,92.50499725341795,1271800.0,,,ODFL,90.94757843017578
2020-08-05,92.5749969482422,93.36499786376952,91.30500030517578,92.6999969482422,1183400.0,,,ODFL,91.13928985595705
2020-08-06,92.95999908447266,93.98999786376952,92.69499969482422,93.59500122070312,1130400.0,,,ODFL,92.01921844482422
2020-08-07,93.5199966430664,94.68000030517578,92.45500183105467,92.98999786376952,1261600.0,,,ODFL,91.42439270019533
2020-08-10,93.23500061035156,93.8249969482422,92.37999725341795,93.48999786376952,1372000.0,,,ODFL,91.9159927368164
2020-08-11,93.9250030517578,95.13999938964844,93.6050033569336,93.9749984741211,1469600.0,,,ODFL,92.392822265625
2020-08-12,94.75,97.73999786376952,94.70999908447266,96.1750030517578,1944400.0,,,ODFL,94.5557861328125
2020-08-13,95.5,97.3000030517578,95.37000274658205,96.25,1380800.0,,,ODFL,94.62952423095705
2020-08-14,96.75,97.46499633789062,95.45500183105467,95.77999877929688,915200.0,,,ODFL,94.1674346923828
2020-08-17,95.93000030517578,96.97000122070312,95.93000030517578,96.63500213623048,1359400.0,,,ODFL,95.008056640625
2020-08-18,97.04499816894533,98.30500030517578,96.88500213623048,97.6999969482422,2105600.0,,,ODFL,96.05510711669922
2020-08-19,98.43000030517578,98.72000122070312,97.84500122070312,97.99500274658205,1414200.0,,,ODFL,96.34514617919922
2020-08-20,97.18000030517578,98.77999877929688,96.83999633789062,97.91000366210938,1059200.0,,,ODFL,96.26158905029295
2020-08-21,98.12999725341795,99.04000091552734,97.53500366210938,98.625,1482800.0,,,ODFL,96.96453857421876
2020-08-24,99.9000015258789,100.4749984741211,98.78500366210938,99.41500091552734,851000.0,,,ODFL,97.74121856689452
2020-08-25,96.51499938964844,98.93000030517578,96.44499969482422,98.83499908447266,1205200.0,,,ODFL,97.17101287841795
2020-08-26,98.95999908447266,99.8249969482422,98.13999938964844,99.5,811400.0,,,ODFL,97.82479858398438
2020-08-27,99.7699966430664,100.30999755859376,98.30500030517578,99.53500366210938,1635200.0,,,ODFL,97.85921478271484
2020-08-28,100.66999816894533,100.75,99.3000030517578,100.16000366210938,1115400.0,,,ODFL,98.47370147705078
2020-08-31,101.83999633789062,102.22000122070312,100.76499938964844,101.08999633789062,1779000.0,,,ODFL,99.3880386352539
2020-09-01,101.08499908447266,102.48500061035156,100.18499755859376,102.06500244140624,1253000.0,,,ODFL,100.42112731933594
2020-09-02,103.26499938964844,103.72000122070312,101.3499984741211,101.80500030517578,1579200.0,,,ODFL,100.16531372070312
2020-09-03,100.81999969482422,101.18499755859376,97.58999633789062,99.36000061035156,1701600.0,,,ODFL,97.75969696044922
2020-09-04,100.37999725341795,100.44499969482422,95.3000030517578,98.12999725341795,1742200.0,,,ODFL,96.54950714111328
2020-09-08,97.80999755859376,98.7300033569336,96.1500015258789,97.13999938964844,2294600.0,,,ODFL,95.575439453125
2020-09-09,98.01000213623048,100.86000061035156,98.01000213623048,99.5199966430664,2331600.0,,,ODFL,97.91710662841795
2020-09-10,99.58000183105467,99.75499725341795,96.51499938964844,97.28500366210938,1376000.0,,,ODFL,95.71813201904295
2020-09-11,97.5999984741211,98.91999816894533,96.62999725341795,97.81999969482422,1361600.0,,,ODFL,96.24449157714844
2020-09-14,98.54499816894533,98.8499984741211,96.03500366210938,96.5749969482422,1598600.0,,,ODFL,95.01954650878906
2020-09-15,96.87000274658205,99.0,96.2300033569336,98.7300033569336,2432800.0,,,ODFL,97.13983917236328
2020-09-16,99.3499984741211,99.375,94.8949966430664,95.04000091552734,1911800.0,,,ODFL,93.50926971435548
2020-09-17,93.54499816894533,96.12000274658205,92.5749969482422,95.25,1625800.0,,,ODFL,93.71588897705078
2020-09-18,95.20500183105467,95.20500183105467,91.05500030517578,92.03500366210938,3200400.0,,,ODFL,90.55266571044922
2020-09-21,90.99500274658205,91.24500274658205,88.17500305175781,89.30500030517578,3587200.0,,,ODFL,87.86663818359375
2020-09-22,89.50499725341797,91.08499908447266,88.16999816894531,90.36000061035156,2562400.0,,,ODFL,88.9046401977539
2020-09-23,90.40499877929688,92.7249984741211,90.0250015258789,91.08999633789062,2150000.0,,,ODFL,89.6229019165039
2020-09-24,90.5500030517578,92.86499786376952,90.16000366210938,91.96499633789062,2306600.0,,,ODFL,90.48379516601562
2020-09-25,91.11000061035156,92.58000183105467,90.54000091552734,91.20500183105467,1558000.0,,,ODFL,89.73603057861328
2020-09-28,92.3000030517578,93.8949966430664,92.2300033569336,93.6750030517578,1587800.0,,,ODFL,92.16626739501952
2020-09-29,93.1050033569336,94.1449966430664,92.4499969482422,92.55500030517578,2621400.0,,,ODFL,91.0643081665039
2020-09-30,93.0,93.5,89.91000366210938,90.45999908447266,2012800.0,,,ODFL,89.00304412841797
2020-10-01,91.2249984741211,92.45500183105467,90.25,91.38500213623048,1854800.0,,,ODFL,89.91313171386719
2020-10-02,90.34500122070312,93.58000183105467,90.34500122070312,92.27999877929688,1190400.0,,,ODFL,90.7937240600586
2020-10-05,92.56999969482422,94.78500366210938,92.56999969482422,94.2300033569336,1414800.0,,,ODFL,92.71231079101562
2020-10-06,94.44000244140624,96.08999633789062,92.9800033569336,94.55500030517578,1529200.0,,,ODFL,93.03208923339844
2020-10-07,95.45999908447266,97.06999969482422,95.01499938964844,96.46499633789062,1516000.0,,,ODFL,94.91130828857422
2020-10-08,97.01499938964844,98.63999938964844,96.5,98.55500030517578,1281000.0,,,ODFL,96.9676742553711
2020-10-09,99.01499938964844,100.25499725341795,98.44499969482422,99.87999725341795,1733800.0,,,ODFL,98.27130889892578
2020-10-12,100.52999877929688,101.75,100.23999786376952,100.37999725341795,1153000.0,,,ODFL,98.76325225830078
2020-10-13,100.26499938964844,101.26000213623048,99.94000244140624,100.30500030517578,1003200.0,,,ODFL,98.68948364257812
2020-10-14,100.66999816894533,102.5,100.66999816894533,101.25499725341795,885000.0,,,ODFL,99.62415313720705
2020-10-15,100.375,102.55500030517578,100.0,102.00499725341795,761400.0,,,ODFL,100.36209869384766
2020-10-16,101.95999908447266,102.13500213623048,100.20999908447266,100.29000091552734,1120800.0,,,ODFL,98.6747055053711
2020-10-19,100.53500366210938,100.9800033569336,97.93000030517578,98.4499969482422,1184200.0,,,ODFL,96.8643569946289
2020-10-20,99.23999786376952,100.86000061035156,98.98500061035156,99.55999755859376,794800.0,,,ODFL,97.95646667480467
2020-10-21,99.59500122070312,100.80999755859376,98.0749969482422,98.13999938964844,1175200.0,,,ODFL,96.559326171875
2020-10-22,98.56999969482422,99.5250015258789,96.84500122070312,98.08000183105467,1172400.0,,,ODFL,96.50029754638672
2020-10-23,98.52999877929688,100.48500061035156,98.45999908447266,100.30999755859376,1285400.0,,,ODFL,98.6943817138672
2020-10-26,99.12999725341795,99.69000244140624,98.04000091552734,99.20500183105467,1641600.0,,,ODFL,97.60718536376952
2020-10-27,97.6050033569336,100.99500274658205,94.5,94.79499816894533,1822000.0,,,ODFL,93.26822662353516
2020-10-28,93.4499969482422,94.76000213623048,92.6050033569336,93.33000183105467,1652600.0,,,ODFL,91.82682037353516
2020-10-29,93.28500366210938,95.51000213623048,92.5999984741211,95.1750030517578,1571800.0,,,ODFL,93.64210510253906
2020-10-30,94.22000122070312,96.6999969482422,94.22000122070312,95.18499755859376,1606400.0,,,ODFL,93.65194702148438
2020-11-02,96.94499969482422,97.45500183105467,95.61499786376952,96.875,1372000.0,,,ODFL,95.3147201538086
2020-11-03,97.86000061035156,99.9499969482422,97.44000244140624,99.06999969482422,1006800.0,,,ODFL,97.47435760498048
2020-11-04,100.33000183105467,102.11499786376952,99.94000244140624,100.1999969482422,1219000.0,,,ODFL,98.58615112304688
2020-11-05,101.75,103.68499755859376,100.5250015258789,103.08499908447266,1122000.0,,,ODFL,101.42469787597656
2020-11-06,102.76499938964844,104.43499755859376,102.6750030517578,103.51000213623048,848600.0,,,ODFL,101.84286499023438
2020-11-09,106.2249984741211,106.83000183105467,99.46499633789062,99.6449966430664,2020800.0,,,ODFL,98.04010772705078
2020-11-10,99.53500366210938,100.75,97.1050033569336,98.73999786376952,1734400.0,,,ODFL,97.14967346191406
2020-11-11,100.63500213623048,100.63500213623048,98.04499816894533,99.0,1704200.0,,,ODFL,97.4054946899414
2020-11-12,99.48500061035156,99.7699966430664,97.48500061035156,98.63500213623048,1551200.0,,,ODFL,97.0463638305664
2020-11-13,99.4749984741211,101.87999725341795,99.36000061035156,101.375,1258200.0,,,ODFL,99.7422332763672
2020-11-16,101.3499984741211,103.70500183105467,100.70500183105467,103.05500030517578,1552200.0,,,ODFL,101.3951644897461
2020-11-17,101.81999969482422,103.38999938964844,100.94499969482422,102.96499633789062,1068400.0,,,ODFL,101.30662536621094
2020-11-18,102.94499969482422,103.83999633789062,102.18499755859376,102.25,1034800.0,,,ODFL,100.60313415527344
2020-11-19,102.15499877929688,103.02999877929688,101.1449966430664,102.76499938964844,1077400.0,,,ODFL,101.10984802246094
2020-11-20,102.4000015258789,103.625,102.1449966430664,102.80999755859376,856400.0,,,ODFL,101.15413665771484
2020-11-23,103.25499725341795,104.6500015258789,100.8499984741211,101.12000274658205,1453800.0,,,ODFL,99.49134826660156
2020-11-24,101.3249969482422,102.79499816894533,100.61499786376952,101.73500061035156,1451000.0,,,ODFL,100.09645080566406
2020-11-25,102.28500366210938,102.5,100.12000274658205,101.45500183105467,1029000.0,,,ODFL,99.8209457397461
2020-11-27,100.65499877929688,101.43499755859376,100.11000061035156,100.99500274658205,484200.0,,,ODFL,99.3683624267578
2020-11-30,100.74500274658205,102.16500091552734,99.6449966430664,101.68000030517578,1931000.0,,,ODFL,100.04232025146484
2020-12-01,101.87000274658205,105.7249984741211,101.33499908447266,105.5199966430664,2685200.0,,,ODFL,103.8971176147461
2020-12-02,105.2699966430664,105.31999969482422,101.79000091552734,102.41500091552734,1607400.0,,,ODFL,100.8398666381836
2020-12-03,101.59500122070312,104.20999908447266,101.59500122070312,103.50499725341795,1190200.0,,,ODFL,101.91310119628906
2020-12-04,104.75499725341795,106.29000091552734,104.16000366210938,104.625,1345200.0,,,ODFL,103.0158920288086
2020-12-07,104.48500061035156,104.7249984741211,103.19499969482422,104.04000091552734,1027800.0,,,ODFL,102.43987274169922
