Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,198.1560211181641,198.85638427734372,195.9397125244141,197.55319213867188,2820226.0,,,DHR,194.5465545654297
2020-12-10,197.7039031982422,200.6205596923828,196.7553253173828,197.88121032714844,3682356.0,,,DHR,194.86959838867188
2020-12-11,198.29786682128903,200.39894104003903,196.30319213867188,198.35992431640625,1656355.0,,,DHR,195.3410186767578
2020-12-14,198.3333282470703,200.0088653564453,195.8421936035156,196.01063537597656,2171400.0,,,DHR,193.0274810791016
2020-12-15,196.6932678222656,199.2198638916016,195.77127075195312,197.8457489013672,2360904.0,,,DHR,194.8346710205078
2020-12-16,197.55319213867188,198.21807861328125,195.52305603027344,196.7198638916016,2009983.0,,,DHR,193.7259063720703
2020-12-17,197.54432678222656,199.5567321777344,197.19857788085935,199.01596069335935,1819802.0,,,DHR,195.987060546875
2020-12-18,199.14894104003903,201.6046142578125,196.89715576171875,200.4521331787109,4761739.0,,,DHR,197.40139770507807
2020-12-21,198.11170959472656,200.8687896728516,195.31028747558597,200.4964599609375,2800486.0,,,DHR,197.445068359375
2020-12-22,199.74290466308597,200.4166717529297,197.3758850097656,197.6329803466797,2057585.0,,,DHR,194.6251373291016
2020-12-23,198.10284423828125,199.39715576171875,195.4521331787109,195.5407867431641,1977722.0,,,DHR,192.56478881835935
2020-12-24,195.70034790039065,198.20034790039065,195.5407867431641,196.35638427734372,689208.0,,,DHR,193.52589416503903
2020-12-28,197.9432678222656,199.7783660888672,196.3297882080078,197.4734039306641,2385833.0,,,DHR,194.62681579589844
2020-12-29,199.81382751464844,200.04432678222656,197.39361572265625,197.5709228515625,1955501.0,,,DHR,194.72293090820312
2020-12-30,198.4042510986328,199.33511352539065,195.2925567626953,195.63829040527344,1609882.0,,,DHR,192.8181915283203
2020-12-31,195.77127075195312,197.1187896728516,194.74290466308597,196.9326171875,2070444.0,,,DHR,194.0938262939453
2021-01-04,199.45921325683597,200.05319213867188,194.75177001953125,197.89894104003903,3601140.0,,,DHR,195.04620361328125
2021-01-05,197.45567321777344,203.3421936035156,197.45567321777344,202.81028747558597,4187023.0,,,DHR,199.8867950439453
2021-01-06,198.4751739501953,210.6737518310547,197.21630859375,209.53013610839844,4472971.0,,,DHR,206.50978088378903
2021-01-07,211.391845703125,215.4698638916016,210.8953857421875,212.5088653564453,4168186.0,,,DHR,209.445556640625
2021-01-08,213.6879425048828,217.16311645507807,213.20921325683597,215.85992431640625,2591467.0,,,DHR,212.748291015625
2021-01-11,215.4344024658203,216.5070953369141,214.39715576171875,216.4184417724609,1738474.0,,,DHR,213.29876708984372
2021-01-12,216.8173828125,217.4202117919922,212.10992431640625,213.37765502929688,2499648.0,,,DHR,210.3018341064453
2021-01-13,212.73936462402344,213.92730712890625,208.9627685546875,212.6241149902344,3674686.0,,,DHR,209.5591278076172
2021-01-14,213.04965209960935,213.98049926757807,209.5124053955078,209.8404235839844,2333494.0,,,DHR,206.8155670166016
2021-01-15,209.8404235839844,211.86170959472656,208.28013610839844,209.8847503662109,2932236.0,,,DHR,206.8592529296875
2021-01-19,212.02127075195312,212.45567321777344,208.73226928710935,209.3173828125,2544655.0,,,DHR,206.3000640869141
2021-01-20,209.1046142578125,210.58511352539065,207.9875946044922,210.1507110595703,2313754.0,,,DHR,207.12136840820312
2021-01-21,209.8847503662109,211.4627685546875,206.30319213867188,206.64894104003903,2684414.0,,,DHR,203.67010498046875
2021-01-22,207.7570953369141,212.2783660888672,207.31382751464844,211.0283660888672,3057444.0,,,DHR,207.98635864257807
2021-01-25,210.91311645507807,212.1453857421875,207.0655975341797,211.1258850097656,2445955.0,,,DHR,208.0825042724609
2021-01-26,211.7553253173828,211.7553253173828,207.4290771484375,207.4290771484375,1853530.0,,,DHR,204.43898010253903
2021-01-27,204.2553253173828,204.2553253173828,193.11170959472656,196.98580932617188,5268662.0,,,DHR,194.14627075195312
2021-01-28,200.0,205.6737518310547,199.68084716796875,202.6329803466797,2957052.0,,,DHR,199.71202087402344
2021-01-29,202.074462890625,211.96807861328125,200.31028747558597,210.8510589599609,6483406.0,,,DHR,207.8116455078125
2021-02-01,212.32269287109372,216.7021331787109,211.9326171875,214.3173828125,4042978.0,,,DHR,211.2279815673828
2021-02-02,216.97694396972656,218.1914825439453,215.28369140625,217.2783660888672,4123742.0,,,DHR,214.14630126953125
2021-02-03,216.3297882080078,216.7553253173828,211.0992889404297,211.19680786132807,3199121.0,,,DHR,208.1523895263672
2021-02-04,210.6560211181641,212.6595764160156,207.9875946044922,208.80319213867188,2779618.0,,,DHR,205.79330444335935
2021-02-05,209.4414825439453,211.30319213867188,207.9432678222656,208.85638427734372,1659175.0,,,DHR,205.8456878662109
2021-02-08,209.36170959472656,211.6666717529297,207.51773071289065,208.9095764160156,1747610.0,,,DHR,205.8981475830078
2021-02-09,209.67198181152344,211.3741149902344,208.11170959472656,210.10638427734372,2111503.0,,,DHR,207.0777130126953
2021-02-10,211.7464599609375,211.7464599609375,209.41488647460935,210.5407867431641,1586306.0,,,DHR,207.505859375
2021-02-11,212.1187896728516,213.608154296875,210.4698638916016,213.3510589599609,2086010.0,,,DHR,210.27560424804688
2021-02-12,212.97872924804688,219.0425567626953,212.9344024658203,217.9964599609375,2372748.0,,,DHR,214.85403442382807
2021-02-16,219.69857788085935,220.6205596923828,214.1844024658203,214.7783660888672,1846762.0,,,DHR,211.6823272705078
2021-02-17,213.70567321777344,215.04432678222656,212.1453857421875,212.6861724853516,2201630.0,,,DHR,209.62030029296875
2021-02-18,211.05496215820312,211.5248260498047,208.77659606933597,210.46099853515625,1763966.0,,,DHR,207.42718505859372
2021-02-19,210.39007568359372,211.4716339111328,204.89361572265625,205.0,3474917.0,,,DHR,202.0449066162109
2021-02-22,205.4078063964844,205.4078063964844,199.46807861328125,199.91134643554688,3872875.0,,,DHR,197.0296173095703
2021-02-23,199.7783660888672,200.92198181152344,197.5709228515625,198.44857788085935,2464003.0,,,DHR,195.58795166015625
2021-02-24,199.0248260498047,200.5673828125,197.25177001953125,197.69503784179688,3249317.0,,,DHR,194.8452606201172
2021-02-25,196.8085174560547,198.69680786132807,193.324462890625,194.3794403076172,3297595.0,,,DHR,191.5774383544922
2021-02-26,196.9237518310547,197.51773071289065,194.6453857421875,194.74290466308597,3529963.0,,,DHR,191.9356689453125
2021-03-01,195.8510589599609,201.00177001953125,195.8510589599609,200.0620574951172,2242238.0,,,DHR,197.17816162109372
2021-03-02,199.53900146484372,201.01063537597656,196.9237518310547,198.66134643554688,2330448.0,,,DHR,195.79763793945312
2021-03-03,199.46807861328125,200.31915283203125,194.5567321777344,194.75177001953125,2724684.0,,,DHR,191.9444122314453
2021-03-04,193.9361724853516,195.09751892089844,188.5283660888672,190.0797882080078,4017598.0,,,DHR,187.3397674560547
2021-03-05,191.48936462402344,194.4326171875,188.43084716796875,193.57269287109372,2743634.0,,,DHR,190.7823028564453
2021-03-08,193.27127075195312,194.4946746826172,188.02305603027344,188.28013610839844,3240067.0,,,DHR,185.56610107421875
2021-03-09,191.64894104003903,194.14894104003903,191.2234039306641,191.7907867431641,5334425.0,,,DHR,189.026123046875
2021-03-10,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289065,3706157.0,,,DHR,186.0466461181641
2021-03-11,191.34751892089844,195.03546142578125,190.2216339111328,194.34397888183597,2733482.0,,,DHR,191.54249572753903
2021-03-12,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,2581202.0,,,DHR,187.57569885253903
2021-03-15,190.78013610839844,193.64361572265625,190.24822998046875,192.3758850097656,2010886.0,,,DHR,189.60276794433597
2021-03-16,192.5797882080078,193.29786682128903,190.30142211914065,191.4007110595703,4423903.0,,,DHR,188.64163208007807
2021-03-17,190.09751892089844,191.29432678222656,188.6524810791016,189.8404235839844,3333578.0,,,DHR,187.1038818359375
2021-03-18,189.8847503662109,193.58155822753903,188.57269287109372,191.44503784179688,3927809.0,,,DHR,188.6853485107422
2021-03-19,192.19857788085935,196.3741149902344,191.53369140625,195.9751739501953,5299457.0,,,DHR,193.15017700195312
2021-03-22,195.39894104003903,198.50177001953125,193.9095764160156,198.1826171875,3060715.0,,,DHR,195.3258056640625
2021-03-23,197.6241149902344,199.06028747558597,194.3794403076172,195.31915283203125,2748598.0,,,DHR,192.50360107421875
2021-03-24,194.2464599609375,195.5762481689453,193.16488647460935,194.5655975341797,2021489.0,,,DHR,191.76089477539065
2021-03-25,195.4344024658203,195.4344024658203,190.9397125244141,193.8741149902344,2657230.0,,,DHR,191.2624053955078
2021-03-26,194.9379425048828,200.79786682128903,193.2535400390625,200.59397888183597,2977243.0,,,DHR,197.89175415039065
2021-03-29,199.3173828125,202.48226928710935,197.074462890625,201.1347503662109,2650913.0,,,DHR,198.42523193359372
2021-03-30,200.05319213867188,200.30142211914065,197.0035400390625,197.69503784179688,2773414.0,,,DHR,195.0318756103516
2021-03-31,199.0248260498047,201.56028747558597,198.3953857421875,199.53900146484372,3010970.0,,,DHR,196.85101318359372
2021-04-01,199.9290771484375,201.36524963378903,198.70567321777344,199.53900146484372,1967683.0,,,DHR,196.85101318359372
2021-04-05,201.79965209960935,202.26063537597656,199.9911346435547,200.824462890625,2880348.0,,,DHR,198.119140625
2021-04-06,203.3155975341797,204.7074432373047,200.4698638916016,201.28546142578125,2999239.0,,,DHR,198.5739288330078
2021-04-07,200.46099853515625,202.04786682128903,199.26419067382807,200.4166717529297,1820930.0,,,DHR,197.71685791015625
2021-04-08,202.0655975341797,205.0088653564453,201.8794403076172,203.84751892089844,2277996.0,,,DHR,201.1014709472656
2021-04-09,204.0248260498047,206.00177001953125,203.0407867431641,205.99290466308597,1694256.0,,,DHR,203.21795654296875
2021-04-12,205.28369140625,208.5372314453125,204.8670196533203,208.1914825439453,2906743.0,,,DHR,205.38693237304688
2021-04-13,211.36524963378903,219.76950073242188,210.28369140625,215.28369140625,6945096.0,,,DHR,212.38360595703125
2021-04-14,214.2464599609375,214.53900146484372,210.01773071289065,210.37234497070312,2945208.0,,,DHR,207.53843688964844
2021-04-15,211.0992889404297,215.7446746826172,210.11524963378903,215.0620574951172,2594400.0,,,DHR,212.16493225097656
2021-04-16,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,2076197.0,,,DHR,212.57598876953125
2021-04-19,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,2278560.0,,,DHR,211.64015197753903
2021-04-20,212.9166717529297,215.5762481689453,212.9166717529297,214.4060211181641,1492570.0,,,DHR,211.5177459716797
2021-04-21,215.02659606933597,217.48226928710935,213.6170196533203,216.6666717529297,2081160.0,,,DHR,213.7479248046875
2021-04-22,219.9024810791016,227.03900146484372,219.9024810791016,224.2198638916016,4504781.0,,,DHR,221.19937133789065
2021-04-23,224.26419067382807,230.47872924804688,224.0425567626953,230.30142211914065,4019177.0,,,DHR,227.19900512695312
2021-04-26,230.09751892089844,230.824462890625,228.48403930664065,228.8120574951172,2343307.0,,,DHR,225.7297515869141
2021-04-27,228.5460968017578,229.94680786132807,226.3297882080078,228.7411346435547,2154480.0,,,DHR,225.6597137451172
2021-04-28,226.77305603027344,229.5567321777344,226.33865356445312,229.06915283203125,1613830.0,,,DHR,225.98333740234372
2021-04-29,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,1930234.0,,,DHR,224.4003448486328
2021-04-30,226.35638427734372,228.1737518310547,224.1046142578125,225.1241149902344,2287810.0,,,DHR,222.0914459228516
2021-05-03,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,1684894.0,,,DHR,222.7298889160156
2021-05-04,225.1684417724609,227.17198181152344,223.3067321777344,226.97694396972656,2256451.0,,,DHR,223.91929626464844
2021-05-05,227.9521331787109,228.4574432373047,224.74290466308597,225.6205596923828,1793182.0,,,DHR,222.5812225341797
2021-05-06,224.8758850097656,228.0053253173828,223.8741149902344,227.82801818847656,1982122.0,,,DHR,224.7589111328125
2021-05-07,229.4060211181641,231.76419067382807,228.78546142578125,229.14894104003903,2967204.0,,,DHR,226.06207275390625
2021-05-10,229.26419067382807,231.08155822753903,228.1294403076172,229.6365203857422,2266039.0,,,DHR,226.5430908203125
2021-05-11,227.6684417724609,229.21099853515625,226.29432678222656,228.64361572265625,1729337.0,,,DHR,225.5635223388672
2021-05-12,226.1702117919922,227.30496215820312,221.5070953369141,221.8794403076172,2097629.0,,,DHR,218.89048767089844
2021-05-13,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,1847213.0,,,DHR,220.9807281494141
2021-05-14,225.09751892089844,227.6507110595703,224.34397888183597,224.80496215820312,2624630.0,,,DHR,221.77658081054688
2021-05-17,224.4060211181641,225.78013610839844,221.85284423828125,222.4379425048828,1414174.0,,,DHR,219.4414825439453
2021-05-18,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,1690872.0,,,DHR,218.58436584472656
2021-05-19,219.6897125244141,221.1524810791016,218.0407867431641,221.0372314453125,2132484.0,,,DHR,218.05960083007807
2021-05-20,221.8794403076172,226.3120574951172,221.4627685546875,225.99290466308597,2720398.0,,,DHR,222.9485321044922
2021-05-21,226.5425567626953,228.1826171875,223.891845703125,223.9095764160156,1756296.0,,,DHR,220.89324951171875
2021-05-24,225.33688354492188,226.1258850097656,223.6524810791016,225.09751892089844,2501904.0,,,DHR,222.06524658203125
2021-05-25,225.2216339111328,226.4095764160156,224.1666717529297,226.1879425048828,3977779.0,,,DHR,223.14093017578125
2021-05-26,227.44680786132807,227.44680786132807,221.97694396972656,223.20034790039065,4110658.0,,,DHR,220.1936187744141
2021-05-27,223.3155975341797,226.64894104003903,222.7748260498047,226.26773071289065,4750572.0,,,DHR,223.21966552734372
2021-05-28,227.83688354492188,230.94857788085935,226.95921325683597,227.074462890625,2332817.0,,,DHR,224.0155334472656
2021-06-01,225.17730712890625,225.17730712890625,215.72694396972656,217.3847503662109,7237699.0,,,DHR,214.4563751220703
2021-06-02,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128903,3759624.0,,,DHR,211.65768432617188
2021-06-03,213.78546142578125,215.19503784179688,211.27659606933597,213.66134643554688,3668256.0,,,DHR,210.78309631347656
2021-06-04,215.87765502929688,216.78192138671875,213.98049926757807,214.7783660888672,2246976.0,,,DHR,211.88507080078125
2021-06-07,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,2566651.0,,,DHR,210.10971069335935
2021-06-08,214.2198638916016,214.38829040527344,211.9237518310547,212.9432678222656,2624066.0,,,DHR,210.07467651367188
2021-06-09,213.58155822753903,214.0957489013672,212.6595764160156,213.3865203857422,2148840.0,,,DHR,210.511962890625
2021-06-10,213.8209228515625,218.75,213.8209228515625,218.3155975341797,2881025.0,,,DHR,215.37466430664065
2021-06-11,218.78546142578125,219.60992431640625,218.04965209960935,218.98936462402344,3352529.0,,,DHR,216.0393524169922
2021-06-14,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539065,2119850.0,,,DHR,216.38038635253903
2021-06-15,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,2429261.0,,,DHR,214.36013793945312
2021-06-16,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,2164970.0,,,DHR,214.04527282714844
2021-06-17,215.8421936035156,229.5921936035156,215.8421936035156,227.9078063964844,5641128.0,,,DHR,224.837646484375
2021-06-18,227.89007568359372,230.4344024658203,226.78192138671875,227.81028747558597,4836300.0,,,DHR,224.74143981933597
2021-06-21,229.4946746826172,232.9166717529297,226.64894104003903,232.7925567626953,3134599.0,,,DHR,229.65660095214844
2021-06-22,233.3067321777344,237.3404235839844,232.58865356445312,236.7375946044922,4207553.0,,,DHR,233.5484771728516
2021-06-23,236.35638427734372,239.91134643554688,235.54965209960935,238.16488647460935,4011732.0,,,DHR,234.95657348632807
2021-06-24,239.05142211914065,239.9202117919922,235.04432678222656,237.0124053955078,3530866.0,,,DHR,234.00250244140625
2021-06-25,237.0655975341797,239.47694396972656,235.4698638916016,236.3120574951172,4510985.0,,,DHR,233.31106567382807
2021-06-28,236.30319213867188,241.4361724853516,236.30319213867188,240.85992431640625,2504047.0,,,DHR,237.8011932373047
2021-06-29,242.0921936035156,242.0921936035156,237.7039031982422,240.1329803466797,3390204.0,,,DHR,237.0834503173828
2021-06-30,239.7960968017578,239.9024810791016,236.6666717529297,237.9078063964844,2108570.0,,,DHR,234.8865509033203
2021-07-01,237.58865356445312,241.391845703125,236.79965209960935,241.3209228515625,2007163.0,,,DHR,238.25631713867188
2021-07-02,242.3404235839844,242.9964599609375,241.25,242.9344024658203,1623192.0,,,DHR,239.8493194580078
2021-07-06,243.4397125244141,247.2251739501953,243.09397888183597,247.0921936035156,2857562.0,,,DHR,243.9542999267578
2021-07-07,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,2075182.0,,,DHR,243.80548095703125
2021-07-08,243.79432678222656,246.30319213867188,243.41311645507807,245.54965209960935,2178732.0,,,DHR,242.43133544921875
2021-07-09,245.6560211181641,246.675537109375,244.5655975341797,245.98403930664065,1876428.0,,,DHR,242.8601837158203
2021-07-12,247.0124053955078,248.1737518310547,245.8067321777344,246.4627685546875,2007276.0,,,DHR,243.3328399658203
2021-07-13,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,1718395.0,,,DHR,242.23001098632807
2021-07-14,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,1631765.0,,,DHR,241.67857360839844
2021-07-15,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,2556950.0,,,DHR,245.9061737060547
2021-07-16,250.37234497070312,253.6879425048828,249.2553253173828,252.4734039306641,2893884.0,,,DHR,249.2671661376953
2021-07-19,250.5762481689453,252.81915283203125,249.45921325683597,251.55142211914065,2840304.0,,,DHR,248.3568878173828
2021-07-20,251.48049926757807,254.4326171875,249.80496215820312,251.4184417724609,2733595.0,,,DHR,248.22560119628903
2021-07-21,250.91311645507807,251.36524963378903,242.074462890625,248.04965209960935,3099631.0,,,DHR,244.8995819091797
2021-07-22,251.4627685546875,257.3049621582031,250.11524963378903,256.17022705078125,2761570.0,,,DHR,252.91705322265625
2021-07-23,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,2341954.0,,,DHR,254.93893432617188
2021-07-26,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,2276417.0,,,DHR,253.98483276367188
2021-07-27,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,1953583.0,,,DHR,254.3524475097656
2021-07-28,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,2423395.0,,,DHR,256.3480529785156
2021-07-29,260.07977294921875,264.7961120605469,259.7606506347656,263.8563842773437,2007840.0,,,DHR,260.50555419921875
2021-07-30,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,2515440.0,,,DHR,260.3830871582031
2021-08-02,265.2216186523437,265.9574584960937,261.53369140625,263.3333435058594,1348186.0,,,DHR,259.9892272949219
2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,2203435.0,,,DHR,264.619384765625
2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,1788218.0,,,DHR,267.4989624023437
2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,1586870.0,,,DHR,268.829345703125
2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,1874059.0,,,DHR,268.951904296875
2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,1737571.0,,,DHR,269.5558166503906
2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,1752686.0,,,DHR,270.35235595703125
2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,2395534.0,,,DHR,271.8315734863281
2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,2182793.0,,,DHR,274.63232421875
2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,1549195.0,,,DHR,275.9365234375
2021-08-16,279.2553100585937,282.89892578125,278.4574584960937,282.6241149902344,1828488.0,,,DHR,279.03497314453125
2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,1983362.0,,,DHR,280.9168395996094
2021-08-18,284.7074584960937,286.7198486328125,279.007080078125,279.2287292480469,3748908.0,,,DHR,275.68267822265625
2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,3639379.0,,,DHR,279.9014587402344
2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,3717550.0,,,DHR,281.4332275390625
2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,3091510.0,,,DHR,278.87744140625
2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,1980994.0,,,DHR,280.6542358398437
2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,1514678.0,,,DHR,279.6302185058594
2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,1450834.0,,,DHR,278.63238525390625
2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.8900756835937,1484786.0,,,DHR,279.29754638671875
2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,1930346.0,,,DHR,286.220947265625
2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,2718706.0,,,DHR,283.7265014648437
2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,2467500.0,,,DHR,286.7373352050781
2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,2564508.0,,,DHR,290.0896301269531
2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.7074584960937,1504526.0,,,DHR,290.9648742675781
2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,2177604.0,,,DHR,288.8379211425781
2021-09-08,291.9237670898437,294.3085021972656,290.4698486328125,293.0053100585937,2043710.0,,,DHR,289.2843322753906
2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,1672824.0,,,DHR,287.4200744628906
2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,2756606.0,,,DHR,288.8291931152344
2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,2292434.0,,,DHR,281.3544616699219
2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,2130115.0,,,DHR,283.6651916503906
2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,2654522.0,,,DHR,284.689208984375
2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,2023745.0,,,DHR,283.5863647460937
2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,3902429.0,,,DHR,284.0502319335937
2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,3576662.0,,,DHR,283.68267822265625
2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,2114887.0,,,DHR,284.1990661621094
2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,2026790.0,,,DHR,283.7001953125
2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,2552326.0,,,DHR,284.4879455566406
2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,1592398.0,,,DHR,284.0240173339844
2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,2043598.0,,,DHR,276.5842590332031
2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,4197965.0,,,DHR,266.03729248046875
2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,2316912.0,,,DHR,268.5509948730469
2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,3193932.0,,,DHR,266.6504211425781
2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,3010181.0,,,DHR,264.7935485839844
2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,2596994.0,,,DHR,261.50897216796875
2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,1988890.0,,,DHR,262.3410339355469
2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,1850710.0,,,DHR,263.2870483398437
2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,1881842.0,,,DHR,265.04754638671875
2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,1215984.0,,,DHR,262.56005859375
2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,1265052.0,,,DHR,261.6578674316406
2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,2874482.0,,,DHR,260.0024719238281
2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,3115536.0,,,DHR,259.1353759765625
2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,3181073.0,,,DHR,263.1381225585937
2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,3336511.0,,,DHR,263.97021484375
2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,1993740.0,,,DHR,266.4226379394531
2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,2061984.0,,,DHR,270.18896484375
2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,2918249.0,,,DHR,275.741943359375
2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,3239729.0,,,DHR,272.1684265136719
2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,2452272.0,,,DHR,274.480712890625
2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,2601619.0,,,DHR,268.1042785644531
2021-10-26,272.6684265136719,274.574462890625,270.9574584960937,272.10107421875,1527763.0,,,DHR,268.8313293457031
2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,2119286.0,,,DHR,267.3511047363281
2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,2715773.0,,,DHR,266.7642517089844
2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,3115198.0,,,DHR,273.07049560546875
2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.5390014648437,2101915.0,,,DHR,271.2399597167969
2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,3100308.0,,,DHR,274.3667907714844
2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,3261048.0,,,DHR,272.2647399902344
2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,3754661.0,,,DHR,268.0080261230469
2021-11-05,261.49822998046875,262.0212707519531,250.4521331787109,258.9361572265625,7674235.0,,,DHR,255.8246154785156
2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,3294550.0,,,DHR,263.9439697265625
2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,2095824.0,,,DHR,262.05206298828125
2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,2516004.0,,,DHR,264.5394897460937
2021-11-11,269.2553100585937,271.3741149902344,267.8900756835937,269.9822692871094,2429374.0,,,DHR,266.7379455566406
2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,3085080.0,,,DHR,266.5978088378906
2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.6737670898437,3526015.0,,,DHR,262.4812316894531
2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,3104030.0,,,DHR,267.6576232910156
2021-11-17,274.8226928710937,275.4432678222656,271.7287292480469,274.5301513671875,2745778.0,,,DHR,271.2311706542969
