Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-03,35.03846740722656,35.13814926147461,32.79560852050781,33.54322814941406,19622924.0,,,GE,32.89619064331055
2020-04-06,35.23783493041992,36.384185791015625,34.58989715576172,36.03529357910156,19672140.0,,,GE,35.34019088745117
2020-04-07,38.32799530029297,38.627044677734375,34.88894271850586,35.03846740722656,19278732.0,,,GE,34.36259078979492
2020-04-08,35.78608703613281,36.78291320800781,35.187992095947266,36.384185791015625,18589124.0,,,GE,35.68235397338867
2020-04-09,37.13180541992188,37.58037567138672,35.33751678466797,35.58672332763672,25701070.0,,,GE,34.9002685546875
2020-04-13,35.53688049316406,35.53688049316406,33.692752838134766,34.98862838745117,18874790.0,,,GE,34.31371307373047
2020-04-14,35.387359619140625,36.08513641357422,34.09148406982422,34.54005432128906,21481602.0,,,GE,33.87379837036133
2020-04-15,33.54322814941406,33.54322814941406,31.64925575256348,32.39687728881836,27732155.0,,,GE,31.77195167541504
2020-04-16,32.29719543457031,32.59624099731445,30.901636123657227,31.101001739501957,33241115.0,,,GE,30.50107765197754
2020-04-17,32.247352600097656,34.58989715576172,31.599414825439453,34.09148406982422,33287181.0,,,GE,33.433868408203125
2020-04-20,32.94513320922852,33.64291000366211,32.197509765625,32.44671630859375,20001786.0,,,GE,31.82082748413086
2020-04-21,31.848621368408203,32.79560852050781,31.400049209594727,32.29719543457031,15539929.0,,,GE,31.67420196533203
2020-04-22,32.8454475402832,33.09465789794922,31.898462295532227,32.04798889160156,15398901.0,,,GE,31.429800033569336
2020-04-23,32.197509765625,33.59306716918945,32.04798889160156,32.496559143066406,16611930.0,,,GE,31.86971473693848
2020-04-24,32.8454475402832,32.89529037475586,31.150842666625977,31.20068359375,31222349.0,,,GE,30.598838806152344
2020-04-27,31.79878044128418,32.247352600097656,31.54957389831543,32.04798889160156,21475783.0,,,GE,31.429800033569336
2020-04-28,32.74576568603516,34.490211486816406,32.74576568603516,33.89211654663086,28223273.0,,,GE,33.23835372924805
2020-04-29,33.29402160644531,34.39052963256836,32.496559143066406,32.79560852050781,45188986.0,,,GE,32.16299057006836
2020-04-30,32.695926666259766,33.991798400878906,31.948305130004883,33.89211654663086,35254082.0,,,GE,33.23835372924805
2020-05-01,33.244178771972656,33.59306716918945,31.948305130004883,32.39687728881836,24151935.0,,,GE,31.77195167541504
2020-05-04,31.400049209594727,31.44989013671875,30.65242958068848,30.95147705078125,27457604.0,,,GE,30.35443878173828
2020-05-05,31.30036735534668,32.197509765625,30.7022705078125,30.901636123657227,23474184.0,,,GE,30.305559158325195
2020-05-06,30.901636123657227,31.150842666625977,29.755285263061523,29.805126190185547,23525367.0,,,GE,29.230199813842773
2020-05-07,30.203857421875,31.20068359375,30.203857421875,30.45306396484375,20196745.0,,,GE,29.86564064025879
2020-05-08,30.95147705078125,31.54957389831543,30.7022705078125,31.350208282470703,18787072.0,,,GE,30.74547576904297
2020-05-11,31.101001739501957,31.150842666625977,30.55274772644043,30.851795196533203,14414337.0,,,GE,30.25667953491211
2020-05-12,31.001319885253903,31.30036735534668,29.904809951782227,29.904809951782227,19191335.0,,,GE,29.32796287536621
2020-05-13,29.904809951782227,30.004491806030277,27.31305885314941,28.85814094543457,47299141.0,,,GE,28.301483154296875
2020-05-14,28.01083755493164,29.406396865844727,27.31305885314941,28.409568786621094,28130338.0,,,GE,27.86156272888184
2020-05-15,27.960996627807617,28.210203170776367,27.31305885314941,27.36289978027344,25779038.0,,,GE,26.835084915161133
2020-05-18,28.60893440246582,32.3470344543457,28.60893440246582,31.250526428222656,51073738.0,,,GE,30.64772224426269
2020-05-19,31.350208282470703,31.74893951416016,30.35338020324707,30.95147705078125,21766084.0,,,GE,30.35443878173828
2020-05-20,31.54957389831543,32.247352600097656,31.350208282470703,31.998146057128903,18315596.0,,,GE,31.380916595458984
2020-05-21,31.998146057128903,32.64608383178711,31.54957389831543,32.29719543457031,19827132.0,,,GE,31.67420196533203
2020-05-22,32.29719543457031,32.29719543457031,31.250526428222656,31.948305130004883,13961540.0,,,GE,31.332040786743164
2020-05-26,33.84227752685547,34.58989715576172,33.84227752685547,33.89211654663086,25984590.0,,,GE,33.23835372924805
2020-05-27,36.13497924804688,37.03212356567383,35.33751678466797,36.33434295654297,29644242.0,,,GE,35.63347244262695
2020-05-28,37.33116912841797,37.33116912841797,33.59306716918945,33.79243469238281,27831269.0,,,GE,33.140594482421875
2020-05-29,32.695926666259766,33.493385314941406,32.09782791137695,32.74576568603516,25942336.0,,,GE,32.11412048339844
2020-06-01,32.79560852050781,33.991798400878906,32.3470344543457,33.692752838134766,15083601.0,,,GE,33.04283142089844
2020-06-02,34.39052963256836,35.78608703613281,34.191165924072266,35.13814926147461,22787385.0,,,GE,34.46034622192383
2020-06-03,35.98545455932617,36.98228073120117,35.78608703613281,36.683231353759766,24642090.0,,,GE,35.975624084472656
2020-06-04,36.434024810791016,38.627044677734375,35.73624801635742,38.57720565795898,25118482.0,,,GE,37.83306503295898
2020-06-05,42.11594009399414,42.6641960144043,39.02577590942383,39.27498245239258,33669153.0,,,GE,38.51738739013672
2020-06-08,40.96958923339844,42.71403503417969,40.42133331298828,42.16577911376953,31792699.0,,,GE,41.3524169921875
2020-06-09,40.82006454467773,40.91974639892578,39.37466430664063,39.97276306152344,23603936.0,,,GE,39.20170974731445
2020-06-10,39.72355651855469,39.77339553833008,37.48069381713867,37.92926788330078,23465356.0,,,GE,37.197635650634766
2020-06-11,35.187992095947266,36.633392333984375,34.09148406982422,34.63973617553711,24979842.0,,,GE,33.9715576171875
2020-06-12,36.58354949951172,37.03212356567383,35.28767395019531,36.13497924804688,20261430.0,,,GE,35.437950134277344
2020-06-15,34.63973617553711,36.633392333984375,34.14132308959961,36.08513641357422,20497800.0,,,GE,35.389068603515625
2020-06-16,38.52736282348633,38.57720565795898,36.33434295654297,37.23148727416992,19694772.0,,,GE,36.513301849365234
2020-06-17,37.38101196289063,37.53053665161133,35.885772705078125,36.08513641357422,15090141.0,,,GE,35.389068603515625
2020-06-18,35.53688049316406,36.48386764526367,34.98862838745117,36.28450012207031,15729550.0,,,GE,35.584590911865234
2020-06-19,36.98228073120117,37.13180541992188,35.33751678466797,35.63656234741211,17792356.0,,,GE,34.94914245605469
2020-06-22,35.73624801635742,35.78608703613281,34.689579010009766,35.08831024169922,15707761.0,,,GE,34.411468505859375
2020-06-23,35.33751678466797,35.53688049316406,34.73942184448242,34.88894271850586,16168082.0,,,GE,34.21596145629883
2020-06-24,34.39052963256836,34.39052963256836,32.496559143066406,32.54640197753906,29025298.0,,,GE,31.918598175048828
2020-06-25,32.39687728881836,33.39370346069336,31.998146057128903,33.29402160644531,14836396.0,,,GE,32.651798248291016
2020-06-26,32.994972229003906,33.14449691772461,32.14767074584961,32.29719543457031,17938840.0,,,GE,31.721681594848636
2020-06-29,32.74576568603516,33.89211654663086,32.39687728881836,33.89211654663086,15103383.0,,,GE,33.28818893432617
2020-06-30,33.443546295166016,34.24100875854492,33.194339752197266,34.04164123535156,13947676.0,,,GE,33.4350471496582
2020-07-01,34.54005432128906,34.93878555297852,33.443546295166016,33.59306716918945,24202957.0,,,GE,32.99446487426758
2020-07-02,34.191165924072266,35.08831024169922,33.94195938110352,33.991798400878906,14877567.0,,,GE,33.38608932495117
2020-07-06,34.78926086425781,35.28767395019531,34.34069061279297,34.88894271850586,15133900.0,,,GE,34.26725006103516
2020-07-07,34.34069061279297,34.34069061279297,33.64291000366211,33.692752838134766,12526487.0,,,GE,33.09238052368164
2020-07-08,33.991798400878906,34.24100875854492,33.493385314941406,34.191165924072266,12928884.0,,,GE,33.58190155029297
2020-07-09,34.04164123535156,34.04164123535156,32.79560852050781,32.79560852050781,14997186.0,,,GE,32.21120834350586
2020-07-10,32.59624099731445,33.493385314941406,32.54640197753906,33.3438606262207,12725057.0,,,GE,32.74970245361328
2020-07-13,33.692752838134766,33.991798400878906,33.09465789794922,33.39370346069336,13742084.0,,,GE,32.79865264892578
2020-07-14,33.194339752197266,34.34069061279297,32.74576568603516,34.29084777832031,13946091.0,,,GE,33.6798095703125
2020-07-15,35.33751678466797,35.93561172485352,35.03846740722656,35.58672332763672,18022606.0,,,GE,34.95259094238281
2020-07-16,35.187992095947266,35.78608703613281,34.83910369873047,35.13814926147461,10502384.0,,,GE,34.51201248168945
2020-07-17,35.187992095947266,35.63656234741211,34.78926086425781,35.23783493041992,12029771.0,,,GE,34.60992431640625
2020-07-20,34.93878555297852,35.187992095947266,34.191165924072266,34.24100875854492,9844356.0,,,GE,33.630859375
2020-07-21,34.58989715576172,35.63656234741211,34.39052963256836,35.08831024169922,14019625.0,,,GE,34.46306228637695
2020-07-22,34.83910369873047,35.33751678466797,34.39052963256836,35.187992095947266,13143364.0,,,GE,34.56096649169922
2020-07-23,35.187992095947266,35.48704147338867,34.73942184448242,35.08831024169922,13769391.0,,,GE,34.46306228637695
2020-07-24,34.98862838745117,35.437198638916016,33.991798400878906,34.191165924072266,13131567.0,,,GE,33.58190155029297
2020-07-27,34.09148406982422,34.14132308959961,33.3438606262207,33.443546295166016,14185812.0,,,GE,32.84760284423828
2020-07-28,33.39370346069336,34.689579010009766,33.3438606262207,34.34069061279297,15255125.0,,,GE,33.728759765625
2020-07-29,34.83910369873047,34.88894271850586,32.496559143066406,32.8454475402832,29782982.0,,,GE,32.260162353515625
2020-07-30,32.39687728881836,32.44671630859375,31.20068359375,31.20068359375,25586567.0,,,GE,30.64471435546875
2020-07-31,31.150842666625977,31.350208282470703,29.904809951782227,30.253698348999023,28609840.0,,,GE,29.714603424072266
2020-08-03,30.602588653564453,30.851795196533203,30.004491806030277,30.45306396484375,18011050.0,,,GE,29.910419464111328
2020-08-04,30.403223037719727,30.901636123657227,30.403223037719727,30.602588653564453,14253587.0,,,GE,30.057273864746094
2020-08-05,30.752111434936523,31.898462295532227,30.602588653564453,31.898462295532227,21286984.0,,,GE,31.330055236816406
2020-08-06,31.54957389831543,31.998146057128903,31.30036735534668,31.54957389831543,14027650.0,,,GE,30.98738670349121
2020-08-07,31.350208282470703,32.197509765625,31.150842666625977,31.898462295532227,16665861.0,,,GE,31.330055236816406
2020-08-10,32.04798889160156,33.39370346069336,31.79878044128418,33.244178771972656,18929062.0,,,GE,32.651798248291016
2020-08-11,34.24100875854492,34.88894271850586,33.3438606262207,33.54322814941406,18687596.0,,,GE,32.94551086425781
2020-08-12,34.24100875854492,34.29084777832031,32.79560852050781,33.493385314941406,14073295.0,,,GE,32.89654922485352
2020-08-13,32.8454475402832,33.692752838134766,32.8454475402832,32.89529037475586,10719714.0,,,GE,32.30912780761719
2020-08-14,32.59624099731445,33.493385314941406,32.247352600097656,33.194339752197266,10111524.0,,,GE,32.60284423828125
2020-08-17,33.244178771972656,33.3438606262207,32.14767074584961,32.247352600097656,11843460.0,,,GE,31.672725677490234
2020-08-18,32.3470344543457,32.74576568603516,31.948305130004883,32.09782791137695,8564375.0,,,GE,31.525863647460938
2020-08-19,32.247352600097656,32.74576568603516,31.64925575256348,31.79878044128418,10907008.0,,,GE,31.23215103149414
2020-08-20,31.54957389831543,31.79878044128418,30.95147705078125,31.250526428222656,12793394.0,,,GE,30.69366836547852
2020-08-21,31.150842666625977,31.79878044128418,31.05116081237793,31.44989013671875,12008403.0,,,GE,30.88947868347168
2020-08-24,31.64925575256348,33.09465789794922,31.400049209594727,33.04481506347656,20622516.0,,,GE,32.45598602294922
2020-08-25,33.14449691772461,33.39370346069336,32.29719543457031,32.8454475402832,13934033.0,,,GE,32.260162353515625
2020-08-26,32.994972229003906,32.994972229003906,32.09782791137695,32.29719543457031,11497281.0,,,GE,31.721681594848636
2020-08-27,32.496559143066406,33.04481506347656,32.14767074584961,32.29719543457031,14724301.0,,,GE,31.721681594848636
2020-08-28,32.44671630859375,32.994972229003906,32.247352600097656,32.94513320922852,11870004.0,,,GE,32.35807418823242
2020-08-31,32.44671630859375,33.3438606262207,31.20068359375,31.599414825439453,28464920.0,,,GE,31.036340713500977
2020-09-01,31.250526428222656,31.898462295532227,30.65242958068848,30.851795196533203,18695642.0,,,GE,30.302045822143555
2020-09-02,30.901636123657227,32.14767074584961,30.752111434936523,32.09782791137695,16816680.0,,,GE,31.525863647460938
2020-09-03,31.848621368408203,33.14449691772461,31.30036735534668,31.499731063842773,18884902.0,,,GE,30.938432693481445
2020-09-04,32.04798889160156,32.695926666259766,31.20068359375,31.998146057128903,17992270.0,,,GE,31.42796516418457
2020-09-08,31.499731063842773,31.699098587036133,30.55274772644043,30.602588653564453,24206006.0,,,GE,30.057273864746094
2020-09-09,30.901636123657227,30.901636123657227,30.004491806030277,30.7022705078125,21878280.0,,,GE,30.155181884765625
2020-09-10,30.752111434936523,30.901636123657227,29.904809951782227,29.904809951782227,19526919.0,,,GE,29.371931076049805
2020-09-11,30.104175567626957,30.154016494750977,29.5559196472168,29.65560340881348,14429505.0,,,GE,29.12716484069824
2020-09-14,29.85496711730957,30.7022705078125,29.7054443359375,30.65242958068848,14847532.0,,,GE,30.10623359680176
2020-09-15,30.752111434936523,31.001319885253903,30.004491806030277,30.403223037719727,17325133.0,,,GE,29.861461639404297
2020-09-16,30.403223037719727,33.94195938110352,30.154016494750977,33.64291000366211,51360267.0,,,GE,33.04341506958008
2020-09-17,33.94195938110352,35.78608703613281,33.244178771972656,35.13814926147461,52374245.0,,,GE,34.51201248168945
2020-09-18,34.490211486816406,35.58672332763672,34.24100875854492,34.29084777832031,29148649.0,,,GE,33.6798095703125
2020-09-21,33.04481506347656,33.14449691772461,31.05116081237793,31.64925575256348,32651524.0,,,GE,31.08529281616211
2020-09-22,31.898462295532227,32.79560852050781,30.95147705078125,31.150842666625977,28269901.0,,,GE,30.595762252807617
2020-09-23,31.30036735534668,31.998146057128903,30.403223037719727,30.45306396484375,17785373.0,,,GE,29.910419464111328
2020-09-24,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,19154738.0,,,GE,29.665651321411133
2020-09-25,30.203857421875,30.752111434936523,30.004491806030277,30.45306396484375,16006529.0,,,GE,29.95985412597656
2020-09-28,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,16711586.0,,,GE,30.401161193847656
2020-09-29,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,14761158.0,,,GE,30.00889015197754
2020-09-30,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,19417934.0,,,GE,30.548267364501957
2020-10-01,31.250526428222656,31.350208282470703,30.45306396484375,31.101001739501957,15885525.0,,,GE,30.5972957611084
2020-10-02,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,18072625.0,,,GE,31.33280372619629
2020-10-05,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,11693825.0,,,GE,31.430879592895508
2020-10-06,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,34121508.0,,,GE,30.25405502319336
2020-10-07,31.001319885253903,31.898462295532227,30.95147705078125,31.44989013671875,16710242.0,,,GE,30.94053268432617
2020-10-08,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,20699139.0,,,GE,32.60770034790039
2020-10-09,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,34410686.0,,,GE,33.53934860229492
2020-10-12,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,17863963.0,,,GE,33.49031448364258
2020-10-13,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,15105450.0,,,GE,32.950923919677734
2020-10-14,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,19652097.0,,,GE,33.4412727355957
2020-10-15,33.39370346069336,34.29084777832031,32.94513320922852,34.24100875854492,17907361.0,,,GE,33.68644332885742
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,33937143.0,,,GE,35.745872497558594
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,26250714.0,,,GE,35.745872497558594
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,19746677.0,,,GE,35.99105453491211
2020-10-21,36.28450012207031,36.93243789672852,36.23466110229492,36.48386764526367,14809210.0,,,GE,35.89298248291016
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,19214348.0,,,GE,37.85434341430664
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,26597033.0,,,GE,37.413047790527344
2020-10-26,37.18164443969727,37.68006134033203,36.28450012207031,36.78291320800781,20917251.0,,,GE,36.18718719482422
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,19696497.0,,,GE,34.81423568725586
2020-10-28,37.43085479736328,39.17530059814453,36.93243789672852,36.98228073120117,50860201.0,,,GE,36.3833236694336
2020-10-29,38.17847442626953,38.57720565795898,36.434024810791016,36.73307418823242,24738095.0,,,GE,36.13814163208008
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,20539191.0,,,GE,36.3833236694336
2020-11-02,37.38101196289063,37.77974319458008,36.53371047973633,37.48069381713867,21844975.0,,,GE,36.873661041259766
2020-11-03,38.12863159179688,39.47434616088867,37.58037567138672,39.12545776367188,19636808.0,,,GE,38.491790771484375
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.12545776367188,25465824.0,,,GE,38.491790771484375
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,17215987.0,,,GE,39.17827224731445
2020-11-06,39.97276306152344,40.57085800170898,39.67371368408203,40.32165145874024,16878656.0,,,GE,39.66861343383789
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,38779589.0,,,GE,42.75774765014648
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.75753021240234,33051594.0,,,GE,44.03264999389648
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,17543666.0,,,GE,43.59133529663086
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,15954303.0,,,GE,42.953887939453125
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,26078809.0,,,GE,45.3565673828125
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,23830013.0,,,GE,46.9256591796875
2020-11-17,47.100074768066406,48.54547500610352,46.50197982788086,48.24642562866211,18127238.0,,,GE,47.46504211425781
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,29867932.0,,,GE,47.71020126342773
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,17490999.0,,,GE,47.366966247558594
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,16078116.0,,,GE,47.85730743408203
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,21708341.0,,,GE,49.37736511230469
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,35369990.0,,,GE,51.240665435791016
2020-11-25,52.482940673828125,52.63246536254883,51.53595352172852,52.33341598510742,22044528.0,,,GE,51.48583221435547
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,10865436.0,,,GE,50.9954948425293
2020-11-30,51.78516006469727,51.78516006469727,49.64198303222656,50.73849487304688,25100464.0,,,GE,49.9167366027832
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,17408658.0,,,GE,49.76963806152344
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.98452758789063,15496290.0,,,GE,51.14259719848633
2020-12-03,51.83500289916992,53.33024215698242,51.78516006469727,52.83182907104492,18348801.0,,,GE,51.97617721557617
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,27090138.0,,,GE,53.3491439819336
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,19542810.0,,,GE,53.251068115234375
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,18735107.0,,,GE,53.74140167236328
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,25307401.0,,,GE,55.84986877441406
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,19195227.0,,,GE,55.50663375854492
2020-12-11,56.22104263305664,56.86898040771485,54.92516708374024,55.62294387817383,17853791.0,,,GE,54.72209548950195
