Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-10,31.23699951171875,31.459999084472656,31.030000686645508,31.420000076293945,19218000.0,,,AVGO,27.34830093383789
2020-02-11,31.665000915527344,32.07899856567383,31.60099983215332,32.01599884033203,15527000.0,,,AVGO,27.8670654296875
2020-02-12,32.20399856567383,32.50899887084961,32.16299819946289,32.470001220703125,15310000.0,,,AVGO,28.26223373413086
2020-02-13,32.14799880981445,32.54600143432617,32.095001220703125,32.39699935913086,13857000.0,,,AVGO,28.198694229125977
2020-02-14,32.48400115966797,32.56999969482422,31.709999084472656,31.777000427246094,19137000.0,,,AVGO,27.659040451049805
2020-02-18,31.5,31.500999450683597,30.80500030517578,31.075000762939453,26693000.0,,,AVGO,27.048009872436523
2020-02-19,31.299999237060547,31.683000564575195,31.170000076293945,31.569000244140625,20525000.0,,,AVGO,27.47799491882324
2020-02-20,31.395999908447266,31.569000244140625,30.61199951171875,30.923999786376957,25521000.0,,,AVGO,26.91657829284668
2020-02-21,30.850000381469727,30.94499969482422,30.22900009155273,30.450000762939453,24522000.0,,,AVGO,26.50400161743164
2020-02-24,29.420000076293945,29.8799991607666,29.006000518798828,29.15999984741211,36849000.0,,,AVGO,25.381175994873047
2020-02-25,29.410999298095703,29.572999954223636,28.10700035095215,28.26799964904785,31892000.0,,,AVGO,24.60477066040039
2020-02-26,28.434999465942383,28.81999969482422,28.399999618530277,28.58799934387207,23074000.0,,,AVGO,24.88329696655273
2020-02-27,28.030000686645508,28.5310001373291,27.35400009155273,27.395000457763672,34837000.0,,,AVGO,23.844900131225582
2020-02-28,26.33300018310547,27.413000106811523,26.27400016784668,27.261999130249023,44586000.0,,,AVGO,23.7291316986084
2020-03-02,27.676000595092773,28.540000915527344,27.114999771118164,28.496999740600582,31976000.0,,,AVGO,24.80409240722656
2020-03-03,28.46500015258789,28.847999572753903,27.15699958801269,27.424999237060547,29930000.0,,,AVGO,23.87100982666016
2020-03-04,27.753999710083008,28.57200050354004,27.476999282836918,28.545000076293945,23477000.0,,,AVGO,24.845867156982425
2020-03-05,27.72599983215332,28.30900001525879,27.2450008392334,27.40399932861328,24374000.0,,,AVGO,23.85272979736328
2020-03-06,26.697999954223636,27.093000411987305,26.25,26.94499969482422,30169000.0,,,AVGO,23.45321273803711
2020-03-09,25.107999801635746,26.027000427246094,24.424999237060547,24.77199935913086,43934000.0,,,AVGO,21.56180953979492
2020-03-10,25.65900039672852,26.368000030517575,24.34000015258789,26.290000915527344,55071000.0,,,AVGO,22.88309669494629
2020-03-11,25.38800048828125,25.64900016784668,24.249000549316406,24.597000122070312,36030000.0,,,AVGO,21.409486770629883
2020-03-12,22.698999404907227,24.275999069213867,21.631999969482425,21.87800025939941,64281000.0,,,AVGO,19.042842864990234
2020-03-13,22.551000595092773,23.44700050354004,20.11599922180176,23.42200088500977,84714000.0,,,AVGO,20.38675880432129
2020-03-16,20.81800079345703,21.8799991607666,18.02300071716309,18.757999420166016,76935000.0,,,AVGO,16.327163696289062
2020-03-17,19.18199920654297,20.000999450683597,18.14800071716309,19.951000213623047,70662000.0,,,AVGO,17.36556053161621
2020-03-18,18.56599998474121,18.74799919128418,15.56700038909912,16.78700065612793,98993000.0,,,AVGO,14.61158275604248
2020-03-19,16.763999938964844,20.746999740600582,16.5,19.44499969482422,74438000.0,,,AVGO,16.92513656616211
2020-03-20,20.200000762939453,20.868000030517575,18.791000366210938,19.222000122070312,74044000.0,,,AVGO,17.015424728393555
2020-03-23,19.288000106811523,19.597000122070312,17.774999618530273,19.347000122070312,46921000.0,,,AVGO,17.126073837280273
2020-03-24,20.56399917602539,21.871000289916992,20.128999710083008,21.275999069213867,62970000.0,,,AVGO,18.833637237548828
2020-03-25,21.2189998626709,24.399999618530277,20.92200088500977,21.7549991607666,64442000.0,,,AVGO,19.25765037536621
2020-03-26,22.60300064086914,24.479999542236328,22.60300064086914,24.316999435424805,60213000.0,,,AVGO,21.52554702758789
2020-03-27,23.299999237060547,24.208999633789062,23.0,23.069000244140625,39448000.0,,,AVGO,20.420812606811523
2020-03-30,23.21999931335449,24.13599967956543,22.8439998626709,24.01099967956543,52343000.0,,,AVGO,21.254676818847656
2020-03-31,23.799999237060547,25.270999908447266,23.606000900268555,23.709999084472656,50191000.0,,,AVGO,20.98822784423828
2020-04-01,22.798999786376957,23.44099998474121,21.968000411987305,22.363000869750977,41858000.0,,,AVGO,19.795854568481445
2020-04-02,22.239999771118164,23.795000076293945,22.145000457763672,23.70599937438965,45049000.0,,,AVGO,20.98468780517578
2020-04-03,23.66399955749512,24.2549991607666,23.05500030517578,23.426000595092773,28960000.0,,,AVGO,20.7368278503418
2020-04-06,24.45800018310547,25.340999603271484,24.356000900268555,25.24399948120117,38868000.0,,,AVGO,22.346132278442383
2020-04-07,26.18400001525879,26.549999237060547,25.25300025939941,25.32699966430664,45892000.0,,,AVGO,22.41960334777832
2020-04-08,25.677000045776367,26.21999931335449,25.36400032043457,26.11000061035156,27565000.0,,,AVGO,23.11272621154785
2020-04-09,26.57900047302246,26.75,25.131000518798828,25.43000030517578,34828000.0,,,AVGO,22.51078414916992
2020-04-13,25.350000381469727,26.152000427246094,25.280000686645508,25.992000579833984,25729000.0,,,AVGO,23.00827407836914
2020-04-14,26.61199951171875,26.83799934387207,26.23200035095215,26.76300048828125,23094000.0,,,AVGO,23.69076156616211
2020-04-15,26.100000381469727,26.23200035095215,25.61599922180176,25.74399948120117,25926000.0,,,AVGO,22.78873634338379
2020-04-16,26.176000595092773,26.176000595092773,25.410999298095703,25.82900047302246,26896000.0,,,AVGO,22.863975524902344
2020-04-17,26.32200050354004,26.743000030517575,25.893999099731445,26.58799934387207,34089000.0,,,AVGO,23.53584861755371
2020-04-20,26.0,26.525999069213867,25.791000366210938,25.827999114990234,23801000.0,,,AVGO,22.86309051513672
2020-04-21,25.45599937438965,25.47900009155273,24.68000030517578,24.76499938964844,29138000.0,,,AVGO,21.922119140625
2020-04-22,25.476999282836918,26.222000122070312,25.073999404907227,25.996999740600582,35438000.0,,,AVGO,23.01269149780273
2020-04-23,26.024999618530277,26.520000457763672,25.851999282836918,25.89299964904785,21659000.0,,,AVGO,22.92062759399414
2020-04-24,25.981000900268555,26.506999969482425,25.88800048828125,26.481000900268555,23373000.0,,,AVGO,23.441133499145508
2020-04-27,26.434999465942383,27.121999740600582,26.434999465942383,26.84499931335449,16588000.0,,,AVGO,23.763347625732425
2020-04-28,27.423999786376957,27.641000747680664,26.41200065612793,26.472999572753903,18988000.0,,,AVGO,23.43404769897461
2020-04-29,27.107999801635746,27.698999404907227,26.92300033569336,27.601999282836918,28871000.0,,,AVGO,24.433446884155277
2020-04-30,27.35300064086914,27.405000686645508,26.8799991607666,27.16200065612793,23379000.0,,,AVGO,24.043960571289062
2020-05-01,26.600000381469727,26.78499984741211,25.81999969482422,25.96999931335449,26836000.0,,,AVGO,22.98879051208496
2020-05-04,25.92099952697754,26.243000030517575,25.53199958801269,26.22599983215332,17046000.0,,,AVGO,23.215404510498047
2020-05-05,26.655000686645508,26.893999099731445,26.371000289916992,26.48699951171875,26462000.0,,,AVGO,23.446441650390625
2020-05-06,26.83300018310547,27.04800033569336,26.36199951171875,26.417999267578125,22727000.0,,,AVGO,23.385364532470703
2020-05-07,27.0,27.04700088500977,26.600000381469727,26.774999618530277,18238000.0,,,AVGO,23.70138168334961
2020-05-08,27.21999931335449,27.55500030517578,27.00300025939941,27.50300025939941,16757000.0,,,AVGO,24.345815658569336
2020-05-11,27.33699989318848,27.673999786376957,27.174999237060547,27.540000915527344,20851000.0,,,AVGO,24.378568649291992
2020-05-12,27.65800094604492,27.77199935913086,26.82200050354004,26.84499931335449,18764000.0,,,AVGO,23.763347625732425
2020-05-13,27.006999969482425,27.03300094604492,25.93600082397461,26.315000534057617,21927000.0,,,AVGO,23.294191360473636
2020-05-14,26.09600067138672,26.69499969482422,25.475000381469727,26.65999984741211,19912000.0,,,AVGO,23.599584579467773
2020-05-15,25.941999435424805,26.4060001373291,25.677000045776367,26.041000366210938,21650000.0,,,AVGO,23.05164337158203
2020-05-18,26.86199951171875,27.67300033569336,26.799999237060547,27.35300064086914,26531000.0,,,AVGO,24.213029861450195
2020-05-19,27.35300064086914,27.60300064086914,27.160999298095703,27.19499969482422,18702000.0,,,AVGO,24.073169708251957
2020-05-20,27.69700050354004,28.131000518798828,27.607999801635746,27.868000030517575,18605000.0,,,AVGO,24.66891098022461
2020-05-21,27.892000198364254,27.950000762939453,27.46500015258789,27.479999542236328,14847000.0,,,AVGO,24.325454711914062
2020-05-22,27.374000549316406,27.725000381469727,27.051000595092773,27.665000915527344,17452000.0,,,AVGO,24.48921585083008
2020-05-26,28.5,28.708999633789062,28.138999938964844,28.20199966430664,23573000.0,,,AVGO,24.964570999145508
2020-05-27,28.302000045776367,28.780000686645508,28.0,28.75900077819824,22812000.0,,,AVGO,25.457630157470703
2020-05-28,28.5,28.93000030517578,28.243000030517575,28.31399917602539,18543000.0,,,AVGO,25.0637149810791
2020-05-29,28.290000915527344,29.200000762939453,28.19099998474121,29.12700080871582,27300000.0,,,AVGO,25.783388137817383
2020-06-01,29.04199981689453,29.11000061035156,28.73699951171875,28.999000549316406,18444000.0,,,AVGO,25.67008209228516
2020-06-02,29.10300064086914,29.832000732421875,29.00900077819824,29.80599975585937,31847000.0,,,AVGO,26.384441375732425
2020-06-03,30.104999542236328,31.084999084472656,30.051000595092773,30.952999114990234,31926000.0,,,AVGO,27.399770736694336
2020-06-04,30.575000762939453,31.299999237060547,30.209999084472656,30.888999938964844,34997000.0,,,AVGO,27.34311866760254
2020-06-05,31.96999931335449,32.81100082397461,31.50900077819824,31.70800018310547,50958000.0,,,AVGO,28.06810569763184
2020-06-08,31.75,31.88400077819824,31.336000442504883,31.75200080871582,23916000.0,,,AVGO,28.10704803466797
2020-06-09,31.200000762939453,31.88800048828125,31.15699958801269,31.53199958801269,22335000.0,,,AVGO,27.91230773925781
2020-06-10,31.665000915527344,31.92099952697754,31.46999931335449,31.503999710083008,25914000.0,,,AVGO,27.887523651123047
2020-06-11,30.761999130249023,30.854999542236328,29.34000015258789,29.375,45115000.0,,,AVGO,26.00292205810547
2020-06-12,30.28199958801269,30.395000457763672,29.27300071716309,30.024999618530277,39439000.0,,,AVGO,26.57830238342285
2020-06-15,29.5,30.674999237060547,29.24099922180176,30.40900039672852,29824000.0,,,AVGO,26.91822052001953
2020-06-16,31.0,31.45499992370605,30.399999618530277,31.07200050354004,30387000.0,,,AVGO,27.50511360168457
2020-06-17,31.34199905395508,31.67099952697754,31.179000854492188,31.3439998626709,20279000.0,,,AVGO,27.745887756347656
2020-06-18,31.21199989318848,31.91200065612793,31.152000427246094,31.871000289916992,33625000.0,,,AVGO,28.2123966217041
2020-06-19,31.76799964904785,31.809999465942383,30.277000427246094,30.277000427246094,58465000.0,,,AVGO,27.077489852905277
2020-06-22,30.549999237060547,31.417999267578125,30.35300064086914,31.35400009155273,27195000.0,,,AVGO,28.040681838989254
2020-06-23,31.506000518798828,31.74399948120117,31.128999710083008,31.1299991607666,22419000.0,,,AVGO,27.840351104736328
2020-06-24,30.920000076293945,31.097000122070312,30.451000213623047,30.69700050354004,19096000.0,,,AVGO,27.453107833862305
2020-06-25,30.606000900268555,30.947999954223636,30.299999237060547,30.88500022888184,15029000.0,,,AVGO,27.62124252319336
2020-06-26,31.35700035095215,31.577999114990234,30.315000534057617,30.74099922180176,31425000.0,,,AVGO,27.49245834350586
2020-06-29,30.80699920654297,31.041000366210938,30.44499969482422,30.97800064086914,14516000.0,,,AVGO,27.70441246032715
2020-06-30,30.9950008392334,31.707000732421875,30.674999237060547,31.56100082397461,25125000.0,,,AVGO,28.22580909729004
2020-07-01,31.51099967956543,31.684999465942383,31.194000244140625,31.27300071716309,15661000.0,,,AVGO,27.96824073791504
2020-07-02,31.774999618530277,31.9379997253418,31.465999603271484,31.54700088500977,16638000.0,,,AVGO,28.21329116821289
2020-07-06,32.0,32.0989990234375,31.733999252319336,31.878999710083008,17561000.0,,,AVGO,28.510202407836918
2020-07-07,31.733999252319336,31.81599998474121,31.2549991607666,31.312000274658203,16150000.0,,,AVGO,28.003122329711918
2020-07-08,31.61400032043457,31.983999252319336,31.41200065612793,31.957000732421875,18023000.0,,,AVGO,28.579957962036133
2020-07-09,32.000999450683594,32.43299865722656,31.524999618530277,32.150001525878906,25225000.0,,,AVGO,28.752565383911133
2020-07-10,32.191001892089844,32.29899978637695,31.54400062561035,31.944000244140625,13280000.0,,,AVGO,28.56833267211914
2020-07-13,32.167999267578125,32.35300064086914,31.058000564575195,31.131000518798828,21549000.0,,,AVGO,27.841243743896484
2020-07-14,30.89900016784668,31.621999740600582,30.518999099731445,31.507999420166016,18363000.0,,,AVGO,28.17840576171875
2020-07-15,31.59499931335449,31.777000427246094,31.017000198364254,31.37800025939941,15253000.0,,,AVGO,28.06214714050293
2020-07-16,31.06100082397461,31.38800048828125,30.93000030517578,31.13400077819824,12929000.0,,,AVGO,27.84393310546875
2020-07-17,31.415000915527344,31.520999908447266,31.0,31.270999908447266,13354000.0,,,AVGO,27.96645164489746
2020-07-20,31.184999465942383,31.76499938964844,31.025999069213867,31.71299934387207,14323000.0,,,AVGO,28.36174201965332
2020-07-21,31.92300033569336,31.92300033569336,31.267000198364254,31.43400001525879,14312000.0,,,AVGO,28.11222648620605
2020-07-22,31.500999450683597,31.56800079345703,31.03700065612793,31.3799991607666,14404000.0,,,AVGO,28.063934326171875
2020-07-23,31.33699989318848,31.608999252319336,30.83799934387207,30.96699905395508,19417000.0,,,AVGO,27.6945743560791
2020-07-24,30.65900039672852,31.090999603271484,30.417999267578125,30.57900047302246,15631000.0,,,AVGO,27.347576141357425
2020-07-27,30.82999992370605,31.29599952697754,30.749000549316406,31.26799964904785,20646000.0,,,AVGO,27.963768005371094
2020-07-28,31.118000030517575,31.211000442504883,30.61599922180176,30.73500061035156,13974000.0,,,AVGO,27.48709487915039
2020-07-29,30.85300064086914,31.12299919128418,30.74399948120117,30.88500022888184,16562000.0,,,AVGO,27.62124252319336
2020-07-30,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,21259000.0,,,AVGO,27.91189956665039
2020-07-31,31.46999931335449,31.84000015258789,31.13999938964844,31.674999237060547,24719000.0,,,AVGO,28.32776260375977
2020-08-03,31.799999237060547,32.3489990234375,31.72800064086914,32.12300109863281,20796000.0,,,AVGO,28.728418350219727
2020-08-04,32.04999923706055,32.85900115966797,32.03900146484375,32.8390007019043,25258000.0,,,AVGO,29.36875534057617
2020-08-05,32.82500076293945,33.15800094604492,32.58000183105469,32.95399856567383,22299000.0,,,AVGO,29.47160148620605
2020-08-06,32.777000427246094,33.0880012512207,32.54100036621094,32.91600036621094,14193000.0,,,AVGO,29.437618255615234
2020-08-07,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,14192000.0,,,AVGO,29.14874649047852
2020-08-10,32.422000885009766,32.926998138427734,32.40599822998047,32.73600006103516,11989000.0,,,AVGO,29.276636123657227
2020-08-11,32.75699996948242,33.332000732421875,32.2760009765625,32.40299987792969,19316000.0,,,AVGO,28.97882843017578
2020-08-12,32.584999084472656,33.5880012512207,32.5359992980957,33.36399841308594,18471000.0,,,AVGO,29.83827018737793
2020-08-13,33.22100067138672,33.340999603271484,32.78499984741211,32.94200134277344,15095000.0,,,AVGO,29.460872650146484
2020-08-14,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,10140000.0,,,AVGO,29.317779541015625
2020-08-17,32.95100021362305,33.17900085449219,32.900001525878906,33.03200149536133,10594000.0,,,AVGO,29.541358947753903
2020-08-18,33.18600082397461,33.31800079345703,32.81399917602539,32.86399841308594,8857000.0,,,AVGO,29.39110565185547
2020-08-19,32.946998596191406,33.30899810791016,32.82400131225586,32.92100143432617,11273000.0,,,AVGO,29.44209289550781
2020-08-20,32.76900100708008,32.999000549316406,32.60599899291992,32.882999420166016,8910000.0,,,AVGO,29.408105850219727
2020-08-21,32.83000183105469,33.04600143432617,32.5,33.00199890136719,11508000.0,,,AVGO,29.514528274536133
2020-08-24,33.20100021362305,33.61899948120117,33.11399841308594,33.400001525878906,11996000.0,,,AVGO,29.870471954345703
2020-08-25,33.5,33.70899963378906,33.29999923706055,33.61399841308594,11140000.0,,,AVGO,30.061851501464844
2020-08-26,33.4739990234375,34.1510009765625,33.35100173950195,33.96699905395508,14844000.0,,,AVGO,30.3775577545166
2020-08-27,34.04899978637695,34.130001068115234,33.61399841308594,33.91400146484375,12552000.0,,,AVGO,30.330150604248047
2020-08-28,33.900001525878906,34.48199844360352,33.77000045776367,34.48199844360352,14589000.0,,,AVGO,30.83813095092773
2020-08-31,34.35200119018555,35.05799865722656,34.35200119018555,34.71500015258789,22229000.0,,,AVGO,31.046504974365234
2020-09-01,35.0,36.20700073242188,34.742000579833984,35.95399856567383,29205000.0,,,AVGO,32.154579162597656
2020-09-02,36.58599853515625,37.89599990844727,36.35699844360352,37.5009994506836,37053000.0,,,AVGO,33.53809356689453
2020-09-03,36.60100173950195,36.88999938964844,35.01599884033203,35.20899963378906,41795000.0,,,AVGO,31.488306045532227
2020-09-04,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,58514000.0,,,AVGO,32.45954513549805
2020-09-08,35.26599884033203,36.275001525878906,35.0,35.05400085449219,26685000.0,,,AVGO,31.34968376159668
2020-09-09,35.61600112915039,36.185001373291016,35.11000061035156,36.00299835205078,26273000.0,,,AVGO,32.198394775390625
2020-09-10,36.2130012512207,36.78300094604492,35.43899917602539,35.70800018310547,22851000.0,,,AVGO,31.934568405151367
2020-09-11,36.04999923706055,36.42699813842773,35.46799850463867,35.970001220703125,17362000.0,,,AVGO,32.168880462646484
2020-09-14,36.44100189208984,36.5890007019043,35.935001373291016,36.220001220703125,16447000.0,,,AVGO,32.39247131347656
2020-09-15,36.630001068115234,37.11199951171875,36.53499984741211,36.69100189208984,16618000.0,,,AVGO,32.813697814941406
2020-09-16,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,18498000.0,,,AVGO,32.82532501220703
2020-09-17,35.5,37.012001037597656,35.5,36.59199905395508,22862000.0,,,AVGO,32.72515106201172
2020-09-18,36.71200180053711,36.78400039672852,35.505001068115234,35.972999572753906,35295000.0,,,AVGO,32.171566009521484
2020-09-21,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,24198000.0,,,AVGO,31.748306274414062
2020-09-22,35.637001037597656,36.18000030517578,35.29499816894531,36.15900039672852,19500000.0,,,AVGO,32.63273239135742
2020-09-23,36.018001556396484,36.12099838256836,35.005001068115234,35.15900039672852,15542000.0,,,AVGO,31.73026657104492
2020-09-24,35.02000045776367,35.75699996948242,34.90900039672852,35.25199890136719,13611000.0,,,AVGO,31.814193725585938
2020-09-25,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,18183000.0,,,AVGO,32.2004508972168
2020-09-28,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,22192000.0,,,AVGO,33.148048400878906
2020-09-29,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,13722000.0,,,AVGO,32.87369918823242
2020-09-30,36.29499816894531,37.09999847412109,36.17100143432617,36.43199920654297,22403000.0,,,AVGO,32.87911605834961
2020-10-01,36.89799880981445,37.07099914550781,36.48199844360352,36.86000061035156,16016000.0,,,AVGO,33.265377044677734
2020-10-02,36.0,36.492000579833984,35.6150016784668,35.68299865722656,17100000.0,,,AVGO,32.20315170288086
2020-10-05,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,18923000.0,,,AVGO,33.03974914550781
2020-10-06,36.61100006103516,37.20000076293945,36.20199966430664,36.39799880981445,16672000.0,,,AVGO,32.848426818847656
2020-10-07,36.834999084472656,36.98600006103516,36.60599899291992,36.67399978637695,12747000.0,,,AVGO,33.09751510620117
2020-10-08,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,17045000.0,,,AVGO,33.69225311279297
2020-10-09,37.59299850463867,38.0,37.400001525878906,37.66999816894531,17253000.0,,,AVGO,33.99638366699219
2020-10-12,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,18839000.0,,,AVGO,34.51350784301758
2020-10-13,38.44100189208984,38.77999877929688,37.86100006103516,38.14899826049805,16731000.0,,,AVGO,34.42866516113281
2020-10-14,38.354000091552734,38.374000549316406,37.78499984741211,38.02999877929688,17298000.0,,,AVGO,34.32127380371094
2020-10-15,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,14361000.0,,,AVGO,34.287879943847656
2020-10-16,38.32799911499024,38.32799911499024,37.81499862670898,37.8650016784668,10295000.0,,,AVGO,34.1723747253418
2020-10-19,38.124000549316406,38.36100006103516,37.51499938964844,37.57699966430664,14803000.0,,,AVGO,33.91244888305664
2020-10-20,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,13297000.0,,,AVGO,34.02255630493164
2020-10-21,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,11896000.0,,,AVGO,33.57672500610352
2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,13547000.0,,,AVGO,33.69586181640625
2020-10-23,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,8868000.0,,,AVGO,33.63718795776367
2020-10-26,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,15509000.0,,,AVGO,32.76360321044922
2020-10-27,36.51800155639648,36.51800155639648,35.922000885009766,35.959999084472656,9620000.0,,,AVGO,32.45314025878906
2020-10-28,35.400001525878906,35.48600006103516,34.553001403808594,34.72100067138672,22331000.0,,,AVGO,31.3349723815918
2020-10-29,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,15697000.0,,,AVGO,32.03890609741211
2020-10-30,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,18530000.0,,,AVGO,31.55337142944336
2020-11-02,35.50400161743164,35.53900146484375,34.834999084472656,35.125,11757000.0,,,AVGO,31.699575424194336
2020-11-03,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,15457000.0,,,AVGO,31.92609214782715
2020-11-04,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,21277000.0,,,AVGO,32.90708923339844
2020-11-05,37.23600006103516,38.26499938964844,37.20100021362305,38.08700180053711,21783000.0,,,AVGO,34.37272262573242
2020-11-06,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,13545000.0,,,AVGO,34.35015869140625
2020-11-09,38.90999984741211,39.38899993896485,37.5009994506836,37.55400085449219,24088000.0,,,AVGO,33.89169692993164
2020-11-10,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,26784000.0,,,AVGO,32.771724700927734
2020-11-11,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,15133000.0,,,AVGO,33.925987243652344
2020-11-12,37.72299957275391,37.86000061035156,36.82799911499024,37.02000045776367,12160000.0,,,AVGO,33.4097785949707
2020-11-13,37.5,37.733001708984375,37.15800094604492,37.34999847412109,10997000.0,,,AVGO,33.70759201049805
2020-11-16,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,12100000.0,,,AVGO,34.367305755615234
2020-11-17,37.86600112915039,38.24399948120117,37.70299911499024,38.060001373291016,11950000.0,,,AVGO,34.34835433959961
2020-11-18,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,13517000.0,,,AVGO,34.35015869140625
2020-11-19,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,14555000.0,,,AVGO,34.68497848510742
2020-11-20,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,16140000.0,,,AVGO,34.5947265625
2020-11-23,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,12212000.0,,,AVGO,34.925933837890625
2020-11-24,38.86199951171875,39.28099822998047,38.61800003051758,39.22299957275391,13455000.0,,,AVGO,35.39793014526367
2020-11-25,39.28400039672852,39.54999923706055,38.900001525878906,39.08300018310547,11787000.0,,,AVGO,35.271583557128906
2020-11-27,39.31499862670898,39.91699981689453,39.29999923706055,39.494998931884766,6846000.0,,,AVGO,35.64340591430664
2020-11-30,39.402000427246094,40.21599960327149,39.27399826049805,40.15800094604492,15454000.0,,,AVGO,36.24175262451172
2020-12-01,40.34600067138672,40.667999267578125,40.012001037597656,40.45700073242188,18181000.0,,,AVGO,36.51158905029297
2020-12-02,40.4739990234375,40.54100036621094,40.11100006103516,40.37300109863281,10031000.0,,,AVGO,36.43578338623047
