Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,74.6500015258789,74.70999908447266,70.75,74.05000305175781,7261100.0,,,RCL,73.87734985351562
2020-12-16,74.05999755859375,74.63999938964844,72.3499984741211,73.6500015258789,3570000.0,,,RCL,73.47827911376953
2020-12-17,74.0199966430664,74.4800033569336,72.61000061035156,73.94000244140625,3298300.0,,,RCL,73.76760864257812
2020-12-18,73.73999786376953,74.48999786376953,71.58000183105469,72.29000091552734,4961400.0,,,RCL,72.12145233154297
2020-12-21,69.01000213623047,72.23999786376953,68.75,71.81999969482422,4991100.0,,,RCL,71.65254974365234
2020-12-22,71.81999969482422,71.87999725341797,68.56999969482422,69.69000244140625,4562300.0,,,RCL,69.52751922607422
2020-12-23,70.1500015258789,72.87000274658203,70.11000061035156,71.41999816894531,3764200.0,,,RCL,71.25347900390625
2020-12-24,71.75,71.8499984741211,70.06999969482422,70.66000366210938,1712400.0,,,RCL,70.49525451660156
2020-12-28,71.9000015258789,73.98999786376953,71.19999694824219,72.88999938964844,3917600.0,,,RCL,72.72005462646484
2020-12-29,74.05999755859375,74.4000015258789,70.86000061035156,71.5999984741211,3461300.0,,,RCL,71.43305969238281
2020-12-30,71.5999984741211,74.06999969482422,71.19000244140625,73.75,4429400.0,,,RCL,73.57804870605469
2020-12-31,73.5,75.75,71.19999694824219,74.69000244140625,6275500.0,,,RCL,74.51586151123047
2021-01-04,74.80000305175781,75.23999786376953,69.88999938964844,70.72000122070312,5732800.0,,,RCL,70.55511474609375
2021-01-05,70.5,73.2699966430664,70.43000030517578,72.55000305175781,4029500.0,,,RCL,72.38085174560547
2021-01-06,72.69999694824219,74.06999969482422,71.13999938964844,72.19999694824219,3612500.0,,,RCL,72.03166198730469
2021-01-07,72.63999938964844,75.44000244140625,72.63999938964844,73.9800033569336,3993700.0,,,RCL,73.8075180053711
2021-01-08,74.91000366210938,75.48999786376953,71.95999908447266,72.97000122070312,3104200.0,,,RCL,72.79986572265625
2021-01-11,71.30000305175781,73.0999984741211,70.8499984741211,72.12000274658203,2723400.0,,,RCL,71.95185089111328
2021-01-12,72.13999938964844,72.70999908447266,70.80999755859375,72.47000122070312,2763100.0,,,RCL,72.30103302001953
2021-01-13,71.77999877929688,72.51000213623047,70.7699966430664,72.25,2772100.0,,,RCL,72.08154296875
2021-01-14,73.58999633789062,76.52999877929688,73.37000274658203,75.83999633789062,5228200.0,,,RCL,75.66316986083984
2021-01-15,75.04000091552734,76.29000091552734,72.87000274658203,72.91999816894531,3125000.0,,,RCL,72.74998474121094
2021-01-19,74.0,74.66999816894531,72.45999908447266,73.4800033569336,2505600.0,,,RCL,73.30867767333984
2021-01-20,74.04000091552734,75.16000366210938,72.2699966430664,72.81999969482422,2432300.0,,,RCL,72.65021514892578
2021-01-21,72.5,73.51000213623047,71.0199966430664,72.66000366210938,3098400.0,,,RCL,72.49059295654297
2021-01-22,71.66999816894531,72.27999877929688,70.66000366210938,71.95999908447266,2636600.0,,,RCL,71.79222106933594
2021-01-25,70.7300033569336,70.86000061035156,66.91000366210938,68.41999816894531,7703000.0,,,RCL,68.2604751586914
2021-01-26,69.0,69.08999633789062,66.4800033569336,66.5,4754600.0,,,RCL,66.3449478149414
2021-01-27,65.43000030517578,68.52999877929688,64.33999633789062,66.18000030517578,4557600.0,,,RCL,66.02569580078125
2021-01-28,69.29000091552734,70.58000183105469,67.44999694824219,69.05000305175781,5089900.0,,,RCL,68.88900756835938
2021-01-29,68.6500015258789,69.33000183105469,64.26000213623047,65.0,5937800.0,,,RCL,64.84844970703125
2021-02-01,65.94999694824219,66.55000305175781,64.66000366210938,65.75,3547900.0,,,RCL,65.5967025756836
2021-02-02,67.16999816894531,68.91000366210938,65.83999633789062,68.68000030517578,3839200.0,,,RCL,68.51986694335938
2021-02-03,69.0,70.02999877929688,68.30999755859375,69.41999816894531,2907700.0,,,RCL,69.25814056396484
2021-02-04,70.4000015258789,71.87000274658203,69.87999725341797,70.83999633789062,3588800.0,,,RCL,70.6748275756836
2021-02-05,71.66999816894531,72.98999786376953,71.02999877929688,71.58000183105469,3131300.0,,,RCL,71.4131088256836
2021-02-08,72.5,72.5,70.58000183105469,70.69999694824219,2701200.0,,,RCL,70.53515625
2021-02-09,70.75,70.75,68.30999755859375,68.88999938964844,3017000.0,,,RCL,68.72937774658203
2021-02-10,69.25,70.69000244140625,68.54000091552734,68.7699966430664,4418300.0,,,RCL,68.60965728759766
2021-02-11,69.0,69.83000183105469,67.41000366210938,67.98999786376953,3277700.0,,,RCL,67.83147430419922
2021-02-12,66.66000366210938,68.30000305175781,66.6500015258789,67.62999725341797,3173500.0,,,RCL,67.4723129272461
2021-02-16,69.0,74.76000213623047,68.37999725341797,74.19999694824219,9398900.0,,,RCL,74.02699279785156
2021-02-17,73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,5978000.0,,,RCL,74.93487548828125
2021-02-18,74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,3583600.0,,,RCL,74.94485473632812
2021-02-19,76.62000274658203,79.7300033569336,76.5,78.87000274658203,5659900.0,,,RCL,78.68611145019531
2021-02-22,79.56999969482422,88.75,79.01000213623047,86.2300033569336,15159300.0,,,RCL,86.0289535522461
2021-02-23,87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,10128200.0,,,RCL,89.84004974365234
2021-02-24,91.66999816894533,97.08000183105467,91.62000274658205,96.66000366210938,9811100.0,,,RCL,96.43463897705078
2021-02-25,98.01000213623048,99.23999786376952,88.51000213623047,91.62999725341795,10355800.0,,,RCL,91.4163589477539
2021-02-26,91.0,94.2300033569336,89.2699966430664,93.2699966430664,5564400.0,,,RCL,93.0525360107422
2021-03-01,92.77999877929688,93.12000274658205,89.70999908447266,91.3499984741211,14470200.0,,,RCL,91.1370086669922
2021-03-02,92.6999969482422,95.5,91.98999786376952,93.62000274658205,19538300.0,,,RCL,93.40172576904295
2021-03-03,94.02999877929688,97.36000061035156,93.93000030517578,94.4800033569336,8771600.0,,,RCL,94.2597198486328
2021-03-04,96.13999938964844,96.37999725341795,87.88999938964844,91.61000061035156,6512100.0,,,RCL,91.39640808105467
2021-03-05,89.91000366210938,90.5500030517578,80.55000305175781,86.51000213623047,9546100.0,,,RCL,86.30829620361328
2021-03-08,87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,4828500.0,,,RCL,87.70503997802734
2021-03-09,89.0,90.25,85.4000015258789,89.55999755859375,3774800.0,,,RCL,89.35118103027344
2021-03-10,90.0,92.08999633789062,86.45999908447266,87.31999969482422,5553700.0,,,RCL,87.11640930175781
2021-03-11,88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,4751600.0,,,RCL,87.78484344482422
2021-03-12,87.7300033569336,90.31999969482422,87.6500015258789,90.22000122070312,3922600.0,,,RCL,90.00965118408203
2021-03-15,92.25,96.9000015258789,92.0,94.5500030517578,7997300.0,,,RCL,94.32955169677734
2021-03-16,93.51000213623048,94.0,88.33999633789062,89.5199966430664,5421100.0,,,RCL,89.311279296875
2021-03-17,89.55999755859375,91.4499969482422,87.91999816894531,91.4499969482422,3985800.0,,,RCL,91.23677825927734
2021-03-18,91.62999725341795,92.16000366210938,88.22000122070312,88.41000366210938,4037300.0,,,RCL,88.20387268066406
2021-03-19,88.76000213623047,91.04000091552734,86.52999877929688,90.72000122070312,6079500.0,,,RCL,90.50848388671876
2021-03-22,89.45999908447266,90.26000213623048,87.8499984741211,88.9000015258789,3828000.0,,,RCL,88.6927261352539
2021-03-23,87.38999938964844,88.05999755859375,83.04000091552734,83.9000015258789,6076400.0,,,RCL,83.70438385009766
2021-03-24,86.0,89.0999984741211,80.55999755859375,81.58000183105469,8644500.0,,,RCL,81.3897933959961
2021-03-25,80.0,84.25,78.86000061035156,83.44999694824219,4898100.0,,,RCL,83.25543212890625
2021-03-26,84.95999908447266,86.33000183105469,81.68000030517578,84.55999755859375,3321400.0,,,RCL,84.36283874511719
2021-03-29,84.6500015258789,85.19999694824219,81.5999984741211,82.87000274658203,2536100.0,,,RCL,82.67678833007812
2021-03-30,83.13999938964844,85.97000122070312,83.05999755859375,85.3499984741211,2715700.0,,,RCL,85.1510009765625
2021-03-31,85.12999725341797,86.83999633789062,84.44000244140625,85.61000061035156,3189700.0,,,RCL,85.41039276123047
2021-04-01,86.5,87.81999969482422,85.4800033569336,86.66999816894531,2397600.0,,,RCL,86.46792602539062
2021-04-05,89.44000244140625,91.3000030517578,88.72000122070312,89.1500015258789,4770900.0,,,RCL,88.94214630126953
2021-04-06,89.1500015258789,92.3000030517578,88.58000183105469,90.76000213623048,3563100.0,,,RCL,90.54839324951172
2021-04-07,93.0,95.3000030517578,90.9000015258789,91.04000091552734,5531500.0,,,RCL,90.8277359008789
2021-04-08,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,4802300.0,,,RCL,89.58065032958984
2021-04-09,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,2348800.0,,,RCL,89.67044067382812
2021-04-12,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,3545300.0,,,RCL,86.85700988769531
2021-04-13,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,3996000.0,,,RCL,86.3282470703125
2021-04-14,86.75,88.7300033569336,86.36000061035156,86.52999877929688,2276300.0,,,RCL,86.3282470703125
2021-04-15,87.06999969482422,87.08000183105469,83.8499984741211,84.5,3444500.0,,,RCL,84.30298614501953
2021-04-16,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,2459100.0,,,RCL,85.19091033935547
2021-04-19,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,2564200.0,,,RCL,83.58466339111328
2021-04-20,83.0,83.01000213623047,79.02999877929688,81.06999969482422,4626900.0,,,RCL,80.8809814453125
2021-04-21,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,3265900.0,,,RCL,84.49254608154297
2021-04-22,84.4000015258789,86.55000305175781,83.61000061035156,84.18000030517578,2982200.0,,,RCL,83.98372650146484
2021-04-23,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,2512100.0,,,RCL,85.60992431640625
2021-04-26,87.4000015258789,88.83999633789062,86.66999816894531,86.94000244140625,2229500.0,,,RCL,86.73729705810547
2021-04-27,87.01000213623047,88.22000122070312,85.81999969482422,87.62999725341797,2112200.0,,,RCL,87.4256820678711
2021-04-28,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,1943400.0,,,RCL,87.26605987548828
2021-04-29,90.05999755859375,92.4499969482422,84.72000122070312,84.9000015258789,6561300.0,,,RCL,84.7020492553711
2021-04-30,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,3741200.0,,,RCL,86.74726867675781
2021-05-03,87.45999908447266,88.69000244140625,86.69000244140625,87.91000366210938,2749100.0,,,RCL,87.70503997802734
2021-05-04,87.0,87.0999984741211,82.93000030517578,83.98999786376953,4689900.0,,,RCL,83.79417419433594
2021-05-05,84.08000183105469,84.80000305175781,82.4000015258789,83.0,3109800.0,,,RCL,82.80648040771484
2021-05-06,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,5478700.0,,,RCL,80.5118408203125
2021-05-07,81.08999633789062,84.55999755859375,80.44999694824219,84.29000091552734,3668900.0,,,RCL,84.09347534179688
2021-05-10,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,3584500.0,,,RCL,83.73431396484375
2021-05-11,81.37999725341797,82.97000122070312,79.83000183105469,81.27999877929688,3634800.0,,,RCL,81.09049224853516
2021-05-12,80.12000274658203,81.0,77.80000305175781,78.05000305175781,3686600.0,,,RCL,77.86802673339844
2021-05-13,78.83999633789062,79.98999786376953,76.12999725341797,78.45999908447266,3787800.0,,,RCL,78.27706909179688
2021-05-14,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,4401700.0,,,RCL,84.07351684570312
2021-05-17,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,2397600.0,,,RCL,84.34288787841797
2021-05-18,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,3451600.0,,,RCL,84.78186798095703
2021-05-19,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,2823700.0,,,RCL,83.79417419433594
2021-05-20,84.75,84.97000122070312,82.93000030517578,84.66000366210938,3146100.0,,,RCL,84.46261596679688
2021-05-21,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,3707200.0,,,RCL,82.62689971923828
2021-05-24,83.47000122070312,86.11000061035156,82.25,85.87000274658203,4098200.0,,,RCL,85.66979217529297
2021-05-25,87.0,90.63999938964844,86.98999786376953,89.0,7172000.0,,,RCL,88.79248809814453
2021-05-26,90.2300033569336,92.55999755859376,89.55999755859375,92.48999786376952,5894000.0,,,RCL,92.27435302734376
2021-05-27,92.87999725341795,95.12999725341795,92.70999908447266,94.76000213623048,5393400.0,,,RCL,94.5390625
2021-05-28,94.7300033569336,94.7300033569336,92.12999725341795,93.2699966430664,3786700.0,,,RCL,93.0525360107422
2021-06-01,94.9499969482422,97.54000091552734,94.91000366210938,96.25,3903500.0,,,RCL,96.0255889892578
2021-06-02,96.5,97.72000122070312,95.3499984741211,96.9800033569336,3576400.0,,,RCL,96.75389099121094
2021-06-03,96.0,96.11000061035156,93.91999816894533,94.72000122070312,3449800.0,,,RCL,94.49915313720705
2021-06-04,95.75,95.83000183105467,93.3000030517578,94.06999969482422,2721400.0,,,RCL,93.85066986083984
2021-06-07,94.62000274658205,96.16999816894533,94.23999786376952,94.4800033569336,3017200.0,,,RCL,94.2597198486328
2021-06-08,94.9499969482422,95.9800033569336,93.94000244140624,94.9499969482422,3253300.0,,,RCL,94.7286148071289
2021-06-09,95.31999969482422,95.47000122070312,92.55999755859376,92.79000091552734,2560300.0,,,RCL,92.57365417480467
2021-06-10,93.0,93.01000213623048,89.58999633789062,90.62999725341795,4126600.0,,,RCL,90.41868591308594
2021-06-11,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,3900100.0,,,RCL,89.87994384765625
2021-06-14,90.0,90.36000061035156,87.38999938964844,87.94999694824219,3047700.0,,,RCL,87.74493408203125
2021-06-15,88.41999816894531,88.95999908447266,86.69000244140625,86.93000030517578,2432900.0,,,RCL,86.7273178100586
2021-06-16,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,3330400.0,,,RCL,88.31360626220703
2021-06-17,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,3482800.0,,,RCL,86.20853424072266
2021-06-18,85.41000366210938,86.62999725341797,84.5,85.63999938964844,4091200.0,,,RCL,85.44032287597656
2021-06-21,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,2822900.0,,,RCL,87.19622039794922
2021-06-22,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,3118900.0,,,RCL,85.46028137207031
2021-06-23,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,1938500.0,,,RCL,85.95911407470703
2021-06-24,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,3585200.0,,,RCL,86.76722717285156
2021-06-25,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,5350300.0,,,RCL,89.01197814941406
2021-06-28,88.0,88.36000061035156,82.8499984741211,83.44999694824219,9627200.0,,,RCL,83.25543212890625
2021-06-29,83.51000213623047,84.7699966430664,82.43000030517578,83.0,5372500.0,,,RCL,82.80648040771484
2021-06-30,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,3732600.0,,,RCL,85.08116149902344
2021-07-01,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,2581700.0,,,RCL,85.68974304199219
2021-07-02,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,2258700.0,,,RCL,85.83939361572266
2021-07-06,87.5,87.81999969482422,82.58000183105469,82.97000122070312,4788200.0,,,RCL,82.77655029296875
2021-07-07,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,5203700.0,,,RCL,80.27239990234375
2021-07-08,78.44999694824219,80.5199966430664,77.11000061035156,79.44999694824219,4500500.0,,,RCL,79.26475524902344
2021-07-09,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,2876800.0,,,RCL,82.13804626464844
2021-07-12,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,2414900.0,,,RCL,81.34988403320312
2021-07-13,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,2888900.0,,,RCL,78.32695007324219
2021-07-14,79.0,79.9000015258789,75.97000122070312,76.19999694824219,4095400.0,,,RCL,76.02233123779297
2021-07-15,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,6498100.0,,,RCL,74.03697204589844
2021-07-16,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,5115500.0,,,RCL,72.22122192382812
2021-07-19,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,10445500.0,,,RCL,69.34793853759766
2021-07-20,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,7762900.0,,,RCL,74.71538543701172
2021-07-21,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,7363200.0,,,RCL,78.7160415649414
2021-07-22,78.0,78.36000061035156,76.30000305175781,77.76000213623047,4791600.0,,,RCL,77.57869720458984
2021-07-23,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,4575200.0,,,RCL,77.5387954711914
2021-07-26,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,4651600.0,,,RCL,80.69142150878906
2021-07-27,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,3946900.0,,,RCL,80.3721694946289
2021-07-28,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,2933700.0,,,RCL,79.90325927734375
2021-07-29,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,3356200.0,,,RCL,79.83342742919922
2021-07-30,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,5983200.0,,,RCL,76.6907730102539
2021-08-02,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,5211900.0,,,RCL,75.30401611328125
2021-08-03,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,6002300.0,,,RCL,74.31632232666016
2021-08-04,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,7719100.0,,,RCL,72.4806137084961
2021-08-05,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,6755800.0,,,RCL,77.91790771484375
2021-08-06,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,4235400.0,,,RCL,78.73599243164062
2021-08-09,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,3299800.0,,,RCL,77.20955657958984
2021-08-10,77.63999938964844,81.3499984741211,77.22000122070312,80.75,3798200.0,,,RCL,80.56172943115234
2021-08-11,79.8499984741211,82.0,78.61000061035156,81.79000091552734,4295800.0,,,RCL,81.59930419921875
2021-08-12,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,2603400.0,,,RCL,80.15267944335938
2021-08-13,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,2968900.0,,,RCL,78.70606231689453
2021-08-16,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,2678600.0,,,RCL,78.24713897705078
2021-08-17,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,2845200.0,,,RCL,75.8427505493164
2021-08-18,75.75,78.58999633789062,74.4000015258789,77.20999908447266,3814100.0,,,RCL,77.02998352050781
2021-08-19,76.0,76.77999877929688,73.51000213623047,76.5,5516500.0,,,RCL,76.3216323852539
2021-08-20,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,3815200.0,,,RCL,78.02764892578125
2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,4642100.0,,,RCL,80.0628890991211
2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,5131000.0,,,RCL,82.66680908203125
2021-08-25,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,3812200.0,,,RCL,83.21553039550781
2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,3310400.0,,,RCL,80.63156127929688
2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,3203900.0,,,RCL,83.06587982177734
2021-08-30,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,2942400.0,,,RCL,81.69906616210938
2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,2923600.0,,,RCL,82.53711700439453
2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,3513900.0,,,RCL,82.04824829101562
2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,4047300.0,,,RCL,82.73664093017578
2021-09-03,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,5111200.0,,,RCL,79.24480438232422
2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,4218700.0,,,RCL,81.26009368896484
2021-09-08,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,2430600.0,,,RCL,80.10279846191406
2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,2797600.0,,,RCL,81.45963287353516
2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,3082700.0,,,RCL,81.36983489990234
2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,4024300.0,,,RCL,83.64451599121094
2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,2539200.0,,,RCL,82.22782897949219
2021-09-15,82.0,83.55000305175781,80.7300033569336,83.26000213623047,2192300.0,,,RCL,83.06587982177734
2021-09-16,83.05999755859375,83.75,82.29000091552734,82.54000091552734,2282300.0,,,RCL,82.3475570678711
2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,5422400.0,,,RCL,83.59464263916016
2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,3457100.0,,,RCL,82.76657104492188
2021-09-21,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,2975500.0,,,RCL,82.72666931152344
2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,4821200.0,,,RCL,85.13105010986328
2021-09-23,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,5090500.0,,,RCL,87.95445251464844
2021-09-24,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140624,5984100.0,,,RCL,90.47855377197266
2021-09-27,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,6276600.0,,,RCL,92.19454193115234
2021-09-28,92.08000183105467,94.62000274658205,91.68000030517578,91.97000122070312,4014400.0,,,RCL,91.7555694580078
2021-09-29,92.4499969482422,92.93000030517578,90.1500015258789,90.66999816894533,3248000.0,,,RCL,90.4585952758789
2021-09-30,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,3201000.0,,,RCL,88.74260711669922
2021-10-01,92.3000030517578,93.91999816894533,91.43000030517578,92.33000183105467,5114400.0,,,RCL,92.11473083496094
2021-10-04,92.02999877929688,93.19000244140624,90.38999938964844,91.05999755859376,3290100.0,,,RCL,90.84768676757812
2021-10-05,91.75,92.5500030517578,90.41000366210938,91.01000213623048,2253100.0,,,RCL,90.7978057861328
2021-10-06,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,2423200.0,,,RCL,89.85999298095703
2021-10-07,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,3003000.0,,,RCL,88.5829849243164
2021-10-08,89.16999816894531,90.05000305175781,87.58999633789062,87.7300033569336,2565700.0,,,RCL,87.52545928955078
2021-10-11,87.51000213623047,88.72000122070312,86.5,87.31999969482422,2253300.0,,,RCL,87.11640930175781
2021-10-12,87.44999694824219,89.23999786376953,87.02999877929688,88.66999816894531,2997500.0,,,RCL,88.4632568359375
2021-10-13,88.5,88.5999984741211,86.44000244140625,86.7300033569336,2753200.0,,,RCL,86.52778625488281
2021-10-14,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,2070400.0,,,RCL,86.6973876953125
2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,3269900.0,,,RCL,86.11873626708984
2021-10-18,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,2428800.0,,,RCL,85.67976379394531
2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,2912800.0,,,RCL,84.27305603027344
2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,2365800.0,,,RCL,83.71436309814453
2021-10-21,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,1793400.0,,,RCL,83.53478240966797
2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,2315800.0,,,RCL,84.43267822265625
2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,1907100.0,,,RCL,84.71202850341797
2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,2231400.0,,,RCL,84.2231674194336
2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,1987700.0,,,RCL,83.29533386230469
2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,1895700.0,,,RCL,84.0535659790039
2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,3366300.0,,,RCL,84.23314666748047
2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,3315800.0,,,RCL,88.07416534423828
2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,2156700.0,,,RCL,87.57533264160156
2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,2829000.0,,,RCL,89.5606918334961
2021-11-04,90.26000213623048,90.87999725341795,88.19999694824219,88.7300033569336,1782800.0,,,RCL,88.52312469482422
2021-11-05,93.54000091552734,98.0500030517578,93.38999938964844,96.66999816894533,10283900.0,,,RCL,96.4446029663086
2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,4918300.0,,,RCL,93.49150848388672
2021-11-09,92.18000030517578,93.0,90.44000244140624,91.3499984741211,3738600.0,,,RCL,91.1370086669922
2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,2739600.0,,,RCL,88.54307556152344
2021-11-11,89.0,89.06999969482422,86.16999816894531,86.30000305175781,2759500.0,,,RCL,86.09879302978516
2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,3909200.0,,,RCL,84.37281799316406
2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,3021200.0,,,RCL,85.06121063232422
2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,3514100.0,,,RCL,83.14568328857422
2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,2417100.0,,,RCL,83.07585144042969
2021-11-18,83.75,83.95999908447266,82.08000183105469,82.94000244140625,2285800.0,,,RCL,82.74662017822266
2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,4430500.0,,,RCL,80.28237915039062
2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,3096500.0,,,RCL,79.08517456054688
2021-11-23,79.95999908447266,80.47000122070312,78.25,78.83999633789062,2262600.0,,,RCL,78.65617370605469
2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,2147700.0,,,RCL,78.15734100341797
2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,10722900.0,,,RCL,67.82150268554688
2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,7839900.0,,,RCL,69.72705078125
2021-11-30,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,8624200.0,,,RCL,69.65721130371094
