Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.9499969482422,725900.0,,,MTB,86.68431854248047
2020-04-16,100.5999984741211,101.01000213623048,95.69000244140624,96.29000091552734,889800.0,,,MTB,82.68285369873047
2020-04-17,100.41000366210938,105.80999755859376,100.01000213623048,105.4800033569336,1130900.0,,,MTB,90.57416534423828
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,1208100.0,,,MTB,90.67720794677734
2020-04-21,101.66000366210938,105.6999969482422,100.41999816894533,104.62999725341795,903200.0,,,MTB,89.84427642822266
2020-04-22,106.9499969482422,107.80999755859376,103.75,104.05999755859376,590000.0,,,MTB,89.35482788085938
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859376,630700.0,,,MTB,88.92549896240234
2020-04-24,104.94000244140624,106.36000061035156,102.31999969482422,105.05999755859376,679100.0,,,MTB,90.21349334716795
2020-04-27,106.3000030517578,110.9800033569336,105.41999816894533,110.31999969482422,656900.0,,,MTB,94.73019409179688
2020-04-28,114.52999877929688,115.73999786376952,111.47000122070312,111.79000091552734,721600.0,,,MTB,95.9924774169922
2020-04-29,117.37000274658205,119.97000122070312,114.80999755859376,118.55999755859376,744400.0,,,MTB,101.8057632446289
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105467,684800.0,,,MTB,96.24148559570312
2020-05-01,109.20999908447266,110.01000213623048,105.68000030517578,107.1999969482422,511400.0,,,MTB,92.05109405517578
2020-05-04,105.1999969482422,105.58000183105467,101.56999969482422,104.4000015258789,1096300.0,,,MTB,89.64678955078125
2020-05-05,106.87999725341795,108.04000091552734,102.37999725341795,102.63999938964844,583800.0,,,MTB,88.135498046875
2020-05-06,104.30999755859376,104.4499969482422,99.41000366210938,100.12000274658205,583000.0,,,MTB,85.97159576416016
2020-05-07,101.62999725341795,105.31999969482422,101.25,101.62000274658205,598600.0,,,MTB,87.25962829589844
2020-05-08,104.69000244140624,106.19000244140624,103.04000091552734,104.87000274658205,519400.0,,,MTB,90.05036163330078
2020-05-11,102.98999786376952,102.98999786376952,98.91000366210938,99.33999633789062,897800.0,,,MTB,85.30181884765625
2020-05-12,100.08000183105467,100.6999969482422,95.26000213623048,95.30999755859376,1054800.0,,,MTB,81.84132385253906
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,970400.0,,,MTB,76.83518981933594
2020-05-14,87.2699966430664,93.51000213623048,85.08999633789062,92.37999725341795,1155500.0,,,MTB,79.32536315917969
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,861600.0,,,MTB,76.52608489990234
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.5500030517578,1014600.0,,,MTB,82.90609741210938
2020-05-19,95.55999755859376,95.55999755859376,91.33999633789062,91.54000091552734,1053300.0,,,MTB,78.60408782958984
2020-05-20,93.08999633789062,96.3000030517578,93.0,96.12000274658205,1106100.0,,,MTB,82.53687286376953
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140624,96.7699966430664,1085100.0,,,MTB,83.09500885009766
2020-05-22,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,977900.0,,,MTB,84.17694854736328
2020-05-26,102.98999786376952,109.31999969482422,102.2300033569336,107.86000061035156,1268000.0,,,MTB,92.61781311035156
2020-05-27,115.19000244140624,116.16999816894533,109.83000183105467,112.9000015258789,1409300.0,,,MTB,96.94561004638672
2020-05-28,114.7699966430664,114.7699966430664,108.1999969482422,109.06999969482422,927500.0,,,MTB,93.6568603515625
2020-05-29,105.76000213623048,107.4499969482422,104.55999755859376,105.66000366210938,983300.0,,,MTB,91.65306854248048
2020-06-01,106.25,108.94000244140624,105.36000061035156,108.52999877929688,795200.0,,,MTB,94.1426010131836
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376952,106.0,1184100.0,,,MTB,91.947998046875
2020-06-03,109.93000030517578,114.66999816894533,109.0,113.77999877929688,1116300.0,,,MTB,98.69664001464844
2020-06-04,113.08000183105467,118.4000015258789,112.29000091552734,117.9000015258789,1092700.0,,,MTB,102.2704620361328
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.3000030517578,1479000.0,,,MTB,106.95459747314452
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,1014700.0,,,MTB,110.51109313964844
2020-06-09,121.69000244140624,125.0,120.38999938964844,123.88999938964844,786400.0,,,MTB,107.46637725830078
2020-06-10,121.75,122.0,116.6999969482422,116.75,996000.0,,,MTB,101.27291107177734
2020-06-11,108.87000274658205,112.76000213623048,105.87000274658205,106.27999877929688,1245400.0,,,MTB,92.19087982177734
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,1078200.0,,,MTB,94.5156021118164
2020-06-15,102.45999908447266,111.30999755859376,102.13999938964844,110.72000122070312,1275600.0,,,MTB,96.0422821044922
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623048,1046000.0,,,MTB,98.2455596923828
2020-06-17,113.26000213623048,113.79000091552734,109.66000366210938,110.06999969482422,803200.0,,,MTB,95.47845458984376
2020-06-18,108.47000122070312,112.6999969482422,108.12000274658205,110.4499969482422,772100.0,,,MTB,95.8080825805664
2020-06-19,112.33000183105467,112.6500015258789,107.55999755859376,111.0500030517578,3473000.0,,,MTB,96.32854461669922
2020-06-22,109.37000274658205,110.76000213623048,108.22000122070312,108.51000213623048,967600.0,,,MTB,94.12525939941406
2020-06-23,110.69000244140624,112.26000213623048,108.27999877929688,108.47000122070312,616600.0,,,MTB,94.0905532836914
2020-06-24,106.33000183105467,107.0,102.43000030517578,102.91999816894533,714900.0,,,MTB,89.27629089355469
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,789500.0,,,MTB,91.2020034790039
2020-06-26,102.69000244140624,103.25,98.68000030517578,100.45999908447266,1433100.0,,,MTB,87.14241027832031
2020-06-29,102.1999969482422,104.0,100.97000122070312,102.31999969482422,655500.0,,,MTB,88.755859375
2020-06-30,100.9499969482422,105.04000091552734,100.8499984741211,103.97000122070312,1024900.0,,,MTB,90.18710327148438
2020-07-01,104.48999786376952,104.56999969482422,101.19000244140624,101.30999755859376,528800.0,,,MTB,87.87972259521484
2020-07-02,104.54000091552734,105.33000183105467,100.08999633789062,100.58999633789062,582100.0,,,MTB,87.25518035888672
2020-07-06,103.23999786376952,104.9000015258789,101.0500030517578,101.93000030517578,762600.0,,,MTB,88.41754150390625
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341795,98.54000091552734,771300.0,,,MTB,85.47694396972656
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,799500.0,,,MTB,85.85861206054688
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,679500.0,,,MTB,82.58837890625
2020-07-10,95.12000274658205,100.41999816894533,95.12000274658205,100.37000274658205,859200.0,,,MTB,87.0643539428711
2020-07-13,101.6999969482422,103.3000030517578,98.91000366210938,101.63999938964844,763900.0,,,MTB,88.16597747802734
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105467,1020600.0,,,MTB,85.2947769165039
2020-07-15,100.91999816894533,103.27999877929688,100.51000213623048,102.7699966430664,748200.0,,,MTB,89.14618682861328
2020-07-16,101.41999816894533,104.66999816894533,100.9499969482422,102.5199966430664,424900.0,,,MTB,88.9293212890625
2020-07-17,102.4800033569336,102.51000213623048,98.9800033569336,99.31999969482422,498900.0,,,MTB,86.1535415649414
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,878800.0,,,MTB,85.69381713867188
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140624,993800.0,,,MTB,90.1610870361328
2020-07-22,103.0199966430664,104.3000030517578,102.37999725341795,103.44000244140624,639600.0,,,MTB,89.72736358642578
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,1227300.0,,,MTB,91.08056640625
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341795,741500.0,,,MTB,91.19332122802734
2020-07-27,104.29000091552734,104.33000183105467,101.5500030517578,102.9000015258789,763700.0,,,MTB,89.25895690917969
2020-07-28,102.33000183105467,103.54000091552734,102.12000274658205,102.83999633789062,574700.0,,,MTB,89.20691680908203
2020-07-29,102.2699966430664,107.4499969482422,101.55999755859376,106.81999969482422,988400.0,,,MTB,92.65929412841795
2020-07-30,103.9499969482422,106.27999877929688,101.22000122070312,105.77999877929688,956500.0,,,MTB,91.75715637207033
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.9499969482422,1469700.0,,,MTB,91.90462493896484
2020-08-03,105.93000030517578,106.23999786376952,103.08999633789062,105.02999877929688,752200.0,,,MTB,91.10657501220705
2020-08-04,104.4000015258789,105.37000274658205,103.41999816894533,104.05999755859376,499600.0,,,MTB,90.26516723632812
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,888500.0,,,MTB,90.73357391357422
2020-08-06,104.0,105.7699966430664,102.80999755859376,103.56999969482422,736000.0,,,MTB,89.84013366699219
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,813100.0,,,MTB,93.34456634521484
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,615400.0,,,MTB,94.61102294921876
2020-08-11,111.7699966430664,114.12999725341795,110.7300033569336,111.3499984741211,523200.0,,,MTB,96.58877563476562
2020-08-12,113.69000244140624,113.69000244140624,108.56999969482422,110.3499984741211,484200.0,,,MTB,95.72134399414062
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105467,456900.0,,,MTB,93.53540802001952
2020-08-14,107.0,110.26000213623048,106.63999938964844,109.20999908447266,405100.0,,,MTB,94.73246002197266
2020-08-17,108.27999877929688,108.48999786376952,106.3499984741211,106.55999755859376,627000.0,,,MTB,92.43376159667967
2020-08-18,106.62999725341795,106.6500015258789,104.23999786376952,104.5,554300.0,,,MTB,90.64685821533205
2020-08-19,105.04000091552734,106.05999755859376,104.04000091552734,104.43000030517578,631200.0,,,MTB,90.58612823486328
2020-08-20,102.91000366210938,103.05999755859376,100.8000030517578,101.66999816894533,788200.0,,,MTB,88.19200897216797
2020-08-21,101.86000061035156,103.01000213623048,101.27999877929688,102.45999908447266,871300.0,,,MTB,88.87726593017578
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105467,680700.0,,,MTB,91.800537109375
2020-08-25,107.3000030517578,107.77999877929688,104.06999969482422,105.9499969482422,659200.0,,,MTB,91.90462493896484
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376952,484800.0,,,MTB,89.98759460449219
2020-08-27,104.11000061035156,106.62999725341795,103.76000213623048,105.87000274658205,564600.0,,,MTB,91.8352279663086
2020-08-28,106.98999786376952,107.0,105.37000274658205,106.4000015258789,426100.0,,,MTB,92.29496002197266
2020-08-31,105.23999786376952,105.29000091552734,103.16000366210938,103.26000213623048,703600.0,,,MTB,90.50692749023438
2020-09-01,102.26000213623048,104.93000030517578,101.70999908447266,103.55999755859376,540500.0,,,MTB,90.7698745727539
2020-09-02,103.08000183105467,104.88999938964844,102.08000183105467,104.12000274658205,692700.0,,,MTB,91.26072692871094
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,795700.0,,,MTB,90.91888427734376
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,656100.0,,,MTB,92.82087707519533
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623048,855100.0,,,MTB,89.63043975830078
2020-09-09,102.88999938964844,102.88999938964844,100.4499969482422,101.16000366210938,695000.0,,,MTB,88.66630554199219
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.0500030517578,1244600.0,,,MTB,86.81686401367188
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,969600.0,,,MTB,89.10453796386719
2020-09-14,102.62000274658205,105.83999633789062,102.22000122070312,104.23999786376952,864200.0,,,MTB,91.36588287353516
2020-09-15,104.16000366210938,104.23999786376952,101.6999969482422,103.76000213623048,732900.0,,,MTB,90.94518280029295
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623048,1447600.0,,,MTB,90.50692749023438
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623048,102.41999816894533,813700.0,,,MTB,89.77066040039062
2020-09-18,101.73999786376952,103.4499969482422,101.33000183105467,101.77999877929688,1614100.0,,,MTB,89.209716796875
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658205,996600.0,,,MTB,84.68699645996094
2020-09-22,96.41999816894533,97.4000015258789,92.37000274658205,93.11000061035156,1154800.0,,,MTB,81.61048126220703
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,1124700.0,,,MTB,79.63838195800781
2020-09-24,91.3000030517578,92.27999877929688,89.0,90.05999755859375,1213100.0,,,MTB,78.93718719482422
2020-09-25,89.16999816894531,91.69000244140624,88.4800033569336,91.3000030517578,915000.0,,,MTB,80.0240249633789
2020-09-28,93.0,95.37999725341795,92.02999877929688,94.22000122070312,831600.0,,,MTB,82.58340454101562
2020-09-29,93.69000244140624,93.69000244140624,90.1500015258789,91.12999725341795,1049300.0,,,MTB,79.8750228881836
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,1551500.0,,,MTB,80.71646118164062
2020-10-01,92.22000122070312,93.23999786376952,90.75,92.20999908447266,864200.0,,,MTB,80.82164764404297
2020-10-02,90.5500030517578,94.93000030517578,90.4499969482422,93.52999877929688,990800.0,,,MTB,81.97862243652344
2020-10-05,94.76000213623048,97.73999786376952,94.62999725341795,97.58999633789062,1225700.0,,,MTB,85.53719329833984
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.4499969482422,1359400.0,,,MTB,86.29097747802734
2020-10-07,99.5500030517578,102.91000366210938,99.44000244140624,101.6500015258789,971500.0,,,MTB,89.09577178955078
2020-10-08,101.16999816894533,102.95999908447266,99.81999969482422,101.77999877929688,812700.0,,,MTB,89.209716796875
2020-10-09,102.48999786376952,102.48999786376952,100.05999755859376,101.37000274658205,586900.0,,,MTB,88.85035705566406
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.3000030517578,809400.0,,,MTB,90.5419921875
2020-10-13,103.04000091552734,103.19000244140624,99.08000183105467,99.76000213623048,644900.0,,,MTB,87.4391860961914
2020-10-14,99.87999725341795,101.11000061035156,97.6999969482422,97.8000030517578,683300.0,,,MTB,85.72126770019531
2020-10-15,97.30999755859376,101.0500030517578,96.4499969482422,101.0199966430664,517000.0,,,MTB,88.54358673095703
2020-10-16,101.11000061035156,101.44000244140624,98.22000122070312,100.11000061035156,576700.0,,,MTB,87.7459487915039
2020-10-19,100.6500015258789,100.94000244140624,97.8000030517578,97.95999908447266,508000.0,,,MTB,85.86149597167969
2020-10-20,99.61000061035156,102.05999755859376,99.41000366210938,99.41999816894533,841200.0,,,MTB,87.14118194580078
2020-10-21,99.18000030517578,100.6999969482422,98.5999984741211,99.02999877929688,1004100.0,,,MTB,86.79936218261719
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,1279700.0,,,MTB,91.75153350830078
2020-10-23,105.73999786376952,107.81999969482422,103.4499969482422,106.12000274658205,1456000.0,,,MTB,93.01371002197266
2020-10-26,104.83000183105467,105.0,101.66000366210938,103.2699966430664,712700.0,,,MTB,90.51568603515624
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.3000030517578,752500.0,,,MTB,87.03600311279297
2020-10-28,97.25,99.02999877929688,96.58000183105467,96.77999877929688,995900.0,,,MTB,84.82723999023438
2020-10-29,96.0,100.12999725341795,94.66999816894533,99.54000091552734,702300.0,,,MTB,87.2463607788086
2020-10-30,99.56999969482422,103.66999816894533,99.20999908447266,103.58000183105467,1012000.0,,,MTB,90.78740692138672
2020-11-02,105.0,107.4499969482422,103.05999755859376,106.04000091552734,1259100.0,,,MTB,92.9435806274414
2020-11-03,108.20999908447266,111.12999725341795,107.73999786376952,110.01000213623048,1704900.0,,,MTB,96.42326354980467
2020-11-04,106.76000213623048,106.86000061035156,98.37000274658205,98.43000030517578,2235100.0,,,MTB,86.27345275878906
2020-11-05,99.0,104.26000213623048,98.08000183105467,103.55999755859376,1104600.0,,,MTB,90.7698745727539
2020-11-06,103.83000183105467,104.5999984741211,98.1500015258789,99.05999755859376,828700.0,,,MTB,86.82563781738281
2020-11-09,110.63999938964844,125.37999725341795,110.63999938964844,123.91999816894533,3062500.0,,,MTB,108.61531066894533
2020-11-10,122.87000274658205,126.18000030517578,121.41999816894533,123.91999816894533,2048000.0,,,MTB,108.61531066894533
2020-11-11,124.5,124.5199966430664,117.1999969482422,118.3000030517578,1092300.0,,,MTB,103.68941497802734
2020-11-12,116.01000213623048,117.36000061035156,113.5,115.12999725341795,1279900.0,,,MTB,100.9109115600586
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105467,1044000.0,,,MTB,104.1539535522461
2020-11-16,125.01000213623048,126.9800033569336,123.22000122070312,126.91999816894533,1354200.0,,,MTB,111.24481201171876
2020-11-17,123.76000213623048,125.77999877929688,121.75,124.97000122070312,976200.0,,,MTB,109.53563690185548
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341795,121.88999938964844,1019600.0,,,MTB,106.83602905273438
2020-11-19,120.87999725341795,120.87999725341795,117.87999725341795,120.45999908447266,1065600.0,,,MTB,105.58265686035156
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,1046100.0,,,MTB,103.50534057617188
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,968900.0,,,MTB,104.1627197265625
2020-11-24,121.87999725341795,124.56999969482422,121.05999755859376,123.66999816894533,1747100.0,,,MTB,108.3961944580078
2020-11-25,122.37999725341795,122.98999786376952,120.55999755859376,122.3000030517578,1490300.0,,,MTB,107.1954116821289
2020-11-27,121.94000244140624,123.3499984741211,120.0199966430664,120.9800033569336,539400.0,,,MTB,106.0384292602539
2020-11-30,119.5,121.19000244140624,116.29000091552734,116.48999786376952,1832200.0,,,MTB,103.03983306884766
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,1457000.0,,,MTB,106.93180084228516
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623048,1055400.0,,,MTB,108.80702209472656
2020-12-03,123.1500015258789,126.16999816894533,120.62999725341795,124.83000183105467,1058600.0,,,MTB,110.41687774658205
2020-12-04,126.80999755859376,128.0800018310547,124.70999908447266,128.02000427246094,1304100.0,,,MTB,113.23856353759766
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.1999969482422,622500.0,,,MTB,112.5132293701172
2020-12-08,125.44000244140624,128.2899932861328,124.5199966430664,126.1500015258789,622500.0,,,MTB,111.58445739746094
2020-12-09,127.69000244140624,129.97000122070312,126.61000061035156,128.13999938964844,751200.0,,,MTB,113.3447036743164
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,611600.0,,,MTB,113.20317840576172
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140624,125.83999633789062,690700.0,,,MTB,111.3102569580078
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105467,124.76000213623048,648700.0,,,MTB,110.35497283935548
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,687900.0,,,MTB,112.03558349609376
2020-12-16,126.80999755859376,127.25,124.48999786376952,126.98999786376952,954000.0,,,MTB,112.32748413085938
