Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,1223900.0,,,SNA,153.4205780029297
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,381000.0,,,SNA,153.2850799560547
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,367400.0,,,SNA,151.32510375976562
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,255600.0,,,SNA,151.59605407714844
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,106400.0,,,SNA,153.3393096923828
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,280700.0,,,SNA,153.8811798095703
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,154500.0,,,SNA,152.51734924316406
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,259900.0,,,SNA,154.4050750732422
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,287800.0,,,SNA,154.5767059326172
2021-01-04,171.72000122070312,172.0,166.0,166.9199981689453,414700.0,,,SNA,150.76510620117188
2021-01-05,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,363100.0,,,SNA,150.58448791503906
2021-01-06,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,338600.0,,,SNA,156.816650390625
2021-01-07,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,361000.0,,,SNA,158.84890747070312
2021-01-08,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,277600.0,,,SNA,156.1573028564453
2021-01-11,171.33999633789062,174.25,170.66000366210938,171.38999938964844,254000.0,,,SNA,154.802490234375
2021-01-12,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,367100.0,,,SNA,157.39474487304688
2021-01-13,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,313300.0,,,SNA,154.983154296875
2021-01-14,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,320000.0,,,SNA,153.6373291015625
2021-01-15,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,383600.0,,,SNA,152.25543212890625
2021-01-19,170.10000610351562,173.38999938964844,169.0,172.47000122070312,481600.0,,,SNA,155.77796936035156
2021-01-20,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,442800.0,,,SNA,158.5056915283203
2021-01-21,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,418200.0,,,SNA,159.06565856933594
2021-01-22,175.9499969482422,179.0,174.32000732421875,177.97999572753906,542700.0,,,SNA,160.7546844482422
2021-01-25,177.85000610351562,182.7400054931641,176.4499969482422,179.27000427246094,662800.0,,,SNA,161.91983032226562
2021-01-26,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,463800.0,,,SNA,162.29014587402344
2021-01-27,177.49000549316406,189.9900054931641,177.0,187.6000061035156,1211600.0,,,SNA,169.4436492919922
2021-01-28,189.0,193.0200042724609,180.8800048828125,182.4499969482422,1145400.0,,,SNA,164.7920684814453
2021-01-29,182.30999755859372,184.3800048828125,179.4499969482422,179.99000549316406,464200.0,,,SNA,162.57017517089844
2021-02-01,181.91000366210935,186.77999877929688,180.8800048828125,185.22000122070312,607500.0,,,SNA,167.29400634765625
2021-02-02,185.91000366210935,186.7700042724609,177.94000244140625,178.6199951171875,721800.0,,,SNA,161.33274841308594
2021-02-03,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,662100.0,,,SNA,160.15858459472656
2021-02-04,188.75,193.5399932861328,186.9199981689453,188.8600006103516,2248700.0,,,SNA,170.5817108154297
2021-02-05,190.0,190.0,183.1000061035156,184.3699951171875,625100.0,,,SNA,166.5262451171875
2021-02-08,185.6699981689453,186.5200042724609,184.2700042724609,185.47999572753903,444600.0,,,SNA,167.52882385253906
2021-02-09,185.33999633789065,189.52999877929688,183.8800048828125,189.42999267578125,350700.0,,,SNA,171.09652709960938
2021-02-10,190.0,190.2100067138672,188.19000244140625,189.5500030517578,494500.0,,,SNA,171.2049102783203
2021-02-11,190.0,190.69000244140625,186.6499938964844,189.88999938964844,443600.0,,,SNA,171.5120086669922
2021-02-12,189.1199951171875,190.69000244140625,188.2400054931641,189.9499969482422,351100.0,,,SNA,171.5662078857422
2021-02-16,190.05999755859372,190.97999572753903,188.19000244140625,188.57000732421875,396200.0,,,SNA,170.31976318359375
2021-02-17,187.75,190.1000061035156,187.0500030517578,188.8699951171875,514000.0,,,SNA,170.5907440185547
2021-02-18,188.50999450683597,193.0,187.92999267578125,191.57000732421875,557600.0,,,SNA,173.02944946289062
2021-02-19,191.92999267578125,195.6100006103516,191.63999938964844,194.9600067138672,553400.0,,,SNA,176.09133911132812
2021-02-22,192.6000061035156,195.1499938964844,192.22999572753903,194.16000366210935,421700.0,,,SNA,176.482177734375
2021-02-23,195.8800048828125,198.05999755859372,192.0399932861328,197.3699951171875,475700.0,,,SNA,179.39991760253906
2021-02-24,198.6000061035156,206.83999633789065,197.66000366210935,206.82000732421875,871500.0,,,SNA,187.98953247070312
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,529300.0,,,SNA,185.48989868164065
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.1100006103516,677100.0,,,SNA,184.6173095703125
2021-03-01,206.0,210.4900054931641,205.41000366210935,208.67999267578125,565200.0,,,SNA,189.6801605224609
2021-03-02,208.80999755859372,211.52999877929688,207.8000030517578,209.91000366210935,651000.0,,,SNA,190.79818725585935
2021-03-03,210.8999938964844,218.6499938964844,210.80999755859372,214.3800048828125,694600.0,,,SNA,194.8612060546875
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210935,210.8800048828125,508800.0,,,SNA,191.6798858642578
2021-03-05,213.97999572753903,218.4499969482422,211.7899932861328,217.2899932861328,522800.0,,,SNA,197.50621032714844
2021-03-08,218.00999450683597,221.58999633789065,216.47000122070312,218.22999572753903,452700.0,,,SNA,198.3606414794922
2021-03-09,218.44000244140625,220.63999938964844,216.2700042724609,217.52999877929688,475600.0,,,SNA,197.7243804931641
2021-03-10,217.1499938964844,219.3500061035156,216.0800018310547,218.88999938964844,647200.0,,,SNA,198.9605865478516
2021-03-11,217.83999633789065,218.94000244140625,214.58999633789065,214.8000030517578,548100.0,,,SNA,195.24295043945312
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859372,217.3500061035156,281400.0,,,SNA,197.56077575683597
2021-03-15,216.94000244140625,223.1000061035156,216.3699951171875,223.08999633789065,624200.0,,,SNA,202.7781982421875
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.6000061035156,331300.0,,,SNA,200.5149078369141
2021-03-17,221.58999633789065,223.00999450683597,218.92999267578125,222.8000030517578,449700.0,,,SNA,202.51458740234372
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.5200042724609,375700.0,,,SNA,204.9869079589844
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.3999938964844,1282900.0,,,SNA,204.8778381347656
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,449700.0,,,SNA,200.0149688720703
2021-03-23,218.6699981689453,222.08999633789065,213.9900054931641,215.32000732421875,567400.0,,,SNA,195.71560668945312
2021-03-24,217.3000030517578,219.42999267578125,215.3500061035156,215.4900054931641,468800.0,,,SNA,195.87013244628903
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683597,435400.0,,,SNA,203.84164428710935
2021-03-26,226.25,229.75,225.3500061035156,229.6300048828125,308700.0,,,SNA,208.7227325439453
2021-03-29,230.00999450683597,233.8800048828125,227.02999877929688,227.8999938964844,443000.0,,,SNA,207.1502227783203
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,323800.0,,,SNA,210.9132843017578
2021-03-31,231.2400054931641,233.19000244140625,229.0,230.7400054931641,453600.0,,,SNA,209.73165893554688
2021-04-01,230.0200042724609,232.1199951171875,226.8500061035156,231.7400054931641,359900.0,,,SNA,210.640625
2021-04-05,234.8500061035156,235.3800048828125,232.4199981689453,234.27999877929688,285700.0,,,SNA,212.9493408203125
2021-04-06,234.9900054931641,236.0800018310547,233.1100006103516,233.72999572753903,276500.0,,,SNA,212.4493865966797
2021-04-07,233.83999633789065,235.25999450683597,232.4600067138672,235.1999969482422,334700.0,,,SNA,213.7855682373047
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.3600006103516,579600.0,,,SNA,213.0220489501953
2021-04-09,236.1199951171875,236.5200042724609,233.17999267578125,235.58999633789065,280600.0,,,SNA,214.1400909423828
2021-04-12,235.17999267578125,237.2400054931641,234.38999938964844,236.32000732421875,303300.0,,,SNA,214.80360412597656
2021-04-13,235.6100006103516,235.8500061035156,231.8600006103516,232.91000366210935,386000.0,,,SNA,211.70407104492188
2021-04-14,233.7100067138672,234.9900054931641,232.92999267578125,233.25,347400.0,,,SNA,212.0131072998047
2021-04-15,233.1999969482422,233.6000061035156,230.91000366210935,232.13999938964844,403700.0,,,SNA,211.0041961669922
2021-04-16,233.8800048828125,236.2700042724609,232.9600067138672,235.5200042724609,289800.0,,,SNA,214.0764312744141
2021-04-19,236.63999938964844,237.5399932861328,233.3500061035156,236.00999450683597,359600.0,,,SNA,214.52182006835935
2021-04-20,236.5500030517578,238.1000061035156,231.82000732421875,234.57000732421875,506900.0,,,SNA,213.21292114257807
2021-04-21,234.05999755859372,237.82000732421875,233.92999267578125,236.9900054931641,405900.0,,,SNA,215.41262817382807
2021-04-22,237.8500061035156,242.1300048828125,235.00999450683597,240.22999572753903,862500.0,,,SNA,218.35763549804688
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753903,238.69000244140625,477200.0,,,SNA,216.95779418945312
2021-04-26,239.0200042724609,241.5,235.7100067138672,235.9900054931641,492200.0,,,SNA,214.5036773681641
2021-04-27,235.72999572753903,239.97000122070312,234.05999755859372,239.6999969482422,429800.0,,,SNA,217.87586975097656
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683597,300500.0,,,SNA,215.65805053710935
2021-04-29,237.83999633789065,240.5800018310547,236.72000122070312,240.02999877929688,247800.0,,,SNA,218.17581176757807
2021-04-30,238.16000366210935,238.8999938964844,236.80999755859372,237.6000061035156,306500.0,,,SNA,215.96707153320312
2021-05-03,239.47999572753903,239.77999877929688,236.22000122070312,238.3699951171875,345400.0,,,SNA,216.66696166992188
2021-05-04,238.9600067138672,243.8999938964844,238.07000732421875,243.0200042724609,361900.0,,,SNA,220.89358520507807
2021-05-05,242.8600006103516,246.3800048828125,241.8000030517578,245.4900054931641,406100.0,,,SNA,223.13870239257807
2021-05-06,247.0,250.1300048828125,245.8999938964844,250.1199951171875,343700.0,,,SNA,227.34716796875
2021-05-07,249.1100006103516,252.67999267578125,246.17999267578125,251.55999755859372,245800.0,,,SNA,228.6560211181641
2021-05-10,253.1499938964844,259.989990234375,252.3500061035156,255.3699951171875,437100.0,,,SNA,232.11915588378903
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.0200042724609,396000.0,,,SNA,228.16519165039065
2021-05-12,251.44000244140625,251.8500061035156,245.2100067138672,245.47999572753903,285200.0,,,SNA,223.12962341308597
2021-05-13,245.00999450683597,254.0800018310547,245.0,252.97999572753903,240400.0,,,SNA,229.94674682617188
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,190200.0,,,SNA,231.9555206298828
2021-05-17,254.22000122070312,256.0599975585937,252.3000030517578,253.08999633789065,324800.0,,,SNA,230.04673767089844
2021-05-18,254.3600006103516,254.6999969482422,250.17999267578125,250.25,232400.0,,,SNA,227.46533203125
2021-05-19,247.08999633789065,249.22000122070312,243.0,249.1199951171875,317400.0,,,SNA,226.4381866455078
2021-05-20,248.2400054931641,250.3699951171875,246.00999450683597,248.13999938964844,416600.0,,,SNA,226.66653442382807
2021-05-21,249.52999877929688,251.47999572753903,248.0,249.97999572753903,271400.0,,,SNA,228.3473052978516
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,247100.0,,,SNA,231.4531097412109
2021-05-25,253.27999877929688,254.66000366210935,251.55999755859372,251.7100067138672,296700.0,,,SNA,229.9276123046875
2021-05-26,251.1100006103516,253.2100067138672,250.2400054931641,252.1499938964844,330500.0,,,SNA,230.3295135498047
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210935,253.69000244140625,611900.0,,,SNA,231.73626708984372
2021-05-28,253.67999267578125,255.1000061035156,252.30999755859372,254.6199951171875,238300.0,,,SNA,232.58578491210935
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859372,255.63999938964844,280200.0,,,SNA,233.51754760742188
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,240000.0,,,SNA,232.2843475341797
2021-06-03,252.8999938964844,253.83999633789065,249.9900054931641,253.57000732421875,200500.0,,,SNA,231.6266632080078
2021-06-04,254.8500061035156,254.92999267578125,252.3000030517578,254.33999633789065,195200.0,,,SNA,232.3300323486328
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789065,253400.0,,,SNA,229.3613128662109
2021-06-08,249.2400054931641,249.97999572753903,247.17999267578125,247.9499969482422,543500.0,,,SNA,226.4929656982422
2021-06-09,246.5,247.2899932861328,243.1100006103516,244.4199981689453,460800.0,,,SNA,223.2684631347656
2021-06-10,245.6499938964844,246.1199951171875,240.3000030517578,240.5800018310547,456300.0,,,SNA,219.76077270507807
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,481800.0,,,SNA,218.2079162597656
2021-06-14,238.19000244140625,239.4900054931641,233.83999633789065,235.25,554700.0,,,SNA,214.8920440673828
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789065,844100.0,,,SNA,211.09202575683597
2021-06-16,230.69000244140625,231.41000366210935,222.4199981689453,223.66000366210935,1065200.0,,,SNA,204.3049774169922
2021-06-17,224.77999877929688,225.3500061035156,214.22999572753903,215.1300048828125,1161000.0,,,SNA,196.5131683349609
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,867000.0,,,SNA,194.1838531494141
2021-06-21,215.22000122070312,221.3999938964844,214.6699981689453,220.52999877929688,629700.0,,,SNA,201.44586181640625
2021-06-22,220.22999572753903,221.1000061035156,217.72999572753903,219.77999877929688,515700.0,,,SNA,200.7607421875
2021-06-23,220.1199951171875,221.16000366210935,217.8600006103516,219.22000122070312,476700.0,,,SNA,200.24920654296875
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,381100.0,,,SNA,202.1309509277344
2021-06-25,222.25999450683597,223.52999877929688,221.3000030517578,221.82000732421875,458200.0,,,SNA,202.62423706054688
2021-06-28,222.25999450683597,222.3500061035156,217.13999938964844,219.07000732421875,604700.0,,,SNA,200.1122131347656
2021-06-29,219.42999267578125,221.3600006103516,219.08999633789065,219.2400054931641,305000.0,,,SNA,200.26751708984372
2021-06-30,219.6100006103516,224.1300048828125,219.30999755859372,223.42999267578125,542700.0,,,SNA,204.09490966796875
2021-07-01,225.0,225.50999450683597,222.2400054931641,223.4199981689453,407800.0,,,SNA,204.08575439453125
2021-07-02,224.47999572753903,224.5500030517578,222.0800018310547,223.91000366210935,360100.0,,,SNA,204.53338623046875
2021-07-06,223.08999633789065,224.2700042724609,219.32000732421875,222.47999572753903,401700.0,,,SNA,203.2270965576172
2021-07-07,221.38999938964844,226.7700042724609,221.38999938964844,226.1100006103516,372400.0,,,SNA,206.5429534912109
2021-07-08,223.3600006103516,225.72000122070312,221.7100067138672,223.75,519800.0,,,SNA,204.38722229003903
2021-07-09,228.1300048828125,228.9900054931641,226.25999450683597,227.6499938964844,321300.0,,,SNA,207.94970703125
2021-07-12,226.0,228.2400054931641,225.1699981689453,227.07000732421875,309300.0,,,SNA,207.419921875
2021-07-13,226.6999969482422,226.9900054931641,222.94000244140625,223.50999450683597,233000.0,,,SNA,204.16796875
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,228800.0,,,SNA,205.48336791992188
2021-07-15,225.0,226.27999877929688,222.2400054931641,223.6199951171875,523800.0,,,SNA,204.2684783935547
2021-07-16,224.6000061035156,225.8000030517578,219.08999633789065,219.8000030517578,364500.0,,,SNA,200.77902221679688
2021-07-19,218.47999572753903,218.6199951171875,213.7400054931641,216.3699951171875,371300.0,,,SNA,197.64584350585935
2021-07-20,216.6199951171875,224.1100006103516,216.6199951171875,223.25999450683597,524300.0,,,SNA,203.9395904541016
2021-07-21,225.16000366210935,227.32000732421875,221.58999633789065,224.02999877929688,562100.0,,,SNA,204.6429901123047
2021-07-22,224.02999877929688,226.5399932861328,219.8999938964844,221.5800018310547,631900.0,,,SNA,202.405029296875
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789065,478500.0,,,SNA,205.15452575683597
2021-07-26,225.0399932861328,226.66000366210935,219.82000732421875,220.1300048828125,533400.0,,,SNA,201.0804443359375
2021-07-27,219.0500030517578,221.3600006103516,216.2899932861328,220.44000244140625,519100.0,,,SNA,201.3636474609375
2021-07-28,222.2100067138672,223.66000366210935,218.5500030517578,220.2899932861328,357400.0,,,SNA,201.2266082763672
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,290000.0,,,SNA,201.9026031494141
2021-07-30,220.6499938964844,222.8699951171875,217.1300048828125,217.97999572753903,362600.0,,,SNA,199.11651611328125
2021-08-02,219.3999938964844,223.82000732421875,218.42999267578125,219.22000122070312,364200.0,,,SNA,200.24920654296875
2021-08-03,219.8500061035156,223.75999450683597,217.50999450683597,223.2700042724609,247500.0,,,SNA,203.94876098632807
2021-08-04,222.13999938964844,224.2400054931641,221.3999938964844,221.47999572753903,372200.0,,,SNA,202.3136138916016
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,326000.0,,,SNA,203.6564178466797
2021-08-06,224.77999877929688,226.1000061035156,223.16000366210935,224.44000244140625,269300.0,,,SNA,205.0175018310547
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,195800.0,,,SNA,204.12229919433597
2021-08-10,223.6100006103516,227.2700042724609,222.8300018310547,225.3500061035156,278600.0,,,SNA,205.8487548828125
2021-08-11,226.0,230.08999633789065,224.6000061035156,229.83999633789065,290400.0,,,SNA,209.9501953125
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,207400.0,,,SNA,208.11415100097656
2021-08-13,227.97000122070312,230.42999267578125,227.2400054931641,230.13999938964844,461700.0,,,SNA,210.2242126464844
2021-08-16,229.8000030517578,231.6699981689453,227.6499938964844,231.6300048828125,211300.0,,,SNA,211.58529663085935
2021-08-17,229.80999755859372,229.80999755859372,224.66000366210935,225.92999267578125,350800.0,,,SNA,206.3785552978516
2021-08-18,225.0,225.0,220.1300048828125,220.3500061035156,330100.0,,,SNA,201.2814483642578
2021-08-19,216.8300018310547,218.83999633789065,214.8300018310547,216.3800048828125,302200.0,,,SNA,198.76451110839844
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,240300.0,,,SNA,201.65805053710935
2021-08-23,221.8000030517578,223.30999755859372,221.0800018310547,222.16000366210935,278200.0,,,SNA,204.07394409179688
2021-08-24,222.75999450683597,226.97999572753903,222.19000244140625,225.33999633789065,428500.0,,,SNA,206.9950714111328
2021-08-25,225.47000122070312,228.2899932861328,225.0200042724609,226.2700042724609,300100.0,,,SNA,207.84933471679688
2021-08-26,226.0200042724609,226.3800048828125,224.22999572753903,224.8300018310547,197100.0,,,SNA,206.52659606933597
2021-08-27,225.5500030517578,228.5800018310547,224.8600006103516,227.2400054931641,203100.0,,,SNA,208.7404022216797
2021-08-30,227.80999755859372,228.91000366210935,225.75999450683597,226.16000366210935,150900.0,,,SNA,207.74832153320312
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,403600.0,,,SNA,206.63682556152344
2021-09-01,225.50999450683597,226.3999938964844,222.66000366210935,224.92999267578125,318600.0,,,SNA,206.6184539794922
2021-09-02,226.25,228.32000732421875,224.8600006103516,228.22000122070312,256500.0,,,SNA,209.6406097412109
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.8999938964844,174100.0,,,SNA,208.4281005859375
2021-09-07,225.6100006103516,225.72000122070312,221.58999633789065,221.8300018310547,248000.0,,,SNA,203.77084350585935
2021-09-08,221.02999877929688,223.4199981689453,220.5200042724609,223.30999755859372,260900.0,,,SNA,205.13034057617188
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859372,227100.0,,,SNA,202.3745574951172
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,267700.0,,,SNA,200.84051513671875
2021-09-13,220.44000244140625,223.00999450683597,216.08999633789065,219.22000122070312,251500.0,,,SNA,201.373291015625
2021-09-14,219.22000122070312,219.7400054931641,214.7400054931641,216.07000732421875,224000.0,,,SNA,198.479736328125
2021-09-15,215.94000244140625,221.00999450683597,215.13999938964844,220.4499969482422,319500.0,,,SNA,202.50315856933597
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753903,219.4600067138672,176700.0,,,SNA,201.5937347412109
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210935,213.6000061035156,837200.0,,,SNA,196.2108459472656
2021-09-20,210.3699951171875,212.47999572753903,209.00999450683597,211.8699951171875,478200.0,,,SNA,194.6216583251953
2021-09-21,212.75999450683597,212.75999450683597,206.25999450683597,210.0,594300.0,,,SNA,192.9039001464844
2021-09-22,212.72999572753903,214.17999267578125,210.77999877929688,212.0200042724609,541600.0,,,SNA,194.7594451904297
2021-09-23,212.8600006103516,217.0800018310547,212.19000244140625,215.3699951171875,579000.0,,,SNA,197.8367156982422
2021-09-24,214.3600006103516,215.75,213.6999969482422,214.58999633789065,246500.0,,,SNA,197.12022399902344
2021-09-27,214.8999938964844,218.66000366210935,214.8999938964844,216.88999938964844,428000.0,,,SNA,199.2329559326172
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,293200.0,,,SNA,197.65301513671875
2021-09-29,215.97000122070312,216.83999633789065,212.6000061035156,215.07000732421875,563700.0,,,SNA,197.5611572265625
2021-09-30,215.8300018310547,216.5,208.91000366210935,208.9499969482422,735000.0,,,SNA,191.9393768310547
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,542900.0,,,SNA,192.37112426757807
2021-10-04,208.32000732421875,214.8500061035156,208.25999450683597,213.5,920600.0,,,SNA,196.1189727783203
2021-10-05,213.5,218.7400054931641,212.07000732421875,215.67999267578125,315800.0,,,SNA,198.1214904785156
2021-10-06,214.41000366210935,216.72000122070312,211.97999572753903,216.1100006103516,362900.0,,,SNA,198.51649475097656
2021-10-07,218.3300018310547,220.33999633789065,215.77999877929688,216.16000366210935,360400.0,,,SNA,198.56239318847656
2021-10-08,216.41000366210935,217.4499969482422,213.97000122070312,215.52999877929688,327100.0,,,SNA,197.9836883544922
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,238700.0,,,SNA,196.2751007080078
2021-10-12,214.16000366210935,216.1000061035156,213.30999755859372,214.6000061035156,224300.0,,,SNA,197.12939453125
2021-10-13,215.19000244140625,215.83999633789065,211.25,213.1300048828125,305000.0,,,SNA,195.7790985107422
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,292800.0,,,SNA,201.1252593994141
2021-10-15,220.9900054931641,221.4600067138672,219.1199951171875,219.1699981689453,276700.0,,,SNA,201.3273468017578
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.6000061035156,310300.0,,,SNA,204.4781036376953
2021-10-19,224.1699981689453,225.41000366210935,221.5500030517578,225.2899932861328,345800.0,,,SNA,206.94911193847656
2021-10-20,225.66000366210935,229.0200042724609,224.0399932861328,228.0200042724609,538700.0,,,SNA,209.45687866210935
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859372,212.50999450683597,997000.0,,,SNA,195.2095642089844
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859372,210.42999267578125,701900.0,,,SNA,193.29888916015625
2021-10-25,210.0,211.8800048828125,206.7700042724609,210.16000366210935,563700.0,,,SNA,193.0508575439453
2021-10-26,211.0,211.2700042724609,205.5399932861328,205.6199951171875,544300.0,,,SNA,188.88047790527344
2021-10-27,205.25,205.50999450683597,201.22999572753903,202.02999877929688,541900.0,,,SNA,185.58274841308597
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859372,370400.0,,,SNA,189.0550079345703
2021-10-29,205.50999450683597,207.02999877929688,202.1100006103516,203.22999572753903,343600.0,,,SNA,186.68507385253903
2021-11-01,203.91000366210935,205.6499938964844,203.5500030517578,204.77999877929688,231200.0,,,SNA,188.1088714599609
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,469400.0,,,SNA,188.3844451904297
2021-11-03,204.5,211.0800018310547,204.2400054931641,211.02999877929688,284900.0,,,SNA,193.85003662109372
2021-11-04,211.0,211.6000061035156,207.8600006103516,209.6000061035156,232700.0,,,SNA,192.53646850585935
2021-11-05,213.13999938964844,218.58999633789065,209.7100067138672,212.00999450683597,554700.0,,,SNA,194.750244140625
2021-11-08,213.57000732421875,214.8999938964844,212.92999267578125,214.1100006103516,273900.0,,,SNA,196.67930603027344
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.8500061035156,323200.0,,,SNA,197.35906982421875
2021-11-10,214.6000061035156,218.47000122070312,214.4499969482422,218.08999633789065,451600.0,,,SNA,200.33531188964844
2021-11-11,218.0800018310547,220.7100067138672,217.3600006103516,220.1000061035156,366700.0,,,SNA,202.18165588378903
2021-11-12,221.00999450683597,222.5399932861328,219.6300048828125,221.25,453600.0,,,SNA,203.23802185058597
2021-11-15,221.72999572753903,222.5800018310547,219.7899932861328,221.67999267578125,449000.0,,,SNA,203.63304138183597
2021-11-16,222.5399932861328,224.66000366210935,221.9199981689453,223.66000366210935,436500.0,,,SNA,205.4518280029297
2021-11-17,223.5,224.08999633789065,216.88999938964844,217.5800018310547,552800.0,,,SNA,199.86680603027344
2021-11-18,217.0200042724609,217.19000244140625,214.07000732421875,215.75999450683597,603900.0,,,SNA,199.4969787597656
2021-11-19,215.72000122070312,218.6699981689453,214.7400054931641,215.6499938964844,251700.0,,,SNA,199.395263671875
2021-11-22,216.6999969482422,219.5,216.2400054931641,216.83999633789065,307800.0,,,SNA,200.4955596923828
2021-11-23,216.8999938964844,217.6100006103516,213.3500061035156,217.1100006103516,317200.0,,,SNA,200.7452087402344
2021-11-24,216.8600006103516,217.00999450683597,213.92999267578125,215.42999267578125,297600.0,,,SNA,199.19183349609372
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,242800.0,,,SNA,195.3731384277344
2021-11-29,213.1199951171875,213.6000061035156,209.5800018310547,212.82000732421875,300100.0,,,SNA,196.778564453125
2021-11-30,209.94000244140625,210.2700042724609,205.33999633789065,205.91000366210935,607300.0,,,SNA,190.3894195556641
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.7700042724609,367000.0,,,SNA,187.4860992431641
2021-12-02,204.50999450683597,211.1999969482422,203.3999938964844,210.07000732421875,271500.0,,,SNA,194.23585510253903
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,211900.0,,,SNA,195.2067108154297
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.2400054931641,347000.0,,,SNA,194.3930511474609
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.2700042724609,267100.0,,,SNA,198.1192779541016
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,413200.0,,,SNA,198.516845703125
