Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,1109900.0,,,AVB,141.07919311523438
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,1006000.0,,,AVB,142.58160400390625
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,2432900.0,,,AVB,138.39755249023438
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,952800.0,,,AVB,137.97828674316406
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,823600.0,,,AVB,138.50238037109375
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,564100.0,,,AVB,136.8951416015625
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,246100.0,,,AVB,137.7860870361328
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,973900.0,,,AVB,140.04847717285156
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,550000.0,,,AVB,137.32313537597656
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,577100.0,,,AVB,139.46743774414062
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,430400.0,,,AVB,141.56764221191406
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,1499100.0,,,AVB,137.2349090576172
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,1236500.0,,,AVB,136.8378448486328
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,1185400.0,,,AVB,140.50868225097656
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,834800.0,,,AVB,138.59384155273438
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,784200.0,,,AVB,139.81158447265625
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,597700.0,,,AVB,138.87623596191406
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,838600.0,,,AVB,138.87623596191406
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,867000.0,,,AVB,140.473388671875
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,869500.0,,,AVB,141.62054443359375
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,847200.0,,,AVB,144.7178497314453
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,752100.0,,,AVB,143.3148193359375
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,926700.0,,,AVB,146.41212463378906
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,521300.0,,,AVB,146.0062255859375
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,911300.0,,,AVB,145.36203002929688
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,845800.0,,,AVB,147.02099609375
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,776300.0,,,AVB,148.34463500976562
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,845800.0,,,AVB,144.6031494140625
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,555500.0,,,AVB,146.50039672851562
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,976400.0,,,AVB,144.42666625976562
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,1267500.0,,,AVB,145.80323791503906
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,893500.0,,,AVB,146.8709716796875
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,1438800.0,,,AVB,148.06227111816406
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,2339900.0,,,AVB,151.6448974609375
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,1121900.0,,,AVB,151.97140502929688
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,801000.0,,,AVB,152.95089721679688
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,554400.0,,,AVB,153.3921356201172
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,576500.0,,,AVB,155.17462158203125
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,1150600.0,,,AVB,157.89248657226562
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,765600.0,,,AVB,158.40428161621094
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,806900.0,,,AVB,157.5659637451172
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,805100.0,,,AVB,157.9542694091797
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,501500.0,,,AVB,156.86888122558594
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,855100.0,,,AVB,157.08065795898438
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,843700.0,,,AVB,157.31890869140625
2021-02-23,179.86000061035156,182.22999572753903,178.64999389648438,180.7400054931641,966900.0,,,AVB,159.48968505859375
2021-02-24,181.0500030517578,185.30999755859372,180.42999267578125,185.0,1103000.0,,,AVB,163.2488250732422
2021-02-25,185.1000061035156,185.66000366210935,179.5399932861328,180.32000732421875,770700.0,,,AVB,159.11904907226562
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,1412000.0,,,AVB,155.0863800048828
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,745600.0,,,AVB,156.2070770263672
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,910600.0,,,AVB,157.26596069335938
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.3999938964844,1070000.0,,,AVB,160.0720672607422
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,1076500.0,,,AVB,157.11595153808594
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,1136500.0,,,AVB,156.762939453125
2021-03-08,178.94000244140625,185.08999633789065,177.02999877929688,183.91000366210935,1109300.0,,,AVB,162.2869873046875
2021-03-09,183.91000366210935,186.4499969482422,181.9499969482422,182.0200042724609,686500.0,,,AVB,160.61917114257812
2021-03-10,182.3500061035156,185.92999267578125,178.64999389648438,185.17999267578125,830400.0,,,AVB,163.40765380859375
2021-03-11,185.2400054931641,188.3000030517578,184.8600006103516,186.32000732421875,1341300.0,,,AVB,164.4136199951172
2021-03-12,186.9600067138672,190.4900054931641,186.9600067138672,190.4900054931641,1056500.0,,,AVB,168.09332275390625
2021-03-15,190.57000732421875,195.4600067138672,188.7700042724609,193.4199981689453,774200.0,,,AVB,170.67884826660156
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,741200.0,,,AVB,167.92567443847656
2021-03-17,191.16000366210935,191.16000366210935,187.17999267578125,189.72000122070312,876300.0,,,AVB,167.4138641357422
2021-03-18,189.42999267578125,189.6100006103516,187.2100067138672,188.6999969482422,641700.0,,,AVB,166.5137939453125
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,1691600.0,,,AVB,161.2986297607422
2021-03-22,182.8000030517578,186.1000061035156,181.44000244140625,185.1300048828125,709100.0,,,AVB,163.36351013183594
2021-03-23,185.58999633789065,186.8300018310547,183.4900054931641,184.75,833800.0,,,AVB,163.02821350097656
2021-03-24,181.9900054931641,186.67999267578125,181.2400054931641,184.8500061035156,1019700.0,,,AVB,163.116455078125
2021-03-25,184.8500061035156,187.52999877929688,182.69000244140625,187.33999633789065,645500.0,,,AVB,165.31370544433594
2021-03-26,187.58999633789065,189.4600067138672,187.2100067138672,189.1199951171875,561200.0,,,AVB,166.88441467285156
2021-03-29,188.6000061035156,189.3699951171875,185.4499969482422,187.3500061035156,458200.0,,,AVB,165.32249450683594
2021-03-30,185.8800048828125,187.75,185.6100006103516,187.3699951171875,434400.0,,,AVB,166.75537109375
2021-03-31,185.02999877929688,186.6499938964844,183.2100067138672,184.50999450683597,894800.0,,,AVB,164.2100372314453
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.8999938964844,603700.0,,,AVB,166.3371124267578
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.9900054931641,544700.0,,,AVB,165.52723693847656
2021-04-06,185.1999969482422,186.6000061035156,184.72999572753903,186.5,560900.0,,,AVB,165.98110961914062
2021-04-07,187.17999267578125,188.6100006103516,185.22999572753903,187.77999877929688,417700.0,,,AVB,167.12025451660156
2021-04-08,186.3300018310547,187.83999633789065,185.5500030517578,185.6499938964844,397400.0,,,AVB,165.224609375
2021-04-09,186.5399932861328,186.8999938964844,185.1199951171875,185.94000244140625,538600.0,,,AVB,165.4827117919922
2021-04-12,186.3699951171875,187.3500061035156,184.8500061035156,187.1199951171875,490300.0,,,AVB,166.5328826904297
2021-04-13,186.7700042724609,188.0500030517578,186.0,187.8000030517578,530900.0,,,AVB,167.13804626464844
2021-04-14,187.5,188.66000366210935,186.1300048828125,186.25999450683597,392000.0,,,AVB,165.76751708984375
2021-04-15,188.05999755859372,188.75,187.1000061035156,188.4600067138672,958200.0,,,AVB,167.72547912597656
2021-04-16,189.6499938964844,190.1000061035156,188.1699981689453,189.80999755859372,661900.0,,,AVB,168.9269561767578
2021-04-19,191.05999755859372,191.13999938964844,189.25999450683597,190.3600006103516,492900.0,,,AVB,169.4164276123047
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,733400.0,,,AVB,171.48117065429688
2021-04-21,192.9199981689453,194.3600006103516,191.25,193.6199951171875,625000.0,,,AVB,172.3177490234375
2021-04-22,194.1499938964844,195.2700042724609,192.3300018310547,192.3999938964844,925600.0,,,AVB,171.23196411132812
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,564900.0,,,AVB,172.54916381835938
2021-04-26,194.9900054931641,195.5500030517578,194.19000244140625,194.7700042724609,613500.0,,,AVB,173.3412628173828
2021-04-27,195.5200042724609,196.44000244140625,193.6999969482422,195.30999755859372,506900.0,,,AVB,173.8218231201172
2021-04-28,195.22999572753903,195.2899932861328,191.3500061035156,191.3500061035156,1043900.0,,,AVB,170.29750061035156
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683597,695600.0,,,AVB,170.4398956298828
2021-04-30,191.58999633789065,192.5500030517578,190.3999938964844,192.0,714900.0,,,AVB,170.87599182128906
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.6499938964844,555000.0,,,AVB,170.56451416015625
2021-05-04,191.9900054931641,193.25,189.4600067138672,190.38999938964844,606500.0,,,AVB,169.44313049316406
2021-05-05,189.6300048828125,191.00999450683597,186.6100006103516,187.9600067138672,739100.0,,,AVB,167.2804718017578
2021-05-06,188.33999633789065,193.3300018310547,188.33999633789065,193.2899932861328,710900.0,,,AVB,172.02407836914062
2021-05-07,192.58999633789065,195.69000244140625,192.58999633789065,195.52999877929688,750900.0,,,AVB,174.01760864257812
2021-05-10,196.8000030517578,199.47999572753903,196.4199981689453,196.9900054931641,490400.0,,,AVB,175.31698608398438
2021-05-11,196.0,197.0399932861328,194.55999755859372,196.17999267578125,626900.0,,,AVB,174.59609985351562
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789065,1001000.0,,,AVB,171.62356567382812
2021-05-13,192.72999572753903,198.3999938964844,192.72999572753903,196.5,842900.0,,,AVB,174.88088989257812
2021-05-14,196.4900054931641,198.92999267578125,196.4900054931641,197.9600067138672,993400.0,,,AVB,176.1802978515625
2021-05-17,198.25,199.08999633789065,197.30999755859372,198.2700042724609,454900.0,,,AVB,176.45616149902344
2021-05-18,197.8600006103516,199.80999755859372,197.0800018310547,199.0,930700.0,,,AVB,177.1058349609375
2021-05-19,198.0,198.0,194.6100006103516,196.6699981689453,1260000.0,,,AVB,175.0321807861328
2021-05-20,196.0,200.25,195.50999450683597,199.8800048828125,944200.0,,,AVB,177.88905334472656
2021-05-21,200.5200042724609,202.0,199.57000732421875,200.41000366210935,779200.0,,,AVB,178.3607177734375
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.3999938964844,656000.0,,,AVB,181.0217437744141
2021-05-25,203.5500030517578,204.8699951171875,202.6100006103516,204.3999938964844,797000.0,,,AVB,181.91172790527344
2021-05-26,204.19000244140625,205.97999572753903,203.16000366210935,204.8699951171875,720700.0,,,AVB,182.3300018310547
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,1009700.0,,,AVB,181.61802673339844
2021-05-28,204.8500061035156,207.38999938964844,204.0200042724609,206.94000244140625,862100.0,,,AVB,184.1722717285156
2021-06-01,207.5800018310547,210.75999450683597,206.6000061035156,210.67999267578125,684900.0,,,AVB,187.50079345703125
2021-06-02,212.02999877929688,213.6699981689453,210.5200042724609,212.75,940200.0,,,AVB,189.3430328369141
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.1000061035156,790700.0,,,AVB,189.65457153320312
2021-06-04,212.75999450683597,213.1300048828125,210.8500061035156,211.75,629800.0,,,AVB,188.45309448242188
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,789400.0,,,AVB,188.8001708984375
2021-06-08,211.7899932861328,213.80999755859372,210.82000732421875,211.02999877929688,1082900.0,,,AVB,187.8123016357422
2021-06-09,211.8999938964844,212.4199981689453,210.30999755859372,210.75999450683597,1438600.0,,,AVB,187.57200622558597
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210935,1882900.0,,,AVB,191.0429229736328
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,1039100.0,,,AVB,191.0251007080078
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210935,214.2100067138672,572000.0,,,AVB,190.64242553710935
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,568700.0,,,AVB,187.75889587402344
2021-06-16,210.97999572753903,212.44000244140625,209.5399932861328,209.69000244140625,1094200.0,,,AVB,186.6197052001953
2021-06-17,209.7400054931641,210.4900054931641,207.8999938964844,210.0200042724609,706900.0,,,AVB,186.91339111328125
2021-06-18,210.0,210.8300018310547,205.91000366210935,206.1000061035156,1899900.0,,,AVB,183.42469787597656
2021-06-21,207.25999450683597,212.8699951171875,206.6100006103516,212.1000061035156,799600.0,,,AVB,188.7645568847656
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,790400.0,,,AVB,188.30177307128903
2021-06-23,211.94000244140625,213.22999572753903,210.5200042724609,212.7100067138672,1107800.0,,,AVB,189.30746459960935
2021-06-24,212.7100067138672,213.22999572753903,210.6999969482422,212.02999877929688,778300.0,,,AVB,188.70225524902344
2021-06-25,211.80999755859372,214.0200042724609,211.55999755859372,213.94000244140625,836000.0,,,AVB,190.40213012695312
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,689900.0,,,AVB,189.01377868652344
2021-06-29,210.25999450683597,212.57000732421875,210.00999450683597,210.30999755859372,888200.0,,,AVB,188.58335876464844
2021-06-30,210.0200042724609,211.80999755859372,207.92999267578125,208.69000244140625,930600.0,,,AVB,187.13072204589844
2021-07-01,209.0399932861328,212.3300018310547,208.1499938964844,210.50999450683597,672700.0,,,AVB,188.7626800537109
2021-07-02,210.8999938964844,212.6999969482422,210.8999938964844,211.3300018310547,467400.0,,,AVB,189.4979705810547
2021-07-06,211.2400054931641,213.8999938964844,209.41000366210935,213.5500030517578,680400.0,,,AVB,191.4886474609375
2021-07-07,213.72999572753903,216.25,212.3500061035156,215.72999572753903,690600.0,,,AVB,193.44342041015625
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.2700042724609,596800.0,,,AVB,194.8243103027344
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,656500.0,,,AVB,198.0165557861328
2021-07-12,220.8300018310547,224.41000366210935,220.3699951171875,223.97000122070312,645100.0,,,AVB,200.8321685791016
2021-07-13,223.50999450683597,223.6999969482422,220.3600006103516,221.22000122070312,346000.0,,,AVB,198.36624145507807
2021-07-14,222.0,224.30999755859372,221.5399932861328,224.07000732421875,345900.0,,,AVB,200.9218292236328
2021-07-15,223.3300018310547,225.30999755859372,223.1000061035156,224.92999267578125,618200.0,,,AVB,201.6929931640625
2021-07-16,226.2400054931641,227.16000366210935,225.1699981689453,225.8699951171875,613500.0,,,AVB,202.53587341308597
2021-07-19,223.1999969482422,225.2400054931641,221.1499938964844,223.1699981689453,703100.0,,,AVB,200.1148223876953
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.7400054931641,604200.0,,,AVB,205.10940551757807
2021-07-21,229.19000244140625,230.6000061035156,227.91000366210935,228.17999267578125,609100.0,,,AVB,204.60720825195312
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,938600.0,,,AVB,201.2626037597656
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,803300.0,,,AVB,203.3697967529297
2021-07-26,226.16000366210935,227.80999755859372,225.25999450683597,226.1999969482422,333500.0,,,AVB,202.831787109375
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,458000.0,,,AVB,204.6969146728516
2021-07-28,228.33999633789065,229.5,227.08999633789065,227.4499969482422,604700.0,,,AVB,203.95269775390625
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,416400.0,,,AVB,206.16748046875
2021-07-30,230.9900054931641,232.72000122070312,227.75,227.8300018310547,784100.0,,,AVB,204.2933807373047
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859372,588600.0,,,AVB,205.17214965820312
2021-08-03,229.22000122070312,229.2400054931641,226.27999877929688,228.8999938964844,344100.0,,,AVB,205.2528533935547
2021-08-04,229.0,229.6699981689453,227.1100006103516,227.8800048828125,405000.0,,,AVB,204.33822631835935
2021-08-05,229.4499969482422,230.1100006103516,226.7700042724609,229.19000244140625,324500.0,,,AVB,205.512939453125
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,299200.0,,,AVB,205.27078247070312
2021-08-09,228.6300048828125,228.66000366210935,226.3500061035156,227.5399932861328,414400.0,,,AVB,204.0333404541016
2021-08-10,227.52999877929688,227.6100006103516,222.72999572753903,222.77999877929688,705400.0,,,AVB,199.7650909423828
2021-08-11,223.9900054931641,224.4600067138672,221.55999755859372,222.1999969482422,641100.0,,,AVB,199.2450408935547
2021-08-12,222.97000122070312,223.75,221.72999572753903,222.3000030517578,412200.0,,,AVB,199.33470153808597
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859372,224.5500030517578,401300.0,,,AVB,201.35223388671875
2021-08-16,224.16000366210935,226.72000122070312,223.0200042724609,225.1100006103516,474300.0,,,AVB,201.85438537597656
2021-08-17,223.88999938964844,225.3500061035156,222.3000030517578,224.58999633789065,324600.0,,,AVB,201.3880920410156
2021-08-18,223.8500061035156,224.7400054931641,221.80999755859372,222.8699951171875,356600.0,,,AVB,199.8457946777344
2021-08-19,221.5500030517578,224.6100006103516,220.6699981689453,223.9499969482422,415900.0,,,AVB,200.81423950195312
2021-08-20,223.4600067138672,225.72999572753903,222.05999755859372,224.6300048828125,473800.0,,,AVB,201.4239959716797
2021-08-23,225.2400054931641,225.91000366210935,222.0500030517578,223.1499938964844,332700.0,,,AVB,200.0968780517578
2021-08-24,223.25,223.25,220.30999755859372,221.7899932861328,425700.0,,,AVB,198.87738037109372
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683597,339900.0,,,AVB,199.29879760742188
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,451000.0,,,AVB,201.2087860107422
2021-08-27,225.47999572753903,226.80999755859372,224.6100006103516,225.6199951171875,271000.0,,,AVB,202.31170654296875
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,451100.0,,,AVB,204.64309692382807
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,662400.0,,,AVB,205.86260986328125
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789065,232.6000061035156,572900.0,,,AVB,208.57064819335935
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210935,233.0200042724609,820900.0,,,AVB,208.94723510742188
2021-09-03,232.3999938964844,233.47999572753903,229.94000244140625,232.8500061035156,480700.0,,,AVB,208.79481506347656
2021-09-07,232.25,232.25,226.30999755859372,227.58999633789065,655400.0,,,AVB,204.0781707763672
2021-09-08,226.72000122070312,231.75999450683597,226.1999969482422,230.4900054931641,412000.0,,,AVB,206.67864990234372
2021-09-09,229.7700042724609,230.05999755859372,225.92999267578125,226.0,544300.0,,,AVB,202.6524658203125
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,488500.0,,,AVB,200.45553588867188
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,626500.0,,,AVB,200.59901428222656
2021-09-14,224.9499969482422,225.6100006103516,222.82000732421875,224.2899932861328,305500.0,,,AVB,201.11911010742188
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,470300.0,,,AVB,201.53158569335935
2021-09-16,224.5200042724609,225.47000122070312,222.1999969482422,223.67999267578125,560100.0,,,AVB,200.5720977783203
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,1239100.0,,,AVB,197.17364501953125
2021-09-20,218.1199951171875,221.08999633789065,216.7100067138672,220.47999572753903,529100.0,,,AVB,197.7027130126953
2021-09-21,222.00999450683597,223.8699951171875,220.63999938964844,220.7100067138672,399100.0,,,AVB,197.90896606445312
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753903,566300.0,,,AVB,200.3927764892578
2021-09-23,225.00999450683597,229.32000732421875,224.7100067138672,227.2700042724609,798400.0,,,AVB,203.791259765625
2021-09-24,227.42999267578125,230.1499938964844,225.97999572753903,226.41000366210935,770200.0,,,AVB,203.0200958251953
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210935,495500.0,,,AVB,198.76080322265625
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.1499938964844,551200.0,,,AVB,199.20016479492188
2021-09-29,223.4499969482422,227.30999755859372,222.8800048828125,225.0,479400.0,,,AVB,201.7557678222656
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683597,221.63999938964844,577200.0,,,AVB,198.7428741455078
2021-10-01,221.8500061035156,224.0800018310547,218.7700042724609,222.75999450683597,338600.0,,,AVB,201.1904754638672
2021-10-04,221.91000366210935,225.4600067138672,221.91000366210935,224.7899932861328,568200.0,,,AVB,203.0238800048828
2021-10-05,225.72999572753903,225.91000366210935,222.6699981689453,224.4600067138672,847200.0,,,AVB,202.72586059570312
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.3500061035156,442200.0,,,AVB,204.43284606933597
2021-10-07,227.91000366210935,228.63999938964844,225.2899932861328,226.0399932861328,446800.0,,,AVB,204.15284729003903
2021-10-08,226.13999938964844,226.41000366210935,223.4199981689453,223.8500061035156,251600.0,,,AVB,202.17491149902344
2021-10-11,224.4900054931641,225.13999938964844,221.6699981689453,223.80999755859372,294100.0,,,AVB,202.13877868652344
2021-10-12,225.5399932861328,227.30999755859372,222.6999969482422,226.5,388300.0,,,AVB,204.56829833984372
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,376100.0,,,AVB,206.1940155029297
2021-10-14,229.5200042724609,232.75999450683597,229.25,232.38999938964844,417000.0,,,AVB,209.8880157470703
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,485000.0,,,AVB,208.29844665527344
2021-10-18,229.22999572753903,231.22000122070312,228.6000061035156,230.0,494300.0,,,AVB,207.7294006347656
2021-10-19,230.80999755859372,230.94000244140625,227.30999755859372,228.5,457000.0,,,AVB,206.3746490478516
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,419400.0,,,AVB,210.43893432617188
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683597,390200.0,,,AVB,209.5447998046875
2021-10-22,232.72000122070312,234.6100006103516,232.1199951171875,232.75999450683597,367900.0,,,AVB,210.2221527099609
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753903,232.7700042724609,393100.0,,,AVB,210.23118591308597
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210935,355000.0,,,AVB,211.71243286132807
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,602100.0,,,AVB,213.71746826171875
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859372,239.1999969482422,776900.0,,,AVB,216.03858947753903
2021-10-29,238.41000366210935,239.8600006103516,236.02999877929688,236.67999267578125,923800.0,,,AVB,213.7626190185547
2021-11-01,237.32000732421875,237.32000732421875,230.7400054931641,235.1000061035156,589800.0,,,AVB,212.33563232421875
2021-11-02,236.5200042724609,237.1000061035156,233.8699951171875,235.6000061035156,631500.0,,,AVB,212.7872009277344
2021-11-03,236.5399932861328,237.1100006103516,234.19000244140625,236.72999572753903,785500.0,,,AVB,213.8077545166016
2021-11-04,236.7700042724609,237.88999938964844,231.4499969482422,233.72000122070312,518000.0,,,AVB,211.08921813964844
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789065,771000.0,,,AVB,214.81028747558597
2021-11-08,240.75,241.0,235.3500061035156,238.3800048828125,644200.0,,,AVB,215.29800415039065
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,457900.0,,,AVB,216.8785400390625
2021-11-10,239.5,241.22000122070312,239.5,240.3600006103516,389900.0,,,AVB,217.0863037109375
2021-11-11,240.72000122070312,241.08999633789065,238.7400054931641,241.0200042724609,533800.0,,,AVB,217.682373046875
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683597,386200.0,,,AVB,217.67337036132807
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,383100.0,,,AVB,221.6653594970703
2021-11-16,245.42999267578125,245.8999938964844,241.17999267578125,241.88999938964844,471100.0,,,AVB,218.46812438964844
2021-11-17,240.83999633789065,244.02999877929688,235.22000122070312,243.8999938964844,623800.0,,,AVB,220.2835235595703
2021-11-18,244.1000061035156,246.33999633789065,242.8300018310547,246.1199951171875,551300.0,,,AVB,222.2885589599609
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683597,495500.0,,,AVB,218.5764923095703
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,717800.0,,,AVB,215.29800415039065
2021-11-23,239.16000366210935,243.6000061035156,237.3300018310547,242.72999572753903,795800.0,,,AVB,219.226806640625
2021-11-24,242.47000122070312,247.4499969482422,242.2700042724609,246.8600006103516,323700.0,,,AVB,222.9568634033203
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,395500.0,,,AVB,216.210205078125
2021-11-29,241.6000061035156,243.38999938964844,239.3000030517578,240.77999877929688,1087000.0,,,AVB,217.46560668945312
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,1285800.0,,,AVB,215.74053955078125
2021-12-01,241.25999450683597,241.25999450683597,230.0,230.1000061035156,1386100.0,,,AVB,207.81976318359372
2021-12-02,231.8300018310547,239.19000244140625,230.7400054931641,238.4199981689453,1077500.0,,,AVB,215.3341064453125
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,772800.0,,,AVB,214.91868591308597
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.8600006103516,569700.0,,,AVB,217.5378570556641
