Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-18,20.6200008392334,21.290000915527344,16.06999969482422,18.780000686645508,13531000.0,,,AIG,16.710819244384766
2020-03-19,18.489999771118164,21.3799991607666,17.520000457763672,20.600000381469727,11718600.0,,,AIG,18.330297470092773
2020-03-20,20.809999465942383,21.25,19.13999938964844,19.229999542236328,12948400.0,,,AIG,17.11124038696289
2020-03-23,18.959999084472656,20.07999992370605,18.07999992370605,19.299999237060547,9604500.0,,,AIG,17.173524856567383
2020-03-24,21.030000686645508,23.299999237060547,20.739999771118164,22.93000030517578,11436800.0,,,AIG,20.4035758972168
2020-03-25,23.200000762939453,27.75,22.030000686645508,25.71999931335449,14365100.0,,,AIG,22.886171340942383
2020-03-26,25.809999465942383,27.700000762939453,25.5,27.51000022888184,11282600.0,,,AIG,24.47895050048828
2020-03-27,26.0,26.76000022888184,25.01000022888184,25.51000022888184,9473500.0,,,AIG,22.699308395385746
2020-03-30,25.0,25.989999771118164,24.06999969482422,25.709999084472656,8377600.0,,,AIG,22.877273559570312
2020-03-31,25.479999542236328,25.790000915527344,23.8799991607666,24.25,9554500.0,,,AIG,21.57813835144043
2020-04-01,22.700000762939453,22.8700008392334,21.01000022888184,21.61000061035156,10498700.0,,,AIG,19.2290153503418
2020-04-02,21.11000061035156,22.82999992370605,21.07999992370605,21.25,9317500.0,,,AIG,18.908676147460938
2020-04-03,21.25,21.690000534057617,19.899999618530277,20.459999084472656,9573000.0,,,AIG,18.205717086791992
2020-04-06,21.950000762939453,22.190000534057617,20.81999969482422,21.520000457763672,15414300.0,,,AIG,19.1489315032959
2020-04-07,23.459999084472656,24.959999084472656,22.899999618530277,23.26000022888184,12731300.0,,,AIG,20.697216033935547
2020-04-08,23.76000022888184,24.57999992370605,23.25,24.1299991607666,8539500.0,,,AIG,21.47136116027832
2020-04-09,24.950000762939453,27.649999618530277,24.88999938964844,26.540000915527344,11974600.0,,,AIG,23.615827560424805
2020-04-13,26.63999938964844,27.0,24.43000030517578,25.6299991607666,7367800.0,,,AIG,22.806087493896484
2020-04-14,26.299999237060547,27.100000381469727,25.229999542236328,25.780000686645508,8139700.0,,,AIG,22.939565658569336
2020-04-15,24.200000762939453,24.450000762939453,23.270000457763672,24.07999992370605,9225200.0,,,AIG,21.426870346069336
2020-04-16,23.850000381469727,24.1200008392334,22.940000534057617,23.18000030517578,8829400.0,,,AIG,20.62603187561035
2020-04-17,24.229999542236328,24.809999465942383,23.82999992370605,24.5,11039800.0,,,AIG,21.800594329833984
2020-04-20,24.01000022888184,24.280000686645508,23.040000915527344,23.75,6502900.0,,,AIG,21.133230209350582
2020-04-21,22.5,23.309999465942383,22.13999938964844,22.25,7213100.0,,,AIG,19.79850006103516
2020-04-22,23.07999992370605,23.540000915527344,22.13999938964844,22.26000022888184,8232200.0,,,AIG,19.807397842407227
2020-04-23,22.6299991607666,23.420000076293945,22.38999938964844,22.65999984741211,7604000.0,,,AIG,20.16332626342773
2020-04-24,23.13999938964844,23.700000762939453,22.46999931335449,23.350000381469727,9295600.0,,,AIG,20.777299880981445
2020-04-27,23.46999931335449,24.540000915527344,23.46999931335449,24.18000030517578,7602700.0,,,AIG,21.515853881835938
2020-04-28,25.09000015258789,25.690000534057617,24.40999984741211,25.280000686645508,9513900.0,,,AIG,22.494651794433597
2020-04-29,26.290000915527344,27.40999984741211,26.0,27.229999542236328,9621700.0,,,AIG,24.22980117797852
2020-04-30,26.709999084472656,26.809999465942383,25.38999938964844,25.43000030517578,6637600.0,,,AIG,22.628122329711918
2020-05-01,24.520000457763672,24.670000076293945,23.549999237060547,23.899999618530277,6410000.0,,,AIG,21.266700744628903
2020-05-04,23.84000015258789,24.43000030517578,23.1200008392334,24.06999969482422,9321900.0,,,AIG,21.417972564697266
2020-05-05,24.709999084472656,26.309999465942383,24.61000061035156,25.059999465942383,8944300.0,,,AIG,22.298891067504883
2020-05-06,25.209999084472656,25.36000061035156,23.229999542236328,23.309999465942383,7824700.0,,,AIG,20.74170684814453
2020-05-07,23.799999237060547,25.549999237060547,23.770000457763672,25.520000457763672,8239200.0,,,AIG,22.708208084106445
2020-05-08,26.280000686645508,27.700000762939453,25.809999465942383,27.649999618530277,9829300.0,,,AIG,24.60352897644043
2020-05-11,27.309999465942383,27.940000534057617,26.709999084472656,27.549999237060547,8112100.0,,,AIG,24.51454162597656
2020-05-12,27.75,28.32999992370605,26.549999237060547,26.549999237060547,5604500.0,,,AIG,23.624719619750977
2020-05-13,26.09000015258789,26.190000534057617,24.76000022888184,24.959999084472656,6238300.0,,,AIG,22.209909439086918
2020-05-14,24.450000762939453,25.8799991607666,23.479999542236328,25.76000022888184,6954500.0,,,AIG,22.921772003173828
2020-05-15,25.670000076293945,26.530000686645508,25.100000381469727,26.46999931335449,8185500.0,,,AIG,23.55353736877441
2020-05-18,28.0,28.96999931335449,27.8700008392334,28.450000762939453,8773500.0,,,AIG,25.31538200378418
2020-05-19,28.18000030517578,28.61000061035156,27.43000030517578,27.6299991607666,5550300.0,,,AIG,24.585731506347656
2020-05-20,28.200000762939453,28.63999938964844,27.88999938964844,28.040000915527344,5175400.0,,,AIG,24.950557708740234
2020-05-21,27.989999771118164,29.229999542236328,27.940000534057617,28.809999465942383,5473900.0,,,AIG,25.635717391967773
2020-05-22,28.86000061035156,28.96999931335449,28.209999084472656,28.88999938964844,3727900.0,,,AIG,25.7069034576416
2020-05-26,30.280000686645508,31.739999771118164,30.280000686645508,31.01000022888184,8361400.0,,,AIG,27.593320846557617
2020-05-27,32.599998474121094,32.959999084472656,31.209999084472656,31.51000022888184,8387500.0,,,AIG,28.038232803344727
2020-05-28,31.96999931335449,32.189998626708984,30.81999969482422,31.1200008392334,5810300.0,,,AIG,27.69120407104492
2020-05-29,30.459999084472656,31.040000915527344,29.96999931335449,30.059999465942383,8763200.0,,,AIG,26.74799346923828
2020-06-01,30.11000061035156,30.96999931335449,29.76000022888184,30.549999237060547,4297800.0,,,AIG,27.184005737304688
2020-06-02,30.809999465942383,31.76000022888184,30.5,31.489999771118164,6668700.0,,,AIG,28.020435333251957
2020-06-03,32.529998779296875,33.470001220703125,32.2599983215332,33.25,6238100.0,,,AIG,29.586519241333008
2020-06-04,32.88999938964844,35.220001220703125,32.58000183105469,35.209999084472656,8438700.0,,,AIG,31.330564498901367
2020-06-05,38.68999862670898,38.970001220703125,36.18000030517578,36.36000061035156,10453100.0,,,AIG,32.35386657714844
2020-06-08,37.310001373291016,39.5099983215332,37.310001373291016,39.43999862670898,10596700.0,,,AIG,35.09451675415039
2020-06-09,38.0,38.34999847412109,36.83000183105469,37.7400016784668,7047600.0,,,AIG,33.581809997558594
2020-06-10,37.25,37.29999923706055,35.150001525878906,35.15999984741211,8569300.0,,,AIG,31.28607177734375
2020-06-11,32.5,33.869998931884766,31.299999237060547,31.61000061035156,9228600.0,,,AIG,28.127212524414062
2020-06-12,33.5,33.58000183105469,31.239999771118164,33.040000915527344,7489700.0,,,AIG,29.700326919555664
2020-06-15,31.299999237060547,33.56999969482422,31.1200008392334,33.189998626708984,6942400.0,,,AIG,29.83516311645508
2020-06-16,35.4900016784668,35.5,32.7400016784668,33.290000915527344,7393200.0,,,AIG,29.9250545501709
2020-06-17,33.060001373291016,33.33000183105469,32.13999938964844,32.279998779296875,5963800.0,,,AIG,29.01714324951172
2020-06-18,31.8700008392334,33.0,31.540000915527344,32.470001220703125,4065200.0,,,AIG,29.18794059753418
2020-06-19,33.36000061035156,33.36000061035156,31.670000076293945,31.809999465942383,7776400.0,,,AIG,28.594650268554688
2020-06-22,31.540000915527344,32.04999923706055,31.06999969482422,31.790000915527344,3955700.0,,,AIG,28.576675415039062
2020-06-23,32.47999954223633,32.72999954223633,31.920000076293945,32.04999923706055,3322900.0,,,AIG,28.81039428710937
2020-06-24,31.399999618530277,31.63999938964844,30.11000061035156,30.299999237060547,5960500.0,,,AIG,27.237281799316406
2020-06-25,30.0,31.34000015258789,29.809999465942383,31.26000022888184,5781000.0,,,AIG,28.100248336791992
2020-06-26,30.71999931335449,30.8799991607666,29.489999771118164,29.709999084472656,8006500.0,,,AIG,26.706918716430664
2020-06-29,30.25,30.88999938964844,29.8799991607666,30.68000030517578,5484900.0,,,AIG,27.578872680664062
2020-06-30,30.450000762939453,31.399999618530277,30.290000915527344,31.18000030517578,4660800.0,,,AIG,28.02833366394043
2020-07-01,31.01000022888184,31.56999969482422,29.5,29.57999992370605,6984500.0,,,AIG,26.590063095092773
2020-07-02,30.549999237060547,31.209999084472656,29.84000015258789,29.920000076293945,7866800.0,,,AIG,26.895692825317383
2020-07-06,30.950000762939453,31.549999237060547,30.46999931335449,30.739999771118164,6132400.0,,,AIG,27.632810592651367
2020-07-07,30.31999969482422,30.440000534057617,29.11000061035156,29.170000076293945,7413100.0,,,AIG,26.22150230407715
2020-07-08,28.850000381469727,29.940000534057617,28.81999969482422,29.850000381469727,7727600.0,,,AIG,26.832767486572266
2020-07-09,29.709999084472656,29.780000686645508,27.979999542236328,28.0,7357000.0,,,AIG,25.16976928710937
2020-07-10,28.21999931335449,30.1299991607666,28.059999465942383,30.100000381469727,7443500.0,,,AIG,27.057497024536133
2020-07-13,30.299999237060547,30.670000076293945,29.600000381469727,29.71999931335449,6132200.0,,,AIG,26.71590805053711
2020-07-14,29.8700008392334,30.81999969482422,29.3799991607666,30.790000915527344,5494600.0,,,AIG,27.67775535583496
2020-07-15,31.71999931335449,32.02000045776367,31.09000015258789,31.770000457763672,6813400.0,,,AIG,28.55869674682617
2020-07-16,31.350000381469727,33.040000915527344,31.18000030517578,32.560001373291016,6855100.0,,,AIG,29.26884651184082
2020-07-17,32.709999084472656,32.86000061035156,31.770000457763672,32.119998931884766,4333400.0,,,AIG,28.873321533203125
2020-07-20,31.989999771118164,32.02000045776367,31.399999618530277,31.40999984741211,4364400.0,,,AIG,28.23508644104004
2020-07-21,31.71999931335449,32.33000183105469,31.459999084472656,31.959999084472656,4618400.0,,,AIG,28.729490280151367
2020-07-22,31.57999992370605,32.29999923706055,31.420000076293945,32.189998626708984,5729500.0,,,AIG,28.936243057250977
2020-07-23,31.950000762939453,32.380001068115234,31.65999984741211,31.8700008392334,4965000.0,,,AIG,28.648591995239254
2020-07-24,31.88999938964844,32.04999923706055,31.200000762939453,31.309999465942383,3960900.0,,,AIG,28.145193099975582
2020-07-27,31.100000381469727,31.149999618530277,30.399999618530277,30.850000381469727,5143600.0,,,AIG,27.731691360473636
2020-07-28,30.600000381469727,31.280000686645508,30.38999938964844,30.950000762939453,5220700.0,,,AIG,27.821582794189453
2020-07-29,30.8799991607666,32.93000030517578,30.8799991607666,32.66999816894531,10100400.0,,,AIG,29.36772346496582
2020-07-30,31.739999771118164,31.950000762939453,31.06999969482422,31.780000686645508,7075800.0,,,AIG,28.56768798828125
2020-07-31,31.709999084472656,32.150001525878906,31.399999618530277,32.13999938964844,6244600.0,,,AIG,28.89129638671875
2020-08-03,32.209999084472656,32.689998626708984,32.029998779296875,32.13999938964844,5834900.0,,,AIG,28.89129638671875
2020-08-04,31.059999465942383,31.309999465942383,29.459999084472656,29.71999931335449,17448400.0,,,AIG,26.71590805053711
2020-08-05,30.0,30.559999465942383,29.809999465942383,30.18000030517578,7344800.0,,,AIG,27.129417419433597
2020-08-06,30.399999618530277,30.899999618530277,29.280000686645508,29.31999969482422,9162800.0,,,AIG,26.356340408325195
2020-08-07,29.170000076293945,30.670000076293945,28.96999931335449,30.65999984741211,6015200.0,,,AIG,27.56089782714844
2020-08-10,31.0,31.670000076293945,30.979999542236328,31.459999084472656,4596400.0,,,AIG,28.280033111572266
2020-08-11,32.63999938964844,32.900001525878906,31.75,31.979999542236328,6370800.0,,,AIG,28.74747085571289
2020-08-12,32.52000045776367,32.650001525878906,30.59000015258789,30.940000534057617,6704000.0,,,AIG,27.81259536743164
2020-08-13,30.51000022888184,30.93000030517578,30.1200008392334,30.709999084472656,6252100.0,,,AIG,27.60584259033203
2020-08-14,30.3799991607666,31.420000076293945,30.229999542236328,30.989999771118164,4862800.0,,,AIG,27.857540130615234
2020-08-17,30.88999938964844,30.899999618530277,29.850000381469727,29.959999084472656,5643400.0,,,AIG,26.93164825439453
2020-08-18,30.059999465942383,30.200000762939453,29.489999771118164,29.57999992370605,7880800.0,,,AIG,26.590063095092773
2020-08-19,29.5,30.049999237060547,29.309999465942383,29.86000061035156,4870100.0,,,AIG,26.841758728027344
2020-08-20,29.3700008392334,29.6299991607666,29.09000015258789,29.1299991607666,4702200.0,,,AIG,26.185546875
2020-08-21,29.11000061035156,29.270000457763672,28.229999542236328,28.270000457763672,7366500.0,,,AIG,25.4124755859375
2020-08-24,28.520000457763672,29.56999969482422,28.280000686645508,29.549999237060547,5511100.0,,,AIG,26.563093185424805
2020-08-25,29.989999771118164,30.200000762939453,29.26000022888184,29.520000457763672,4134200.0,,,AIG,26.53612899780273
2020-08-26,29.459999084472656,29.51000022888184,28.739999771118164,29.059999465942383,3738700.0,,,AIG,26.122617721557617
2020-08-27,29.100000381469727,30.049999237060547,29.09000015258789,29.68000030517578,4973400.0,,,AIG,26.679956436157227
2020-08-28,30.1200008392334,30.1200008392334,29.229999542236328,29.3700008392334,6036400.0,,,AIG,26.40128898620605
2020-08-31,29.25,29.32999992370605,28.709999084472656,29.13999938964844,7539800.0,,,AIG,26.194536209106445
2020-09-01,28.8700008392334,29.36000061035156,28.670000076293945,29.149999618530277,4930500.0,,,AIG,26.20352554321289
2020-09-02,29.270000457763672,29.86000061035156,28.729999542236328,29.82999992370605,6534000.0,,,AIG,26.81479263305664
2020-09-03,30.0,30.959999084472656,29.229999542236328,29.399999618530277,7003900.0,,,AIG,26.42825126647949
2020-09-04,30.0,30.21999931335449,29.25,29.799999237060547,5783000.0,,,AIG,26.787824630737305
2020-09-08,29.3799991607666,29.549999237060547,28.56999969482422,28.88999938964844,7124700.0,,,AIG,25.969802856445312
2020-09-09,29.15999984741211,29.25,28.43000030517578,29.149999618530277,7432400.0,,,AIG,26.20352554321289
2020-09-10,29.270000457763672,29.57999992370605,28.030000686645508,28.15999984741211,7754900.0,,,AIG,25.313594818115234
2020-09-11,28.21999931335449,28.790000915527344,28.07999992370605,28.399999618530277,8491800.0,,,AIG,25.52933692932129
2020-09-14,28.770000457763672,29.600000381469727,28.600000381469727,29.399999618530277,6254800.0,,,AIG,26.42825126647949
2020-09-15,29.36000061035156,29.809999465942383,28.920000076293945,28.93000030517578,6438600.0,,,AIG,26.005767822265625
2020-09-16,28.76000022888184,30.059999465942383,28.59000015258789,29.770000457763672,10798100.0,,,AIG,27.06017303466797
2020-09-17,29.209999084472656,29.450000762939453,28.61000061035156,28.700000762939453,11420800.0,,,AIG,26.087574005126957
2020-09-18,28.5,28.989999771118164,27.920000076293945,27.989999771118164,13427100.0,,,AIG,25.442197799682617
2020-09-21,27.13999938964844,27.40999984741211,26.51000022888184,26.979999542236328,11872500.0,,,AIG,24.52413558959961
2020-09-22,26.950000762939453,27.71999931335449,26.850000381469727,27.34000015258789,10055000.0,,,AIG,24.85136604309082
2020-09-23,27.46999931335449,28.1200008392334,26.399999618530277,26.43000030517578,6986700.0,,,AIG,24.02419853210449
2020-09-24,26.399999618530277,27.09000015258789,25.56999969482422,26.479999542236328,5686900.0,,,AIG,24.06964492797852
2020-09-25,26.1299991607666,27.149999618530277,26.1200008392334,27.06999969482422,4886900.0,,,AIG,24.60594367980957
2020-09-28,27.65999984741211,28.040000915527344,27.420000076293945,27.6299991607666,7610400.0,,,AIG,25.114965438842773
2020-09-29,27.540000915527344,27.649999618530277,26.959999084472656,27.290000915527344,4282100.0,,,AIG,24.80591583251953
2020-09-30,27.420000076293945,27.940000534057617,27.25,27.530000686645508,5338400.0,,,AIG,25.024070739746094
2020-10-01,27.559999465942383,28.01000022888184,27.309999465942383,27.71999931335449,5155400.0,,,AIG,25.196775436401367
2020-10-02,27.190000534057617,28.479999542236328,27.06999969482422,28.21999931335449,4558100.0,,,AIG,25.651262283325195
2020-10-05,28.770000457763672,29.420000076293945,28.57999992370605,29.049999237060547,5326100.0,,,AIG,26.40571403503418
2020-10-06,29.399999618530277,29.979999542236328,28.93000030517578,28.979999542236328,8161300.0,,,AIG,26.34208297729492
2020-10-07,29.280000686645508,29.68000030517578,28.959999084472656,29.559999465942383,4976700.0,,,AIG,26.869291305541992
2020-10-08,29.809999465942383,30.479999542236328,29.350000381469727,30.26000022888184,5610700.0,,,AIG,27.50557327270508
2020-10-09,30.43000030517578,30.56999969482422,29.75,29.950000762939453,8058000.0,,,AIG,27.223791122436523
2020-10-12,29.8700008392334,30.6299991607666,29.76000022888184,30.459999084472656,7711600.0,,,AIG,27.68736267089844
2020-10-13,30.170000076293945,30.280000686645508,29.489999771118164,29.81999969482422,7574000.0,,,AIG,27.105621337890625
2020-10-14,29.790000915527344,30.36000061035156,29.530000686645508,29.649999618530277,6996200.0,,,AIG,26.95109367370605
2020-10-15,29.15999984741211,29.979999542236328,29.1200008392334,29.959999084472656,3554600.0,,,AIG,27.23287582397461
2020-10-16,30.01000022888184,30.65999984741211,29.709999084472656,30.290000915527344,4893700.0,,,AIG,27.53284072875977
2020-10-19,30.40999984741211,30.82999992370605,30.020000457763672,30.09000015258789,5425900.0,,,AIG,27.351045608520508
2020-10-20,30.450000762939453,31.229999542236328,30.399999618530277,30.649999618530277,5481500.0,,,AIG,27.860076904296875
2020-10-21,30.57999992370605,31.84000015258789,30.5,31.670000076293945,6869100.0,,,AIG,28.787227630615234
2020-10-22,31.540000915527344,32.150001525878906,31.21999931335449,32.0099983215332,5411000.0,,,AIG,29.096275329589844
2020-10-23,32.400001525878906,32.63999938964844,31.75,32.380001068115234,4375400.0,,,AIG,29.432600021362305
2020-10-26,31.8700008392334,31.90999984741211,30.739999771118164,31.26000022888184,6021600.0,,,AIG,28.4145450592041
2020-10-27,33.279998779296875,33.290000915527344,31.149999618530277,31.15999984741211,12065700.0,,,AIG,28.32364845275879
2020-10-28,30.420000076293945,30.96999931335449,29.88999938964844,30.229999542236328,8129300.0,,,AIG,27.47830390930176
2020-10-29,30.0,31.420000076293945,29.709999084472656,31.290000915527344,7436500.0,,,AIG,28.44181632995605
2020-10-30,31.07999992370605,31.770000457763672,30.770000457763672,31.489999771118164,6373300.0,,,AIG,28.62360572814941
2020-11-02,32.25,32.7400016784668,31.899999618530277,32.45000076293945,7278700.0,,,AIG,29.49622344970703
2020-11-03,32.95000076293945,33.189998626708984,32.709999084472656,32.88999938964844,7168900.0,,,AIG,29.89617347717285
2020-11-04,32.33000183105469,32.61000061035156,31.280000686645508,31.59000015258789,5424400.0,,,AIG,28.714506149291992
2020-11-05,31.82999992370605,33.599998474121094,31.81999969482422,33.43000030517578,6467100.0,,,AIG,30.387020111083984
2020-11-06,34.040000915527344,35.5,32.7599983215332,33.15999984741211,8329900.0,,,AIG,30.14159774780273
2020-11-09,36.959999084472656,38.630001068115234,36.5099983215332,37.52000045776367,13776300.0,,,AIG,34.10472869873047
2020-11-10,37.88999938964844,38.59999847412109,37.2400016784668,38.22999954223633,10213700.0,,,AIG,34.750091552734375
2020-11-11,37.86000061035156,37.90999984741211,36.7400016784668,37.34999847412109,7211300.0,,,AIG,33.950199127197266
2020-11-12,37.02999877929688,37.02999877929688,35.54999923706055,36.060001373291016,6847100.0,,,AIG,32.777626037597656
2020-11-13,36.459999084472656,37.40999984741211,36.290000915527344,37.31999969482422,5073800.0,,,AIG,33.92293167114258
2020-11-16,38.59000015258789,38.68000030517578,37.91999816894531,38.4900016784668,6015400.0,,,AIG,34.98643493652344
2020-11-17,37.84000015258789,38.70000076293945,37.65999984741211,38.41999816894531,4626900.0,,,AIG,34.92279815673828
2020-11-18,38.25,39.36000061035156,38.02999877929688,38.54999923706055,6265100.0,,,AIG,35.04096603393555
2020-11-19,37.9900016784668,38.59999847412109,37.470001220703125,38.540000915527344,4225200.0,,,AIG,35.03188705444336
2020-11-20,38.650001525878906,38.86000061035156,38.0,38.61000061035156,5571900.0,,,AIG,35.09550476074219
2020-11-23,39.380001068115234,39.95000076293945,38.810001373291016,39.77000045776367,4759600.0,,,AIG,36.1499252319336
2020-11-24,40.790000915527344,41.56999969482422,40.27000045776367,40.97999954223633,6017800.0,,,AIG,37.24978256225586
2020-11-25,40.27000045776367,40.5,39.709999084472656,40.119998931884766,3811100.0,,,AIG,36.46806335449219
2020-11-27,39.95000076293945,40.15999984741211,39.45000076293945,39.709999084472656,2046800.0,,,AIG,36.09538650512695
2020-11-30,39.09999847412109,39.61000061035156,38.400001525878906,38.43999862670898,6425700.0,,,AIG,34.94098663330078
2020-12-01,39.5,39.77999877929688,39.09000015258789,39.310001373291016,6245700.0,,,AIG,35.731788635253906
2020-12-02,39.060001373291016,39.88999938964844,38.7599983215332,39.72999954223633,5175400.0,,,AIG,36.113555908203125
2020-12-03,39.66999816894531,40.27000045776367,39.52000045776367,39.84000015258789,4581300.0,,,AIG,36.21354675292969
2020-12-04,40.25,40.810001373291016,40.150001525878906,40.68999862670898,4597600.0,,,AIG,36.98617935180664
2020-12-07,40.27999877929688,40.34000015258789,39.56999969482422,39.790000915527344,4478500.0,,,AIG,36.16809844970703
2020-12-08,39.27999877929688,39.95000076293945,39.18000030517578,39.52000045776367,3322600.0,,,AIG,35.922664642333984
2020-12-09,39.90999984741211,40.290000915527344,39.560001373291016,39.93999862670898,5388400.0,,,AIG,36.304447174072266
2020-12-10,39.27999877929688,39.93999862670898,39.060001373291016,39.709999084472656,4716300.0,,,AIG,36.09538650512695
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,5299000.0,,,AIG,35.54557418823242
