Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-24,24.32999992370605,24.75,23.489999771118164,23.540000915527344,2002700.0,,,STLD,21.59314346313477
2020-04-27,23.700000762939453,25.209999084472656,23.649999618530277,24.93000030517578,1663000.0,,,STLD,22.86818504333496
2020-04-28,25.56999969482422,25.86000061035156,24.200000762939453,24.71999931335449,1744100.0,,,STLD,22.675552368164062
2020-04-29,25.559999465942383,26.1200008392334,25.32999992370605,25.88999938964844,2510000.0,,,STLD,23.748788833618164
2020-04-30,25.15999984741211,25.309999465942383,24.170000076293945,24.270000457763672,2197000.0,,,STLD,22.26276969909668
2020-05-01,23.81999969482422,25.0,23.700000762939453,24.40999984741211,2194100.0,,,STLD,22.391185760498047
2020-05-04,23.940000534057617,24.76000022888184,23.899999618530277,24.31999969482422,2255100.0,,,STLD,22.308629989624023
2020-05-05,24.729999542236328,25.239999771118164,24.1200008392334,24.149999618530277,1365500.0,,,STLD,22.15269660949707
2020-05-06,23.61000061035156,24.36000061035156,23.51000022888184,23.8799991607666,2083000.0,,,STLD,21.9050235748291
2020-05-07,24.32999992370605,24.790000915527344,23.989999771118164,24.1299991607666,1660900.0,,,STLD,22.13434791564941
2020-05-08,24.68000030517578,25.46999931335449,24.56999969482422,25.3700008392334,1326700.0,,,STLD,23.271791458129883
2020-05-11,24.530000686645508,24.729999542236328,24.209999084472656,24.299999237060547,1667000.0,,,STLD,22.290285110473636
2020-05-12,24.36000061035156,24.65999984741211,23.229999542236328,23.239999771118164,1714400.0,,,STLD,21.317955017089844
2020-05-13,22.75,23.13999938964844,21.600000381469727,22.149999618530277,2150000.0,,,STLD,20.318099975585938
2020-05-14,21.5,22.280000686645508,20.96999931335449,22.25,1933800.0,,,STLD,20.409832000732425
2020-05-15,22.15999984741211,22.65999984741211,21.809999465942383,22.520000457763672,1584300.0,,,STLD,20.657501220703125
2020-05-18,23.65999984741211,24.700000762939453,23.59000015258789,24.36000061035156,2292400.0,,,STLD,22.34532356262207
2020-05-19,24.350000381469727,25.040000915527344,24.020000457763672,24.190000534057617,1490900.0,,,STLD,22.189380645751957
2020-05-20,24.32999992370605,25.25,24.32999992370605,24.6200008392334,2024100.0,,,STLD,22.58382225036621
2020-05-21,24.600000381469727,25.11000061035156,24.56999969482422,24.76000022888184,1811600.0,,,STLD,22.712242126464844
2020-05-22,24.950000762939453,24.950000762939453,23.88999938964844,24.43000030517578,1646200.0,,,STLD,22.40953826904297
2020-05-26,25.5,26.100000381469727,25.3799991607666,25.770000457763672,2225400.0,,,STLD,23.638708114624023
2020-05-27,26.38999938964844,27.59000015258789,26.350000381469727,27.3700008392334,2318200.0,,,STLD,25.10638999938965
2020-05-28,27.40999984741211,27.729999542236328,26.790000915527344,26.959999084472656,2501100.0,,,STLD,24.73029518127441
2020-05-29,26.61000061035156,26.799999237060547,25.68000030517578,26.559999465942383,4397800.0,,,STLD,24.363374710083008
2020-06-01,26.600000381469727,27.13999938964844,26.34000015258789,26.86000061035156,1336800.0,,,STLD,24.63856506347656
2020-06-02,27.26000022888184,27.530000686645508,27.06999969482422,27.200000762939453,1256100.0,,,STLD,24.9504451751709
2020-06-03,27.729999542236328,28.229999542236328,27.489999771118164,27.88999938964844,3567700.0,,,STLD,25.58337783813477
2020-06-04,27.59000015258789,28.170000076293945,27.32999992370605,28.15999984741211,2683300.0,,,STLD,25.83105087280273
2020-06-05,29.5,29.979999542236328,28.90999984741211,29.13999938964844,2078200.0,,,STLD,26.73000144958496
2020-06-08,29.31999969482422,29.799999237060547,29.200000762939453,29.57999992370605,1777500.0,,,STLD,27.13360977172852
2020-06-09,28.88999938964844,29.540000915527344,28.540000915527344,29.36000061035156,2218900.0,,,STLD,26.931798934936523
2020-06-10,29.46999931335449,29.6200008392334,28.40999984741211,28.81999969482422,2175200.0,,,STLD,26.436466217041016
2020-06-11,27.1299991607666,28.0,25.489999771118164,25.59000015258789,1988600.0,,,STLD,23.47359848022461
2020-06-12,26.75,27.06999969482422,25.76000022888184,26.420000076293945,1821700.0,,,STLD,24.23495483398437
2020-06-15,25.440000534057617,27.18000030517578,25.31999969482422,26.729999542236328,1548900.0,,,STLD,24.51931571960449
2020-06-16,28.11000061035156,28.76000022888184,27.57999992370605,28.1299991607666,1850900.0,,,STLD,25.80353164672852
2020-06-17,27.8799991607666,28.09000015258789,27.290000915527344,27.3799991607666,1288700.0,,,STLD,25.115554809570312
2020-06-18,27.270000457763672,27.520000457763672,26.670000076293945,26.770000457763672,1901500.0,,,STLD,24.55600929260254
2020-06-19,27.38999938964844,27.68000030517578,26.479999542236328,27.170000076293945,4270800.0,,,STLD,24.922924041748047
2020-06-22,27.170000076293945,27.540000915527344,26.93000030517578,27.21999931335449,1992400.0,,,STLD,24.96879005432129
2020-06-23,27.90999984741211,27.950000762939453,27.229999542236328,27.239999771118164,1891700.0,,,STLD,24.987133026123047
2020-06-24,26.950000762939453,26.950000762939453,25.799999237060547,25.8700008392334,1826600.0,,,STLD,23.730443954467773
2020-06-25,25.68000030517578,26.709999084472656,25.350000381469727,26.700000762939453,2201700.0,,,STLD,24.491798400878903
2020-06-26,26.3700008392334,26.459999084472656,25.350000381469727,25.420000076293945,3092400.0,,,STLD,23.31766128540039
2020-06-29,25.530000686645508,26.020000457763672,25.479999542236328,25.739999771118164,1687200.0,,,STLD,23.845712661743164
2020-06-30,25.700000762939453,26.36000061035156,25.540000915527344,26.09000015258789,1579600.0,,,STLD,24.16995429992676
2020-07-01,26.170000076293945,26.21999931335449,25.200000762939453,25.520000457763672,1389900.0,,,STLD,23.641902923583984
2020-07-02,26.059999465942383,26.63999938964844,25.799999237060547,25.96999931335449,1204700.0,,,STLD,24.05878257751465
2020-07-06,26.690000534057617,26.739999771118164,25.440000534057617,25.950000762939453,1902600.0,,,STLD,24.040258407592773
2020-07-07,25.600000381469727,25.93000030517578,25.420000076293945,25.59000015258789,1583500.0,,,STLD,23.70674705505371
2020-07-08,25.63999938964844,25.690000534057617,24.65999984741211,24.899999618530277,1774100.0,,,STLD,23.06752586364746
2020-07-09,24.84000015258789,24.989999771118164,24.0,24.51000022888184,1345700.0,,,STLD,22.70623207092285
2020-07-10,24.600000381469727,25.81999969482422,24.489999771118164,25.799999237060547,1996800.0,,,STLD,23.901294708251957
2020-07-13,26.15999984741211,26.34000015258789,25.459999084472656,25.559999465942383,1620600.0,,,STLD,23.678958892822266
2020-07-14,25.559999465942383,26.559999465942383,25.299999237060547,26.46999931335449,2432400.0,,,STLD,24.52198600769043
2020-07-15,26.920000076293945,27.25,26.190000534057617,27.01000022888184,1749500.0,,,STLD,25.02224922180176
2020-07-16,26.81999969482422,27.290000915527344,26.59000015258789,27.030000686645508,2143500.0,,,STLD,25.0407772064209
2020-07-17,27.1200008392334,27.420000076293945,26.700000762939453,26.809999465942383,1012900.0,,,STLD,24.836963653564453
2020-07-20,26.450000762939453,26.739999771118164,26.1200008392334,26.479999542236328,1979100.0,,,STLD,24.53125
2020-07-21,26.709999084472656,27.31999969482422,26.3700008392334,27.059999465942383,2489600.0,,,STLD,25.06856346130371
2020-07-22,26.96999931335449,27.920000076293945,26.82999992370605,27.71999931335449,2331200.0,,,STLD,25.679994583129883
2020-07-23,27.86000061035156,28.350000381469727,27.34000015258789,27.559999465942383,2259000.0,,,STLD,25.53176689147949
2020-07-24,27.6299991607666,27.959999084472656,27.290000915527344,27.82999992370605,1465300.0,,,STLD,25.78189849853516
2020-07-27,27.770000457763672,28.399999618530277,27.3799991607666,28.3700008392334,1633500.0,,,STLD,26.28215980529785
2020-07-28,28.280000686645508,28.280000686645508,27.299999237060547,27.32999992370605,1004300.0,,,STLD,25.318696975708008
2020-07-29,27.59000015258789,28.06999969482422,27.3700008392334,27.989999771118164,1031400.0,,,STLD,25.93012809753418
2020-07-30,27.46999931335449,27.75,27.07999992370605,27.56999969482422,1335700.0,,,STLD,25.541034698486328
2020-07-31,27.38999938964844,27.43000030517578,26.809999465942383,27.40999984741211,1372200.0,,,STLD,25.39280891418457
2020-08-03,27.549999237060547,28.280000686645508,27.40999984741211,28.13999938964844,1332300.0,,,STLD,26.0690860748291
2020-08-04,28.15999984741211,28.21999931335449,27.76000022888184,27.90999984741211,1454000.0,,,STLD,25.856014251708984
2020-08-05,28.299999237060547,28.81999969482422,28.059999465942383,28.15999984741211,1162200.0,,,STLD,26.08761215209961
2020-08-06,28.09000015258789,28.229999542236328,27.899999618530277,27.989999771118164,679600.0,,,STLD,25.93012809753418
2020-08-07,27.63999938964844,28.520000457763672,27.420000076293945,28.489999771118164,1319000.0,,,STLD,26.393329620361328
2020-08-10,28.82999992370605,30.21999931335449,28.65999984741211,30.190000534057617,1929600.0,,,STLD,27.96821975708008
2020-08-11,31.040000915527344,31.09000015258789,30.21999931335449,30.309999465942383,2120500.0,,,STLD,28.07938575744629
2020-08-12,30.780000686645508,30.88999938964844,30.31999969482422,30.68000030517578,1482100.0,,,STLD,28.422163009643555
2020-08-13,30.290000915527344,30.729999542236328,30.1299991607666,30.559999465942383,1345800.0,,,STLD,28.31098937988281
2020-08-14,30.38999938964844,31.11000061035156,30.32999992370605,30.950000762939453,1423200.0,,,STLD,28.672290802001957
2020-08-17,31.0,31.46999931335449,30.84000015258789,30.8799991607666,1295200.0,,,STLD,28.607437133789062
2020-08-18,31.34000015258789,31.36000061035156,30.26000022888184,30.38999938964844,1385200.0,,,STLD,28.15350341796875
2020-08-19,30.46999931335449,30.770000457763672,30.07999992370605,30.170000076293945,1095500.0,,,STLD,27.949691772460938
2020-08-20,29.780000686645508,30.32999992370605,29.540000915527344,30.18000030517578,1399700.0,,,STLD,27.958953857421875
2020-08-21,29.82999992370605,30.0,29.420000076293945,29.59000015258789,1057100.0,,,STLD,27.412376403808597
2020-08-24,29.8799991607666,30.31999969482422,29.790000915527344,30.299999237060547,937100.0,,,STLD,28.07012367248535
2020-08-25,30.13999938964844,30.26000022888184,29.51000022888184,29.84000015258789,946700.0,,,STLD,27.643978118896484
2020-08-26,29.899999618530277,30.11000061035156,29.440000534057617,29.729999542236328,922000.0,,,STLD,27.54207420349121
2020-08-27,29.950000762939453,30.239999771118164,29.489999771118164,29.790000915527344,1001800.0,,,STLD,27.59765243530273
2020-08-28,30.049999237060547,30.399999618530277,29.899999618530277,30.200000762939453,1344400.0,,,STLD,27.97748565673828
2020-08-31,30.280000686645508,30.520000457763672,29.479999542236328,29.520000457763672,1730300.0,,,STLD,27.3475284576416
2020-09-01,29.479999542236328,30.13999938964844,29.170000076293945,30.100000381469727,1798000.0,,,STLD,27.884841918945312
2020-09-02,30.11000061035156,30.8700008392334,29.8799991607666,30.770000457763672,2664100.0,,,STLD,28.505538940429688
2020-09-03,30.799999237060547,31.149999618530277,30.100000381469727,30.309999465942383,1330000.0,,,STLD,28.07938575744629
2020-09-04,30.82999992370605,31.040000915527344,30.239999771118164,30.65999984741211,1143600.0,,,STLD,28.40362930297852
2020-09-08,30.059999465942383,30.229999542236328,29.11000061035156,29.3799991607666,1862800.0,,,STLD,27.217832565307617
2020-09-09,29.649999618530277,29.770000457763672,28.690000534057617,29.34000015258789,2346900.0,,,STLD,27.18077278137207
2020-09-10,29.61000061035156,29.61000061035156,28.81999969482422,29.059999465942383,1458100.0,,,STLD,26.92137718200684
2020-09-11,29.209999084472656,29.850000381469727,29.01000022888184,29.32999992370605,1390700.0,,,STLD,27.171506881713867
2020-09-14,29.5,30.21999931335449,29.34000015258789,30.09000015258789,1520200.0,,,STLD,27.875577926635746
2020-09-15,30.299999237060547,30.649999618530277,30.07999992370605,30.3700008392334,1608400.0,,,STLD,28.134973526000977
2020-09-16,30.6299991607666,30.799999237060547,30.0,30.459999084472656,1988300.0,,,STLD,28.21834945678711
2020-09-17,30.100000381469727,31.540000915527344,29.86000061035156,31.26000022888184,1864000.0,,,STLD,28.95947265625
2020-09-18,31.479999542236328,32.54999923706055,31.15999984741211,32.029998779296875,6479400.0,,,STLD,29.67280960083008
2020-09-21,31.170000076293945,31.32999992370605,28.76000022888184,29.350000381469727,1977200.0,,,STLD,27.190038681030277
2020-09-22,29.59000015258789,29.780000686645508,29.15999984741211,29.38999938964844,1609100.0,,,STLD,27.227096557617188
2020-09-23,29.31999969482422,30.1200008392334,28.96999931335449,29.0,1115300.0,,,STLD,26.865795135498047
2020-09-24,28.8799991607666,29.46999931335449,28.40999984741211,28.8700008392334,1557800.0,,,STLD,26.7453670501709
2020-09-25,28.51000022888184,29.01000022888184,28.38999938964844,28.86000061035156,1509800.0,,,STLD,26.73609733581543
2020-09-28,29.59000015258789,30.38999938964844,29.3700008392334,29.979999542236328,2347300.0,,,STLD,27.77367401123047
2020-09-29,29.239999771118164,29.700000762939453,28.530000686645508,28.65999984741211,1555600.0,,,STLD,26.774084091186523
2020-09-30,28.8700008392334,29.13999938964844,28.36000061035156,28.6299991607666,1865400.0,,,STLD,26.746055603027344
2020-10-01,28.68000030517578,29.309999465942383,28.68000030517578,29.09000015258789,1363600.0,,,STLD,27.17578887939453
2020-10-02,28.420000076293945,30.0,28.309999465942383,29.700000762939453,1774700.0,,,STLD,27.745649337768555
2020-10-05,30.0,31.170000076293945,29.700000762939453,30.989999771118164,1669100.0,,,STLD,28.95076560974121
2020-10-06,31.489999771118164,31.700000762939453,30.6299991607666,30.8700008392334,2023600.0,,,STLD,28.83865737915039
2020-10-07,31.420000076293945,32.150001525878906,31.299999237060547,31.940000534057617,1483500.0,,,STLD,29.838247299194336
2020-10-08,32.20000076293945,32.939998626708984,31.899999618530277,32.84000015258789,2339800.0,,,STLD,30.679027557373047
2020-10-09,33.13999938964844,33.27000045776367,32.04999923706055,32.58000183105469,2175200.0,,,STLD,30.43613815307617
2020-10-12,32.58000183105469,33.369998931884766,32.47999954223633,33.209999084472656,1999800.0,,,STLD,31.02467918395996
2020-10-13,32.9900016784668,33.130001068115234,32.61000061035156,32.709999084472656,1916700.0,,,STLD,30.55757522583008
2020-10-14,32.709999084472656,33.43000030517578,32.70000076293945,33.2599983215332,2428500.0,,,STLD,31.071386337280277
2020-10-15,32.65999984741211,33.400001525878906,32.27000045776367,33.38999938964844,1952000.0,,,STLD,31.192834854125977
2020-10-16,33.400001525878906,33.75,33.119998931884766,33.38999938964844,1433800.0,,,STLD,31.192834854125977
2020-10-19,33.689998626708984,34.36000061035156,33.08000183105469,33.119998931884766,1562400.0,,,STLD,30.940597534179688
2020-10-20,32.209999084472656,33.650001525878906,31.559999465942383,31.8799991607666,3864300.0,,,STLD,29.78219985961914
2020-10-21,32.2400016784668,32.27000045776367,31.170000076293945,31.190000534057617,3168000.0,,,STLD,29.137601852416992
2020-10-22,31.549999237060547,32.31999969482422,31.350000381469727,32.13999938964844,2453500.0,,,STLD,30.025089263916016
2020-10-23,32.4900016784668,32.68000030517578,32.04999923706055,32.58000183105469,1460400.0,,,STLD,30.43613815307617
2020-10-26,32.209999084472656,32.209999084472656,31.170000076293945,31.350000381469727,1259700.0,,,STLD,29.28707504272461
2020-10-27,31.420000076293945,31.68000030517578,31.15999984741211,31.399999618530277,1294900.0,,,STLD,29.33378028869629
2020-10-28,30.71999931335449,30.920000076293945,30.26000022888184,30.56999969482422,1747600.0,,,STLD,28.55840110778809
2020-10-29,30.440000534057617,31.989999771118164,30.280000686645508,31.6200008392334,2305900.0,,,STLD,29.539310455322266
2020-10-30,31.399999618530277,31.799999237060547,31.01000022888184,31.479999542236328,2052500.0,,,STLD,29.40851783752441
2020-11-02,32.150001525878906,32.150001525878906,31.489999771118164,31.88999938964844,1498000.0,,,STLD,29.791540145874023
2020-11-03,32.459999084472656,32.56999969482422,31.90999984741211,32.31999969482422,1720500.0,,,STLD,30.1932430267334
2020-11-04,32.18000030517578,32.18000030517578,30.600000381469727,30.76000022888184,2483000.0,,,STLD,28.73589515686035
2020-11-05,31.15999984741211,32.810001373291016,31.100000381469727,32.25,1527800.0,,,STLD,30.12785148620605
2020-11-06,32.83000183105469,32.91999816894531,31.989999771118164,32.040000915527344,1842300.0,,,STLD,29.931671142578125
2020-11-09,33.900001525878906,34.939998626708984,33.150001525878906,33.349998474121094,1956600.0,,,STLD,31.155466079711918
2020-11-10,33.7599983215332,34.61000061035156,33.36000061035156,33.90999984741211,2233400.0,,,STLD,31.678621292114254
2020-11-11,33.97999954223633,34.040000915527344,33.41999816894531,33.84000015258789,1429300.0,,,STLD,31.613229751586918
2020-11-12,33.41999816894531,33.709999084472656,32.630001068115234,33.11000061035156,1169000.0,,,STLD,30.93125915527344
2020-11-13,33.4900016784668,34.79999923706055,33.4900016784668,34.619998931884766,1934900.0,,,STLD,32.341888427734375
2020-11-16,35.2599983215332,37.34000015258789,35.2599983215332,36.90999984741211,3321700.0,,,STLD,34.481204986572266
2020-11-17,36.15999984741211,37.060001373291016,35.97999954223633,36.56999969482422,1825300.0,,,STLD,34.1635856628418
2020-11-18,36.790000915527344,37.02000045776367,35.619998931884766,35.630001068115234,1611700.0,,,STLD,33.28543472290039
2020-11-19,35.560001373291016,36.18000030517578,35.36000061035156,35.81999969482422,1186700.0,,,STLD,33.46293258666992
2020-11-20,35.61000061035156,35.9900016784668,35.18000030517578,35.25,1948000.0,,,STLD,32.93043899536133
2020-11-23,35.869998931884766,36.470001220703125,35.52000045776367,36.2599983215332,1543200.0,,,STLD,33.87397766113281
2020-11-24,36.72999954223633,38.63999938964844,36.61000061035156,38.630001068115234,2376900.0,,,STLD,36.08802795410156
2020-11-25,38.380001068115234,38.400001525878906,37.2400016784668,37.880001068115234,1654400.0,,,STLD,35.38737869262695
2020-11-27,37.810001373291016,38.040000915527344,37.2599983215332,37.650001525878906,579700.0,,,STLD,35.17252731323242
2020-11-30,37.58000183105469,37.58000183105469,36.150001525878906,36.209999084472656,3729700.0,,,STLD,33.82726287841797
2020-12-01,37.220001220703125,37.7599983215332,36.93000030517578,37.34000015258789,1688400.0,,,STLD,34.882911682128906
2020-12-02,37.27000045776367,37.54999923706055,36.93000030517578,37.15999984741211,1348700.0,,,STLD,34.71475601196289
2020-12-03,37.16999816894531,37.7400016784668,36.7400016784668,37.61000061035156,1478900.0,,,STLD,35.13513946533203
2020-12-04,37.95000076293945,39.09000015258789,37.59999847412109,38.84000015258789,1968500.0,,,STLD,36.2842025756836
2020-12-07,38.45000076293945,38.84000015258789,38.119998931884766,38.41999816894531,1318900.0,,,STLD,35.891845703125
2020-12-08,38.0099983215332,39.09000015258789,38.0099983215332,38.400001525878906,1198900.0,,,STLD,35.8731689453125
2020-12-09,39.65999984741211,39.68999862670898,38.38999938964844,38.77999877929688,1343600.0,,,STLD,36.22815704345703
