Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,5719300.0,,,CVS,62.24958801269531
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,5186200.0,,,CVS,61.87751770019531
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,9637600.0,,,CVS,58.77108001708984
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,15062300.0,,,CVS,55.66466522216797
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,16872600.0,,,CVS,54.21095657348633
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,22059900.0,,,CVS,51.33816146850586
2020-02-28,57.290000915527344,59.34000015258789,57.09999847412109,59.18000030517578,23726000.0,,,CVS,51.2083740234375
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,15909500.0,,,CVS,55.40506362915039
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,14989700.0,,,CVS,54.11577224731445
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,14690700.0,,,CVS,57.144325256347656
2020-03-05,63.93999862670898,65.44000244140625,63.630001068115234,64.36000061035156,8581800.0,,,CVS,55.69061279296875
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,11683300.0,,,CVS,55.50890350341797
2020-03-09,59.75,63.150001525878906,59.59999847412109,61.29999923706055,13484500.0,,,CVS,53.04280471801758
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.59999847412109,13274300.0,,,CVS,54.16769409179688
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,12099100.0,,,CVS,53.05146789550781
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.59999847412109,16856700.0,,,CVS,47.24530029296875
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,15473500.0,,,CVS,51.60641098022461
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,13566000.0,,,CVS,45.2551155090332
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,15473700.0,,,CVS,50.18732070922852
2020-03-18,54.34999847412109,59.63999938964844,53.060001373291016,57.18000030517578,17953700.0,,,CVS,49.47777557373047
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,16247100.0,,,CVS,47.92023468017578
2020-03-20,55.810001373291016,56.77999877929688,53.52999877929688,54.70000076293945,15682300.0,,,CVS,47.33183288574219
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,16336800.0,,,CVS,45.93870544433594
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.34999847412109,19331500.0,,,CVS,47.02897644042969
2020-03-25,54.400001525878906,57.52999877929688,52.709999084472656,53.63999938964844,19601500.0,,,CVS,46.41461563110352
2020-03-26,53.650001525878906,58.45000076293945,52.27999877929688,58.310001373291016,23189500.0,,,CVS,50.455562591552734
2020-03-27,56.75,59.77999877929688,55.81999969482422,58.59999847412109,15034000.0,,,CVS,50.70649719238281
2020-03-30,58.91999816894531,60.400001525878906,57.77999877929688,59.68000030517578,12939200.0,,,CVS,51.64102935791016
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,11018700.0,,,CVS,51.33816146850586
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,11474400.0,,,CVS,50.48152160644531
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,16796400.0,,,CVS,47.94618988037109
2020-04-03,55.220001220703125,56.59999847412109,54.34999847412109,55.720001220703125,8793000.0,,,CVS,48.21443176269531
2020-04-06,57.77000045776367,57.91999816894531,55.77999877929688,56.220001220703125,11833800.0,,,CVS,48.64708709716797
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,12324100.0,,,CVS,49.20952606201172
2020-04-08,57.33000183105469,59.81999969482422,56.84999847412109,59.40999984741211,8559800.0,,,CVS,51.40739822387695
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,9168000.0,,,CVS,52.324615478515625
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,9990300.0,,,CVS,51.01800537109375
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,8254200.0,,,CVS,53.26778793334961
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,9272800.0,,,CVS,52.4024772644043
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,11098600.0,,,CVS,54.13307571411133
2020-04-17,64.01000213623047,64.25,62.34999847412109,63.36000061035156,8006300.0,,,CVS,54.825321197509766
2020-04-20,62.75,63.68999862670898,62.15999984741211,62.34000015258789,8217900.0,,,CVS,53.94271469116211
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,8569700.0,,,CVS,52.13424301147461
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.34999847412109,5740400.0,,,CVS,52.65776443481445
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.27999877929688,6053400.0,,,CVS,53.46923065185547
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,6098000.0,,,CVS,54.367942810058594
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,6728200.0,,,CVS,55.4062728881836
2020-04-28,65.0,65.0,62.77999877929688,63.2400016784668,7346600.0,,,CVS,55.17940521240234
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,7689300.0,,,CVS,54.62969970703125
2020-04-30,62.34999847412109,62.68000030517578,61.40999984741211,61.54999923706055,7361400.0,,,CVS,53.70480728149414
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,7715800.0,,,CVS,52.090614318847656
2020-05-04,59.15999984741211,60.130001068115234,58.93999862670898,59.95000076293945,6372000.0,,,CVS,52.30875015258789
2020-05-05,60.630001068115234,61.61000061035156,60.34999847412109,61.209999084472656,7846500.0,,,CVS,53.40815353393555
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,16386000.0,,,CVS,52.71010971069336
2020-05-07,61.36000061035156,61.790000915527344,60.84999847412109,61.45000076293945,9783700.0,,,CVS,53.61754989624024
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,7320900.0,,,CVS,55.07470703125
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,6912100.0,,,CVS,55.70292663574219
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.34999847412109,10781900.0,,,CVS,55.2753791809082
2020-05-13,63.27999877929688,63.5,60.7599983215332,61.150001525878906,10931400.0,,,CVS,53.355804443359375
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,8854900.0,,,CVS,54.367942810058594
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.18999862670898,10420600.0,,,CVS,55.135772705078125
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,6819400.0,,,CVS,55.6069450378418
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,5061100.0,,,CVS,55.50224304199219
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,7046500.0,,,CVS,55.16194915771485
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,5484100.0,,,CVS,55.26666259765625
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,3495900.0,,,CVS,55.2579345703125
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,7974400.0,,,CVS,56.40094757080078
2020-05-27,64.97000122070312,66.0,63.84999847412109,65.97000122070312,7118400.0,,,CVS,57.56144332885742
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,6599500.0,,,CVS,58.07623291015625
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,8977600.0,,,CVS,57.2124137878418
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,5187000.0,,,CVS,57.27349853515625
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,5463700.0,,,CVS,58.32054901123047
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,6102400.0,,,CVS,58.32926940917969
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,5468900.0,,,CVS,58.050052642822266
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,8598400.0,,,CVS,59.63806915283203
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,8556300.0,,,CVS,61.61874771118164
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,5957100.0,,,CVS,60.52808380126953
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,6344400.0,,,CVS,58.905155181884766
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,11927500.0,,,CVS,55.10960006713867
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,10345500.0,,,CVS,55.973411560058594
2020-06-15,63.02999877929688,63.77999877929688,61.81999969482422,63.31999969482422,9379400.0,,,CVS,55.24920272827149
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,10975600.0,,,CVS,57.22114562988281
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,7183300.0,,,CVS,56.7150764465332
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,5852200.0,,,CVS,56.27007675170898
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,21245800.0,,,CVS,56.27007675170898
2020-06-22,64.54000091552734,64.7300033569336,63.27999877929688,64.30000305175781,6069600.0,,,CVS,56.10430145263672
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,5260300.0,,,CVS,56.217735290527344
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,7164400.0,,,CVS,55.12704849243164
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,5681400.0,,,CVS,55.859981536865234
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,7321900.0,,,CVS,55.36263275146485
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,7109100.0,,,CVS,56.20899963378906
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,7036100.0,,,CVS,56.68889999389648
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,5008000.0,,,CVS,56.331153869628906
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,4700700.0,,,CVS,56.453311920166016
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,5307300.0,,,CVS,56.65399932861328
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,5845900.0,,,CVS,55.772735595703125
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,9400300.0,,,CVS,55.09214782714844
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.27999877929688,10172500.0,,,CVS,53.46923065185547
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,9474700.0,,,CVS,54.66460418701172
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,6745100.0,,,CVS,54.638427734375
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,6563300.0,,,CVS,55.58078002929688
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,7171100.0,,,CVS,56.34860229492188
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,5783700.0,,,CVS,56.70634841918945
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,5120900.0,,,CVS,57.029178619384766
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,5679800.0,,,CVS,55.76400375366211
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,5947600.0,,,CVS,56.29624938964844
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.77999877929688,4836000.0,,,CVS,56.0852165222168
2020-07-23,63.79999923706055,64.3499984741211,63.52999877929688,63.790000915527344,5138300.0,,,CVS,56.09400177001953
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,6436800.0,,,CVS,55.69829559326172
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,6993400.0,,,CVS,55.02119064331055
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,5593500.0,,,CVS,55.63674545288086
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,6376000.0,,,CVS,56.47212600708008
2020-07-30,63.65999984741211,64.1500015258789,63.27999877929688,64.0,4600800.0,,,CVS,56.27866363525391
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.93999862670898,9198000.0,,,CVS,55.3465576171875
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,6130500.0,,,CVS,56.155574798583984
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,9482400.0,,,CVS,57.14043426513672
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,12890100.0,,,CVS,56.63041305541992
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,6644100.0,,,CVS,56.38419342041016
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,6115100.0,,,CVS,57.122840881347656
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,6516500.0,,,CVS,57.78235626220703
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,6957500.0,,,CVS,57.386661529541016
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,6865100.0,,,CVS,57.14922332763672
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,6558000.0,,,CVS,56.89421463012695
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,4920500.0,,,CVS,57.74718475341797
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,5603800.0,,,CVS,57.07009506225586
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,7118700.0,,,CVS,57.31631088256836
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,5070000.0,,,CVS,57.40423583984375
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,6035400.0,,,CVS,56.03244018554688
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.93999862670898,4961700.0,,,CVS,56.22591018676758
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,8360100.0,,,CVS,56.16434860229492
2020-08-25,64.05999755859375,64.16999816894531,63.18999862670898,63.470001220703125,4326100.0,,,CVS,55.81260681152344
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,8198800.0,,,CVS,55.1355094909668
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,5074000.0,,,CVS,55.74226760864258
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,5045000.0,,,CVS,55.58397674560547
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,8171400.0,,,CVS,54.62548065185547
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.27999877929688,12370500.0,,,CVS,53.00747299194336
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,15721300.0,,,CVS,53.561466217041016
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,8928900.0,,,CVS,53.15696334838867
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,8655200.0,,,CVS,52.972293853759766
2020-09-08,60.43000030517578,60.810001373291016,59.27999877929688,59.52999877929688,7801500.0,,,CVS,52.34795379638672
2020-09-09,59.68999862670898,60.13999938964844,59.209999084472656,59.52999877929688,6259300.0,,,CVS,52.34795379638672
2020-09-10,59.43999862670898,59.650001525878906,57.959999084472656,58.0,10105400.0,,,CVS,51.0025520324707
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,11597100.0,,,CVS,50.47492980957031
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,12955200.0,,,CVS,50.97616958618164
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,10139200.0,,,CVS,50.123191833496094
2020-09-16,57.20000076293945,57.84999847412109,56.09999847412109,57.47999954223633,15419400.0,,,CVS,50.54528427124024
2020-09-17,57.09999847412109,58.68000030517578,56.81999969482422,58.40999984741211,12278700.0,,,CVS,51.363075256347656
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,13532300.0,,,CVS,52.38312911987305
2020-09-21,58.84999847412109,59.0099983215332,57.959999084472656,58.869998931884766,9784500.0,,,CVS,51.76758575439453
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,6906400.0,,,CVS,51.12565231323242
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,6726000.0,,,CVS,50.47492980957031
2020-09-24,57.18000030517578,57.59999847412109,56.34999847412109,56.709999084472656,6960900.0,,,CVS,49.8681755065918
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,4911400.0,,,CVS,50.404579162597656
2020-09-28,57.59999847412109,58.59999847412109,57.59999847412109,57.93999862670898,5304900.0,,,CVS,50.94978332519531
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,5779900.0,,,CVS,50.59804153442383
2020-09-30,57.63999938964844,59.09999847412109,57.59999847412109,58.400001525878906,8156400.0,,,CVS,51.35429000854492
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,7559200.0,,,CVS,50.86185073852539
2020-10-02,57.09000015258789,58.68999862670898,56.91999816894531,57.83000183105469,7143300.0,,,CVS,50.85304641723633
2020-10-05,58.2599983215332,58.970001220703125,58.18999862670898,58.95000076293945,5168900.0,,,CVS,51.837928771972656
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,5708000.0,,,CVS,51.20479202270508
2020-10-07,58.59999847412109,59.97999954223633,58.560001373291016,59.41999816894531,6061400.0,,,CVS,52.25122833251953
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,4894100.0,,,CVS,53.1745491027832
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,5698900.0,,,CVS,52.23363876342773
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,5806900.0,,,CVS,52.51503753662109
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,5700200.0,,,CVS,51.98741149902344
2020-10-14,58.93999862670898,59.34000015258789,58.43999862670898,58.5099983215332,6191700.0,,,CVS,51.451019287109375
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,8205000.0,,,CVS,52.16329574584961
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,6816100.0,,,CVS,52.40071105957031
2020-10-19,60.060001373291016,60.43999862670898,58.709999084472656,58.77999877929688,6983900.0,,,CVS,51.688438415527344
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,7590600.0,,,CVS,52.26001739501953
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,5385300.0,,,CVS,52.52606201171875
2020-10-22,59.13999938964844,59.52999877929688,58.619998931884766,59.47999954223633,5722500.0,,,CVS,52.74776458740234
2020-10-23,59.77999877929688,60.59999847412109,59.68999862670898,60.25,6810100.0,,,CVS,53.43061828613281
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,7551500.0,,,CVS,52.81872177124024
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,5415000.0,,,CVS,51.56830978393555
2020-10-28,57.36000061035156,57.93999862670898,56.43999862670898,56.56999969482422,10660200.0,,,CVS,50.16714096069336
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,9757900.0,,,CVS,49.59958267211914
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,8663100.0,,,CVS,49.7414665222168
2020-11-02,56.869998931884766,58.22999954223633,56.18999862670898,58.08000183105469,9437900.0,,,CVS,51.506229400634766
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,7153900.0,,,CVS,52.72116470336914
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,11190800.0,,,CVS,53.53703308105469
2020-11-05,61.36000061035156,62.61000061035156,61.02999877929688,61.40999984741211,10069400.0,,,CVS,54.459320068359375
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,24526900.0,,,CVS,57.59864807128906
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,15696400.0,,,CVS,59.88663101196289
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,15038800.0,,,CVS,62.28103256225586
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,9628000.0,,,CVS,61.64252853393555
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,6066400.0,,,CVS,61.536109924316406
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,6722000.0,,,CVS,62.96387481689453
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,13265600.0,,,CVS,65.1543197631836
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,34429700.0,,,CVS,59.540771484375
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,11674600.0,,,CVS,58.84019088745117
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,11656400.0,,,CVS,58.5830078125
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,8822500.0,,,CVS,58.87567138671875
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,5889100.0,,,CVS,59.22151565551758
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,8312200.0,,,CVS,60.68476867675781
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,6789100.0,,,CVS,59.97530746459961
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,2803700.0,,,CVS,60.18814849853516
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,8242600.0,,,CVS,60.1172103881836
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,8233200.0,,,CVS,59.89549255371094
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,8138500.0,,,CVS,61.74892807006836
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,13270200.0,,,CVS,64.31183624267578
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,11964700.0,,,CVS,66.06773376464844
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,6868000.0,,,CVS,65.29621124267578
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,6044200.0,,,CVS,65.50016021728516
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,6825900.0,,,CVS,65.20751953125
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,6003100.0,,,CVS,64.03692626953125
