Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,1894300.0,,,NTAP,54.24311065673828
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,1910600.0,,,NTAP,54.58669662475586
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,1967900.0,,,NTAP,54.74945831298828
2020-12-09,60.95000076293945,61.68999862670898,60.290000915527344,60.77999877929688,1409600.0,,,NTAP,54.95742416381836
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,1807600.0,,,NTAP,55.26485061645508
2020-12-11,60.79999923706055,62.18999862670898,60.59000015258789,61.81999969482422,1877700.0,,,NTAP,55.89778900146485
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,2136800.0,,,NTAP,55.76216125488281
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,1867200.0,,,NTAP,56.64828109741211
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,3128300.0,,,NTAP,57.93224334716797
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,2537900.0,,,NTAP,57.97746658325195
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,4568400.0,,,NTAP,58.61040496826172
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,1695400.0,,,NTAP,58.35722351074219
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,2721700.0,,,NTAP,59.84012222290039
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,1421200.0,,,NTAP,59.8310775756836
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,509600.0,,,NTAP,59.49652099609375
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,1347200.0,,,NTAP,59.58694839477539
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,1146000.0,,,NTAP,58.818359375
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,1349400.0,,,NTAP,59.0715446472168
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,1032700.0,,,NTAP,59.89436721801758
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,2319900.0,,,NTAP,58.64657211303711
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,1860300.0,,,NTAP,58.92686080932617
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,2406400.0,,,NTAP,58.98112487792969
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,2014900.0,,,NTAP,59.42745590209961
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,2670800.0,,,NTAP,59.1815299987793
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,1440400.0,,,NTAP,59.40924453735352
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,1550200.0,,,NTAP,60.26549911499024
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,981900.0,,,NTAP,59.39101791381836
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,928200.0,,,NTAP,59.97399139404297
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,1475800.0,,,NTAP,58.899147033691406
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,1306500.0,,,NTAP,58.5529899597168
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,1062200.0,,,NTAP,58.76251220703125
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,980600.0,,,NTAP,59.1815299987793
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,1466600.0,,,NTAP,58.990234375
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,1693600.0,,,NTAP,59.80093765258789
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,1968300.0,,,NTAP,59.84648132324219
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,4425000.0,,,NTAP,62.75227355957031
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,2843600.0,,,NTAP,61.39501953125
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,5979700.0,,,NTAP,60.52054977416992
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,1955400.0,,,NTAP,60.192630767822266
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,2336600.0,,,NTAP,59.2817268371582
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,1844800.0,,,NTAP,60.72096633911133
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,1102500.0,,,NTAP,60.957786560058594
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,1447800.0,,,NTAP,61.37679672241211
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,1105400.0,,,NTAP,63.51743698120117
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,1121000.0,,,NTAP,63.64496994018555
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,1847900.0,,,NTAP,62.62473678588867
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,1294200.0,,,NTAP,62.99822235107422
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,1048600.0,,,NTAP,63.63584899902344
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,1418900.0,,,NTAP,62.71583938598633
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,1490700.0,,,NTAP,62.16017532348633
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,1319400.0,,,NTAP,62.00533676147461
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,3231600.0,,,NTAP,64.99310302734375
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,2197000.0,,,NTAP,64.738037109375
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,1691100.0,,,NTAP,63.15307235717773
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,2222300.0,,,NTAP,65.1934814453125
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,6272600.0,,,NTAP,55.75651168823242
2021-02-26,62.34999847412109,63.95000076293945,61.33000183105469,62.59999847412109,4089000.0,,,NTAP,57.02267074584961
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,3143800.0,,,NTAP,59.41835403442383
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,2083100.0,,,NTAP,58.042877197265625
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,1495100.0,,,NTAP,58.115760803222656
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,2115500.0,,,NTAP,55.63809585571289
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,2175100.0,,,NTAP,55.86582946777344
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,2147100.0,,,NTAP,57.01356506347656
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,3685500.0,,,NTAP,58.85359573364258
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,3985700.0,,,NTAP,60.72096633911133
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,1701500.0,,,NTAP,61.92333984375
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,1073500.0,,,NTAP,61.540771484375
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,1674400.0,,,NTAP,62.67030334472656
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,1458700.0,,,NTAP,62.94355392456055
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,1780800.0,,,NTAP,64.82003021240234
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,1785300.0,,,NTAP,64.04574584960938
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,2952400.0,,,NTAP,63.90913009643555
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,986200.0,,,NTAP,64.2552490234375
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,1263400.0,,,NTAP,62.333251953125
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,1269300.0,,,NTAP,62.51543045043945
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,1891400.0,,,NTAP,64.00931549072266
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,1773700.0,,,NTAP,68.09016418457031
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,2415400.0,,,NTAP,65.94954681396484
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,1820800.0,,,NTAP,65.78559112548828
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,1659700.0,,,NTAP,66.19549560546875
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,1679100.0,,,NTAP,67.08817291259766
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,1478000.0,,,NTAP,67.70758819580078
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,1902700.0,,,NTAP,66.86956024169922
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,1275200.0,,,NTAP,67.10639953613281
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,1508000.0,,,NTAP,67.55567169189453
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,1704800.0,,,NTAP,67.73905181884766
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,1391600.0,,,NTAP,68.03245544433594
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,1319400.0,,,NTAP,68.28916931152344
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,2352800.0,,,NTAP,70.09542083740234
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,2046800.0,,,NTAP,70.31547546386719
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,1992400.0,,,NTAP,71.25069427490234
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,1611500.0,,,NTAP,70.88394927978516
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,1231100.0,,,NTAP,68.9401626586914
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,1020900.0,,,NTAP,69.60032653808594
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,1996500.0,,,NTAP,69.22438049316406
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,984400.0,,,NTAP,70.54469299316406
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,854000.0,,,NTAP,70.73723602294922
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,950300.0,,,NTAP,70.29712677001953
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,1087300.0,,,NTAP,70.23294830322266
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,1219900.0,,,NTAP,70.48052215576172
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,1155400.0,,,NTAP,68.4817123413086
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,1265600.0,,,NTAP,68.13331604003906
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,1323300.0,,,NTAP,69.11437225341797
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,1223200.0,,,NTAP,70.20545959472656
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,1346900.0,,,NTAP,71.39740753173828
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,1226200.0,,,NTAP,72.91023254394531
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,1402900.0,,,NTAP,72.30510711669922
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,1514000.0,,,NTAP,70.3613052368164
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,1134500.0,,,NTAP,68.16082000732422
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,837100.0,,,NTAP,70.24212646484375
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,743000.0,,,NTAP,71.97502136230469
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,2219600.0,,,NTAP,71.92002868652344
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,2079700.0,,,NTAP,70.8564453125
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,1093900.0,,,NTAP,71.25069427490234
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,1673200.0,,,NTAP,71.04896545410156
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,1064700.0,,,NTAP,71.76414489746094
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,1260300.0,,,NTAP,72.42430114746094
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,1031200.0,,,NTAP,71.70913696289062
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,1211200.0,,,NTAP,72.83689880371094
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,2779700.0,,,NTAP,72.41514587402344
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,1548800.0,,,NTAP,70.93895721435547
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,2641000.0,,,NTAP,70.33380889892578
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,2965300.0,,,NTAP,70.65471649169922
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,4066200.0,,,NTAP,72.14005279541016
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,2544900.0,,,NTAP,74.02884674072266
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,1683600.0,,,NTAP,74.29474639892578
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,1812200.0,,,NTAP,75.04656982421875
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,1338100.0,,,NTAP,75.19328308105469
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,2142800.0,,,NTAP,76.67862701416016
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,1506100.0,,,NTAP,76.44023132324219
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,1153000.0,,,NTAP,76.09180450439453
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,1546100.0,,,NTAP,76.5777587890625
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,1825600.0,,,NTAP,75.86259460449219
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,2481900.0,,,NTAP,74.69817352294922
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,4457400.0,,,NTAP,71.66329956054688
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,1697000.0,,,NTAP,72.8277359008789
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,2134100.0,,,NTAP,74.03800964355469
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,1118500.0,,,NTAP,73.90048217773438
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,1502400.0,,,NTAP,74.258056640625
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,2536500.0,,,NTAP,75.58753967285156
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,1327200.0,,,NTAP,75.60587310791016
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,1063400.0,,,NTAP,76.12848663330078
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,1690200.0,,,NTAP,75.0190658569336
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,1075000.0,,,NTAP,75.14743041992188
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,1131500.0,,,NTAP,76.09180450439453
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,1265400.0,,,NTAP,75.07408142089844
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,1427800.0,,,NTAP,75.66088104248047
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,1219800.0,,,NTAP,75.28268432617188
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,1095300.0,,,NTAP,76.16824340820312
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,991900.0,,,NTAP,75.85459899902344
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,965900.0,,,NTAP,73.96353149414062
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,1174000.0,,,NTAP,73.64989471435547
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,1715700.0,,,NTAP,73.03184509277344
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,1032400.0,,,NTAP,71.37141418457031
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,1656700.0,,,NTAP,71.30683135986328
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,1443000.0,,,NTAP,72.17394256591797
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,1472900.0,,,NTAP,72.22930145263672
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,4009400.0,,,NTAP,71.15000915527344
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,1525700.0,,,NTAP,71.69425964355469
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,1141700.0,,,NTAP,72.45992279052734
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,1190900.0,,,NTAP,71.91565704345703
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,818800.0,,,NTAP,72.14628601074219
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,979500.0,,,NTAP,72.88426208496094
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,1161000.0,,,NTAP,73.41928100585938
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,984300.0,,,NTAP,73.91741180419922
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,1473700.0,,,NTAP,75.39336395263672
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,924500.0,,,NTAP,75.061279296875
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,624000.0,,,NTAP,75.16275024414062
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,1014900.0,,,NTAP,75.79925537109375
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,1220100.0,,,NTAP,75.87305450439453
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,826700.0,,,NTAP,76.17748260498047
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,1538900.0,,,NTAP,76.28814697265625
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,834800.0,,,NTAP,76.62024688720703
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,608000.0,,,NTAP,75.90072631835938
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,778800.0,,,NTAP,75.45793151855469
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,864000.0,,,NTAP,74.26795959472656
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,1005000.0,,,NTAP,73.49308013916016
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,1163200.0,,,NTAP,73.11487579345703
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,1430000.0,,,NTAP,74.4155502319336
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,1375000.0,,,NTAP,74.46167755126953
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,1991300.0,,,NTAP,74.51702880859375
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,1919700.0,,,NTAP,75.89149475097656
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,5095700.0,,,NTAP,79.4706802368164
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,2295000.0,,,NTAP,80.31011962890625
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,1563500.0,,,NTAP,81.51856231689453
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,2077800.0,,,NTAP,82.03512573242188
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,1900700.0,,,NTAP,82.39490509033203
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,1619600.0,,,NTAP,82.79154968261719
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,1899400.0,,,NTAP,84.26751708984375
2021-09-07,90.9499969482422,91.5500030517578,89.91999816894531,90.0,1715700.0,,,NTAP,83.02218627929688
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,1470800.0,,,NTAP,82.57938385009766
2021-09-09,90.02999877929688,92.1999969482422,89.5999984741211,92.08999633789062,2335700.0,,,NTAP,84.95014190673828
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,2001700.0,,,NTAP,85.16229248046875
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,1233700.0,,,NTAP,84.6364974975586
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376952,92.19000244140624,1301600.0,,,NTAP,85.04238891601562
2021-09-15,92.29000091552734,93.3000030517578,91.36000061035156,93.3000030517578,1234700.0,,,NTAP,86.06632995605469
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859376,92.95999908447266,1055000.0,,,NTAP,85.75269317626953
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,2367300.0,,,NTAP,83.03141021728516
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,1645400.0,,,NTAP,82.0720443725586
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,1309800.0,,,NTAP,81.26026916503906
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,1324000.0,,,NTAP,83.00373840332031
2021-09-23,90.30999755859376,93.2699966430664,90.05999755859375,92.77999877929688,1714200.0,,,NTAP,85.58665466308594
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,788000.0,,,NTAP,86.37996673583984
2021-09-27,93.22000122070312,94.33000183105467,93.05999755859376,93.86000061035156,867600.0,,,NTAP,86.5829086303711
2021-09-28,93.11000061035156,93.6999969482422,91.66999816894533,91.80999755859376,1400400.0,,,NTAP,84.69184112548828
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140624,90.33000183105467,1241100.0,,,NTAP,83.32659149169922
2021-09-30,91.11000061035156,91.73999786376952,89.4000015258789,89.76000213623047,1364900.0,,,NTAP,82.80078887939453
2021-10-01,90.0999984741211,91.3000030517578,89.2699966430664,90.58000183105467,1105000.0,,,NTAP,83.55722045898438
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,1012900.0,,,NTAP,82.59784698486328
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.3000030517578,811900.0,,,NTAP,83.2989273071289
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,1076600.0,,,NTAP,83.1697769165039
2021-10-07,90.3499984741211,91.94000244140624,90.3499984741211,91.1500015258789,1064900.0,,,NTAP,84.55191802978516
2021-10-08,91.87000274658205,91.87000274658205,90.91999816894533,91.51000213623048,672300.0,,,NTAP,84.88587188720703
2021-10-11,91.4800033569336,92.30999755859376,91.2699966430664,91.69000244140624,598400.0,,,NTAP,85.05282592773438
2021-10-12,91.25,91.66999816894533,90.11000061035156,90.23999786376952,1601700.0,,,NTAP,83.70777893066406
2021-10-13,90.25,91.12000274658205,90.0199966430664,90.25,861800.0,,,NTAP,83.7170639038086
2021-10-14,93.3499984741211,93.3499984741211,91.5500030517578,92.3499984741211,1788200.0,,,NTAP,85.66505432128906
2021-10-15,92.91000366210938,94.69000244140624,92.5,94.41999816894533,2166000.0,,,NTAP,87.58521270751953
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,2665800.0,,,NTAP,83.80055236816406
2021-10-19,91.16999816894533,91.70999908447266,90.26000213623048,90.80999755859376,1328600.0,,,NTAP,84.23651885986328
2021-10-20,90.8499984741211,91.37000274658205,89.87000274658203,90.6999969482422,1314200.0,,,NTAP,84.13449096679688
2021-10-21,90.44000244140624,92.77999877929688,90.37000274658205,92.73999786376952,1235900.0,,,NTAP,86.02681732177734
2021-10-22,92.98999786376952,94.2300033569336,92.72000122070312,93.01000213623048,1922300.0,,,NTAP,86.27727508544922
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859376,93.0999984741211,930800.0,,,NTAP,86.36077117919922
2021-10-26,93.1500015258789,93.66999816894533,89.94000244140625,90.66000366210938,1401900.0,,,NTAP,84.09739685058594
2021-10-27,91.12999725341795,91.22000122070312,88.23999786376953,88.37999725341797,1227400.0,,,NTAP,81.982421875
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,1000300.0,,,NTAP,83.21615600585938
2021-10-29,89.0,90.23999786376952,88.5999984741211,89.30000305175781,1118700.0,,,NTAP,82.8358383178711
2021-11-01,89.31999969482422,90.87000274658205,89.13999938964844,90.12000274658205,905700.0,,,NTAP,83.59648132324219
2021-11-02,90.76000213623048,90.98999786376952,89.95999908447266,90.26000213623048,1503100.0,,,NTAP,83.72634887695312
2021-11-03,90.51000213623048,90.51000213623048,88.72000122070312,90.0,2091400.0,,,NTAP,83.48515319824219
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.6999969482422,1606500.0,,,NTAP,84.13449096679688
2021-11-05,90.87000274658205,91.91000366210938,90.66999816894533,91.0500030517578,1265600.0,,,NTAP,84.45915985107422
2021-11-08,91.33000183105467,92.6500015258789,91.26000213623048,91.88999938964844,939900.0,,,NTAP,85.23834991455078
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.8000030517578,697400.0,,,NTAP,85.15486907958984
2021-11-10,91.66999816894533,92.08999633789062,91.08999633789062,91.41999816894533,874900.0,,,NTAP,84.80237579345703
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105467,91.93000030517578,716200.0,,,NTAP,85.27545166015625
